,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8447,,,,,,,40,0,40
8448,,,,,,,46,0,46
8449,,,,,,,45,0,45
8450,,,,,,,37,0,37
8451,,,,,,,56,0,56
8452,,,,,,,36,0,36
8453,,,,,,,41,0,41
8454,,,,,,,43,0,43
8455,,,,,,,30,0,30
8456,,,,,,,38,0,38
8457,,,,,,,42,0,42
8458,,,,,,,42,0,42
8459,,,,,,,36,0,36
8460,,,,,,,35,0,35
8461,,,,,,,38,0,38
8462,,,,,,,54,0,54
8463,,,,,,,43,0,43
8464,,,,,,,37,0,37
8465,,,,,,,43,0,43
8466,,,,,,,41,0,41
8467,,,,,,,43,0,43
8468,,,,,,,41,0,41
8469,,,,,,,52,0,52
8470,,,,,,,36,0,36
8471,,,,,,,43,0,43
8472,,,,,,,49,0,49
8473,,,,,,,55,0,55
8474,,,,,,,47,0,47
8475,,,,,,,37,0,37
8476,,,,,,,46,0,46
8477,,,,,,,54,0,54
8478,,,,,,,44,0,44
8479,,,,,,,34,0,34
8480,,,,,,,43,0,43
8481,,,,,,,49,0,49
8482,,,,,,,46,0,46
8483,,,,,,,41,0,41
8484,,,,,,,57,0,57
8485,,,,,,,41,0,41
8486,,,,,,,44,0,44
8487,,,,,,,39,0,39
8488,,,,,,,31,0,31
8489,,,,,,,37,0,37
8490,,,,,,,35,0,35
8491,,,,,,,44,0,44
8492,,,,,,,26,0,26
8493,,,,,,,42,0,42
8494,,,,,,,45,0,45
8495,,,,,,,40,0,40
8496,,,,,,,51,0,51
8497,,,,,,,51,0,51
8498,,,,,,,48,0,48
8499,,,,,,,47,0,47
8500,,,,,,,51,0,51
8501,,,,,,,46,0,46
8502,,,,,,,37,0,37
8503,,,,,,,32,0,32
8504,,,,,,,38,0,38
8505,,,,,,,45,0,45
8506,,,,,,,43,0,43
8507,,,,,,,46,0,46
8508,,,,,,,31,0,31
8509,,,,,,,39,0,39
8510,,,,,,,44,0,44
8511,,,,,,,46,0,46
8512,,,,,,,42,0,42
8513,,,,,,,39,0,39
8514,,,,,,,37,0,37
8515,,,,,,,41,0,41
8516,,,,,,,59,0,59
8517,,,,,,,36,0,36
8518,,,,,,,50,0,50
8519,,,,,,,40,0,40
8520,,,,,,,39,0,39
8521,,,,,,,47,0,47
8522,,,,,,,45,0,45
8523,,,,,,,51,0,51
8524,,,,,,,37,0,37
8525,,,,,,,44,0,44
8526,,,,,,,52,0,52
8527,,,,,,,50,0,50
8528,,,,,,,44,0,44
8529,,,,,,,37,0,37
8530,,,,,,,42,0,42
8531,,,,,,,47,0,47
8532,,,,,,,55,0,55
8533,,,,,,,34,0,34
8534,,,,,,,41,0,41
8535,,,,,,,44,0,44
8536,,,,,,,47,0,47
8537,,,,,,,41,0,41
8538,,,,,,,37,0,37
8539,,,,,,,44,0,44
8540,,,,,,,38,0,38
8541,,,,,,,47,0,47
8542,,,,,,,50,0,50
8543,,,,,,,46,0,46
8544,,,,,,,38,0,38
8545,,,,,,,39,0,39
8546,,,,,,,45,0,45
8547,,,,,,,32,0,32
8548,,,,,,,34,0,34
8549,,,,,,,43,0,43
8550,,,,,,,40,0,40
8551,,,,,,,38,0,38
8552,,,,,,,48,0,48
8553,,,,,,,47,0,47
8554,,,,,,,48,0,48
8555,,,,,,,40,0,40
8556,,,,,,,47,0,47
8557,,,,,,,46,0,46
8558,,,,,,,48,0,48
8559,,,,,,,58,0,58
8560,,,,,,,41,0,41
8561,,,,,,,38,0,38
8562,,,,,,,45,0,45
8563,,,,,,,31,0,31
8564,,,,,,,45,0,45
8565,,,,,,,38,0,38
8566,,,,,,,46,0,46
8567,,,,,,,43,0,43
8568,,,,,,,40,0,40
8569,,,,,,,54,0,54
8570,,,,,,,30,0,30
8571,,,,,,,40,0,40
8572,,,,,,,48,0,48
8573,,,,,,,41,0,41
8574,,,,,,,42,0,42
8575,,,,,,,40,0,40
8576,,,,,,,41,0,41
8577,,,,,,,43,0,43
8578,,,,,,,37,0,37
8579,,,,,,,35,0,35
8580,,,,,,,35,0,35
8581,,,,,,,37,0,37
8582,,,,,,,38,0,38
8583,,,,,,,40,0,40
8584,,,,,,,46,0,46
8585,,,,,,,45,0,45
8586,,,,,,,48,0,48
8587,,,,,,,47,0,47
8588,,,,,,,44,0,44
8589,,,,,,,39,0,39
8590,,,,,,,44,0,44
8591,,,,,,,50,0,50
8592,,,,,,,49,0,49
8593,,,,,,,28,0,28
8594,,,,,,,49,0,49
8595,,,,,,,57,0,57
8596,,,,,,,37,0,37
8597,,,,,,,50,0,50
8598,,,,,,,39,0,39
8599,,,,,,,68,0,68
8600,,,,,,,44,0,44
8601,,,,,,,43,0,43
8602,,,,,,,33,0,33
8603,,,,,,,53,0,53
8604,,,,,,,51,0,51
8605,,,,,,,38,0,38
8606,,,,,,,41,0,41
8607,,,,,,,41,0,41
8608,,,,,,,42,0,42
8609,,,,,,,41,0,41
8610,,,,,,,41,0,41
8611,,,,,,,38,0,38
8612,,,,,,,38,0,38
8613,,,,,,,43,0,43
8614,,,,,,,39,0,39
8615,,,,,,,46,0,46
8616,,,,,,,49,0,49
8617,,,,,,,45,0,45
8618,,,,,,,45,0,45
8619,,,,,,,33,0,33
8620,,,,,,,38,0,38
8621,,,,,,,44,0,44
8622,,,,,,,38,0,38
8623,,,,,,,32,0,32
8624,,,,,,,38,0,38
8625,,,,,,,41,0,41
8626,,,,,,,45,0,45
8627,,,,,,,39,0,39
8628,,,,,,,51,0,51
8629,,,,,,,41,0,41
8630,,,,,,,46,0,46
8631,,,,,,,44,0,44
8632,,,,,,,46,0,46
8633,,,,,,,45,0,45
8634,,,,,,,33,0,33
8635,,,,,,,42,0,42
8636,,,,,,,50,0,50
8637,,,,,,,37,0,37
8638,,,,,,,40,0,40
8639,,,,,,,38,0,38
8640,,,,,,,42,0,42
8641,,,,,,,43,0,43
8642,,,,,,,45,0,45
8643,,,,,,,49,0,49
8644,,,,,,,40,0,40
8645,,,,,,,39,0,39
8646,,,,,,,40,0,40
8647,,,,,,,43,0,43
8648,,,,,,,64,0,64
8649,,,,,,,33,0,33
8650,,,,,,,47,0,47
8651,,,,,,,44,0,44
8652,,,,,,,45,0,45
8653,,,,,,,36,0,36
8654,,,,,,,37,0,37
8655,,,,,,,35,0,35
8656,,,,,,,39,0,39
8657,,,,,,,37,0,37
8658,,,,,,,44,0,44
8659,,,,,,,51,0,51
8660,,,,,,,41,0,41
8661,,,,,,,33,0,33
8662,,,,,,,46,0,46
8663,,,,,,,40,0,40
8664,,,,,,,40,0,40
8665,,,,,,,38,0,38
8666,,,,,,,48,0,48
8667,,,,,,,42,0,42
8668,,,,,,,44,0,44
8669,,,,,,,40,0,40
8670,,,,,,,44,0,44
8671,,,,,,,49,0,49
8672,,,,,,,40,0,40
8673,,,,,,,47,0,47
8674,,,,,,,41,0,41
8675,,,,,,,34,0,34
8676,,,,,,,52,0,52
8677,,,,,,,56,0,56
8678,,,,,,,42,0,42
8679,,,,,,,54,0,54
8680,,,,,,,36,0,36
8681,,,,,,,45,0,45
8682,,,,,,,50,0,50
8683,,,,,,,50,0,50
8684,,,,,,,45,0,45
8685,,,,,,,37,0,37
8686,,,,,,,45,0,45
8687,,,,,,,39,0,39
8688,,,,,,,48,0,48
8689,,,,,,,51,0,51
8690,,,,,,,43,0,43
8691,,,,,,,45,0,45
8692,,,,,,,31,0,31
8693,,,,,,,36,0,36
8694,,,,,,,46,0,46
8695,,,,,,,42,0,42
8696,,,,,,,35,0,35
8697,,,,,,,43,0,43
8698,,,,,,,45,0,45
8699,,,,,,,47,0,47
8700,,,,,,,41,0,41
8701,,,,,,,40,0,40
8702,,,,,,,37,0,37
8703,,,,,,,40,0,40
8704,,,,,,,35,0,35
8705,,,,,,,51,0,51
8706,,,,,,,33,0,33
8707,,,,,,,59,0,59
8708,,,,,,,43,0,43
8709,,,,,,,39,0,39
8710,,,,,,,42,0,42
8711,,,,,,,36,0,36
8712,,,,,,,36,0,36
8713,,,,,,,34,0,34
8714,,,,,,,42,0,42
8715,,,,,,,37,0,37
8716,,,,,,,51,0,51
8717,,,,,,,55,0,55
8718,,,,,,,45,0,45
8719,,,,,,,39,0,39
8720,,,,,,,40,0,40
8721,,,,,,,41,0,41
8722,,,,,,,48,0,48
8723,,,,,,,39,0,39
8724,,,,,,,33,0,33
8725,,,,,,,45,0,45
8726,,,,,,,44,0,44
8727,,,,,,,37,0,37
8728,,,,,,,45,0,45
8729,,,,,,,51,0,51
8730,,,,,,,34,0,34
8731,,,,,,,60,0,60
8732,,,,,,,55,0,55
8733,,,,,,,49,0,49
8734,,,,,,,39,0,39
8735,,,,,,,40,0,40
8736,,,,,,,38,0,38
8737,,,,,,,49,0,49
8738,,,,,,,31,0,31
8739,,,,,,,35,0,35
8740,,,,,,,40,0,40
8741,,,,,,,38,0,38
8742,,,,,,,44,0,44
8743,,,,,,,40,0,40
8744,,,,,,,45,0,45
8745,,,,,,,37,0,37
8746,,,,,,,33,0,33
8747,,,,,,,53,0,53
8748,,,,,,,37,0,37
8749,,,,,,,39,0,39
8750,,,,,,,41,0,41
8751,,,,,,,31,0,31
8752,,,,,,,53,0,53
8753,,,,,,,41,0,41
8754,,,,,,,41,0,41
8755,,,,,,,35,0,35
8756,,,,,,,41,0,41
8757,,,,,,,41,0,41
8758,,,,,,,36,0,36
8759,,,,,,,31,0,31
8760,,,,,,,35,0,35
8761,,,,,,,47,0,47
8762,,,,,,,38,0,38
8763,,,,,,,41,0,41
8764,,,,,,,34,0,34
8765,,,,,,,33,0,33
8766,,,,,,,38,0,38
8767,,,,,,,31,0,31
8768,,,,,,,33,0,33
8769,,,,,,,45,0,45
8770,,,,,,,49,0,49
8771,,,,,,,34,0,34
8772,,,,,,,58,0,58
8773,,,,,,,34,0,34
8774,,,,,,,44,0,44
8775,,,,,,,35,0,35
8776,,,,,,,39,0,39
8777,,,,,,,39,0,39
8778,,,,,,,44,0,44
8779,,,,,,,46,0,46
8780,,,,,,,42,0,42
8781,,,,,,,37,0,37
8782,,,,,,,42,0,42
8783,,,,,,,53,0,53
8784,,,,,,,46,0,46
8785,,,,,,,36,0,36
8786,,,,,,,46,0,46
8787,,,,,,,41,0,41
8788,,,,,,,41,0,41
8789,,,,,,,40,0,40
8790,,,,,,,34,0,34
8791,,,,,,,43,0,43
8792,,,,,,,42,0,42
8793,,,,,,,31,0,31
8794,,,,,,,51,0,51
8795,,,,,,,49,0,49
8796,,,,,,,44,0,44
8797,,,,,,,47,0,47
8798,,,,,,,42,0,42
8799,,,,,,,47,0,47
8800,,,,,,,53,0,53
8801,,,,,,,44,0,44
8802,,,,,,,49,0,49
8803,,,,,,,50,0,50
8804,,,,,,,39,0,39
8805,,,,,,,41,0,41
8806,,,,,,,40,1,39
8807,,,,,,,51,0,51
8808,,,,,,,42,0,42
8809,,,,,,,53,0,53
8810,,,,,,,40,0,40
8811,,,,,,,52,0,52
8812,,,,,,,42,0,42
8813,,,,,,,41,0,41
8814,,,,,,,32,0,32
8815,,,,,,,47,0,47
8816,,,,,,,37,0,37
8817,,,,,,,44,0,44
8818,,,,,,,46,0,46
8819,,,,,,,41,0,41
8820,,,,,,,37,0,37
8821,,,,,,,37,0,37
8822,,,,,,,40,0,40
8823,,,,,,,42,0,42
8824,,,,,,,48,0,48
8825,,,,,,,44,0,44
8826,,,,,,,42,0,42
8827,,,,,,,47,0,47
8828,,,,,,,50,0,50
8829,,,,,,,45,0,45
8830,,,,,,,40,0,40
8831,,,,,,,46,0,46
8832,,,,,,,47,0,47
8833,,,,,,,41,0,41
8834,,,,,,,47,0,47
8835,,,,,,,49,0,49
8836,,,,,,,55,0,55
8837,,,,,,,41,0,41
8838,,,,,,,38,0,38
8839,,,,,,,56,0,56
8840,,,,,,,49,0,49
8841,,,,,,,49,0,49
8842,,,,,,,49,0,49
8843,,,,,,,44,0,44
8844,,,,,,,43,0,43
8845,,,,,,,38,0,38
8846,,,,,,,45,0,45
8847,,,,,,,44,0,44
8848,,,,,,,34,0,34
8849,,,,,,,42,0,42
8850,,,,,,,47,0,47
8851,,,,,,,46,0,46
8852,,,,,,,46,0,46
8853,,,,,,,39,0,39
8854,,,,,,,28,0,28
8855,,,,,,,36,0,36
8856,,,,,,,38,0,38
8857,,,,,,,49,0,49
8858,,,,,,,41,0,41
8859,,,,,,,40,0,40
8860,,,,,,,57,0,57
8861,,,,,,,39,0,39
8862,,,,,,,33,0,33
8863,,,,,,,54,0,54
8864,,,,,,,47,0,47
8865,,,,,,,40,0,40
8866,,,,,,,52,0,52
8867,,,,,,,44,0,44
8868,,,,,,,43,0,43
8869,,,,,,,40,0,40
8870,,,,,,,41,0,41
8871,,,,,,,42,0,42
8872,,,,,,,51,0,51
8873,,,,,,,41,0,41
8874,,,,,,,35,0,35
8875,,,,,,,37,0,37
8876,,,,,,,49,0,49
8877,,,,,,,35,0,35
8878,,,,,,,55,0,55
8879,,,,,,,37,0,37
8880,,,,,,,52,0,52
8881,,,,,,,50,0,50
8882,,,,,,,39,0,39
8883,,,,,,,49,0,49
8884,,,,,,,41,0,41
8885,,,,,,,33,0,33
8886,,,,,,,42,0,42
8887,,,,,,,52,0,52
8888,,,,,,,44,0,44
8889,,,,,,,52,0,52
8890,,,,,,,53,0,53
8891,,,,,,,38,0,38
8892,,,,,,,42,0,42
8893,,,,,,,46,0,46
8894,,,,,,,44,0,44
8895,,,,,,,53,0,53
8896,,,,,,,28,0,28
8897,,,,,,,47,0,47
8898,,,,,,,35,0,35
8899,,,,,,,38,0,38
8900,,,,,,,38,0,38
8901,,,,,,,36,0,36
8902,,,,,,,51,0,51
8903,,,,,,,33,0,33
8904,,,,,,,54,0,54
8905,,,,,,,43,0,43
8906,,,,,,,33,0,33
8907,,,,,,,48,0,48
8908,,,,,,,45,0,45
8909,,,,,,,46,0,46
8910,,,,,,,38,0,38
8911,,,,,,,50,0,50
8912,,,,,,,43,0,43
8913,,,,,,,39,0,39
8914,,,,,,,46,0,46
8915,,,,,,,34,0,34
8916,,,,,,,44,0,44
8917,,,,,,,35,0,35
8918,,,,,,,53,0,53
8919,,,,,,,43,0,43
8920,,,,,,,35,0,35
8921,,,,,,,31,0,31
8922,,,,,,,38,0,38
8923,,,,,,,42,0,42
8924,,,,,,,40,0,40
8925,,,,,,,40,0,40
8926,,,,,,,49,0,49
8927,,,,,,,45,0,45
8928,,,,,,,45,0,45
8929,,,,,,,35,0,35
8930,,,,,,,38,0,38
8931,,,,,,,50,0,50
8932,,,,,,,41,0,41
8933,,,,,,,42,0,42
8934,,,,,,,37,0,37
8935,,,,,,,39,0,39
8936,,,,,,,45,0,45
8937,,,,,,,35,0,35
8938,,,,,,,54,0,54
8939,,,,,,,26,0,26
8940,,,,,,,42,0,42
8941,,,,,,,59,0,59
8942,,,,,,,46,0,46
8943,,,,,,,53,0,53
8944,,,,,,,36,0,36
8945,,,,,,,48,0,48
8946,,,,,,,48,0,48
8947,,,,,,,50,0,50
8948,,,,,,,36,0,36
8949,,,,,,,46,0,46
8950,,,,,,,54,0,54
8951,,,,,,,45,0,45
8952,,,,,,,36,0,36
8953,,,,,,,47,0,47
8954,,,,,,,36,0,36
8955,,,,,,,43,0,43
8956,,,,,,,49,0,49
8957,,,,,,,41,0,41
8958,,,,,,,41,0,41
8959,,,,,,,42,0,42
8960,,,,,,,44,0,44
8961,,,,,,,41,0,41
8962,,,,,,,41,0,41
8963,,,,,,,38,0,38
8964,,,,,,,40,0,40
8965,,,,,,,43,0,43
8966,,,,,,,58,0,58
8967,,,,,,,57,0,57
8968,,,,,,,52,0,52
8969,,,,,,,37,0,37
8970,,,,,,,37,0,37
8971,,,,,,,41,0,41
8972,,,,,,,29,0,29
8973,,,,,,,44,0,44
8974,,,,,,,41,0,41
8975,,,,,,,45,0,45
8976,,,,,,,51,0,51
8977,,,,,,,45,0,45
8978,,,,,,,48,0,48
8979,,,,,,,49,0,49
8980,,,,,,,44,0,44
8981,,,,,,,53,0,53
8982,,,,,,,48,0,48
8983,,,,,,,39,0,39
8984,,,,,,,41,0,41
8985,,,,,,,39,0,39
8986,,,,,,,37,0,37
8987,,,,,,,50,0,50
8988,,,,,,,43,0,43
8989,,,,,,,37,0,37
8990,,,,,,,42,0,42
8991,,,,,,,39,0,39
8992,,,,,,,46,0,46
8993,,,,,,,37,0,37
8994,,,,,,,37,0,37
8995,,,,,,,34,0,34
8996,,,,,,,51,0,51
8997,,,,,,,38,0,38
8998,,,,,,,42,0,42
8999,,,,,,,51,0,51
9000,,,,,,,41,0,41
9001,,,,,,,44,0,44
9002,,,,,,,44,0,44
9003,,,,,,,40,0,40
9004,,,,,,,49,0,49
9005,,,,,,,50,0,50
9006,,,,,,,40,0,40
9007,,,,,,,45,0,45
9008,,,,,,,48,0,48
9009,,,,,,,40,0,40
9010,,,,,,,43,0,43
9011,,,,,,,37,0,37
9012,,,,,,,43,0,43
9013,,,,,,,38,0,38
9014,,,,,,,39,0,39
9015,,,,,,,52,0,52
9016,,,,,,,46,0,46
9017,,,,,,,49,0,49
9018,,,,,,,36,0,36
9019,,,,,,,46,0,46
9020,,,,,,,55,0,55
9021,,,,,,,50,0,50
9022,,,,,,,52,0,52
9023,,,,,,,39,0,39
9024,,,,,,,29,0,29
9025,,,,,,,49,0,49
9026,,,,,,,42,0,42
9027,,,,,,,42,0,42
9028,,,,,,,46,0,46
9029,,,,,,,43,0,43
9030,,,,,,,38,0,38
9031,,,,,,,45,0,45
9032,,,,,,,46,0,46
9033,,,,,,,43,0,43
9034,,,,,,,43,0,43
9035,,,,,,,44,0,44
9036,,,,,,,41,0,41
9037,,,,,,,34,0,34
9038,,,,,,,47,0,47
9039,,,,,,,54,0,54
9040,,,,,,,40,0,40
9041,,,,,,,42,0,42
9042,,,,,,,33,0,33
9043,,,,,,,47,0,47
9044,,,,,,,45,0,45
9045,,,,,,,51,0,51
9046,,,,,,,35,0,35
9047,,,,,,,35,0,35
9048,,,,,,,47,0,47
9049,,,,,,,40,0,40
9050,,,,,,,43,0,43
9051,,,,,,,48,0,48
9052,,,,,,,44,0,44
9053,,,,,,,40,0,40
9054,,,,,,,33,0,33
9055,,,,,,,29,0,29
9056,,,,,,,39,0,39
9057,,,,,,,44,0,44
9058,,,,,,,33,0,33
9059,,,,,,,53,0,53
9060,,,,,,,42,0,42
9061,,,,,,,47,0,47
9062,,,,,,,38,0,38
9063,,,,,,,40,0,40
9064,,,,,,,43,0,43
9065,,,,,,,34,0,34
9066,,,,,,,39,0,39
9067,,,,,,,44,0,44
9068,,,,,,,45,0,45
9069,,,,,,,48,0,48
9070,,,,,,,50,0,50
9071,,,,,,,34,0,34
9072,,,,,,,38,0,38
9073,,,,,,,35,0,35
9074,,,,,,,49,0,49
9075,,,,,,,48,0,48
9076,,,,,,,47,0,47
9077,,,,,,,35,0,35
9078,,,,,,,38,0,38
9079,,,,,,,30,0,30
9080,,,,,,,34,0,34
9081,,,,,,,37,0,37
9082,,,,,,,53,0,53
9083,,,,,,,45,0,45
9084,,,,,,,43,0,43
9085,,,,,,,40,0,40
9086,,,,,,,55,0,55
9087,,,,,,,49,0,49
9088,,,,,,,40,0,40
9089,,,,,,,35,0,35
9090,,,,,,,40,0,40
9091,,,,,,,42,0,42
9092,,,,,,,53,0,53
9093,,,,,,,35,0,35
9094,,,,,,,31,0,31
9095,,,,,,,43,0,43
9096,,,,,,,49,0,49
9097,,,,,,,43,0,43
9098,,,,,,,36,0,36
9099,,,,,,,36,0,36
9100,,,,,,,47,0,47
9101,,,,,,,36,0,36
9102,,,,,,,49,0,49
9103,,,,,,,50,0,50
9104,,,,,,,36,0,36
9105,,,,,,,37,0,37
9106,,,,,,,37,0,37
9107,,,,,,,42,0,42
9108,,,,,,,41,0,41
9109,,,,,,,38,0,38
9110,,,,,,,46,0,46
9111,,,,,,,37,0,37
9112,,,,,,,49,0,49
9113,,,,,,,35,0,35
9114,,,,,,,49,0,49
9115,,,,,,,50,0,50
9116,,,,,,,32,0,32
9117,,,,,,,50,0,50
9118,,,,,,,38,0,38
9119,,,,,,,32,0,32
9120,,,,,,,47,0,47
9121,,,,,,,54,0,54
9122,,,,,,,41,0,41
9123,,,,,,,54,0,54
9124,,,,,,,37,0,37
9125,,,,,,,52,0,52
9126,,,,,,,44,0,44
9127,,,,,,,45,0,45
9128,,,,,,,48,0,48
9129,,,,,,,53,0,53
9130,,,,,,,48,0,48
9131,,,,,,,46,0,46
9132,,,,,,,50,0,50
9133,,,,,,,43,0,43
9134,,,,,,,41,0,41
9135,,,,,,,41,0,41
9136,,,,,,,35,0,35
9137,,,,,,,48,0,48
9138,,,,,,,39,0,39
9139,,,,,,,49,0,49
9140,,,,,,,44,0,44
9141,,,,,,,56,0,56
9142,,,,,,,48,0,48
9143,,,,,,,50,0,50
9144,,,,,,,45,0,45
9145,,,,,,,46,0,46
9146,,,,,,,47,0,47
9147,,,,,,,41,0,41
9148,,,,,,,48,0,48
9149,,,,,,,47,0,47
9150,,,,,,,42,0,42
9151,,,,,,,37,0,37
9152,,,,,,,32,0,32
9153,,,,,,,37,0,37
9154,,,,,,,34,0,34
9155,,,,,,,49,0,49
9156,,,,,,,60,0,60
9157,,,,,,,39,0,39
9158,,,,,,,54,0,54
9159,,,,,,,51,0,51
9160,,,,,,,40,0,40
9161,,,,,,,42,0,42
9162,,,,,,,32,0,32
9163,,,,,,,50,0,50
9164,,,,,,,44,0,44
9165,,,,,,,47,0,47
9166,,,,,,,51,0,51
9167,,,,,,,39,0,39
9168,,,,,,,28,0,28
9169,,,,,,,53,0,53
9170,,,,,,,42,0,42
9171,,,,,,,48,0,48
9172,,,,,,,40,0,40
9173,,,,,,,36,0,36
9174,,,,,,,57,0,57
9175,,,,,,,50,0,50
9176,,,,,,,35,0,35
9177,,,,,,,54,0,54
9178,,,,,,,43,0,43
9179,,,,,,,30,0,30
9180,,,,,,,41,0,41
9181,,,,,,,44,0,44
9182,,,,,,,40,0,40
9183,,,,,,,63,0,63
9184,,,,,,,45,0,45
9185,,,,,,,43,0,43
9186,,,,,,,44,0,44
9187,,,,,,,38,0,38
9188,,,,,,,49,0,49
9189,,,,,,,36,0,36
9190,,,,,,,43,0,43
9191,,,,,,,43,0,43
9192,,,,,,,50,0,50
9193,,,,,,,33,0,33
9194,,,,,,,47,0,47
9195,,,,,,,44,0,44
9196,,,,,,,35,0,35
9197,,,,,,,36,0,36
9198,,,,,,,49,0,49
9199,,,,,,,46,0,46
9200,,,,,,,41,0,41
9201,,,,,,,55,0,55
9202,,,,,,,48,0,48
9203,,,,,,,38,0,38
9204,,,,,,,40,0,40
9205,,,,,,,38,0,38
9206,,,,,,,28,0,28
9207,,,,,,,47,0,47
9208,,,,,,,39,0,39
9209,,,,,,,47,0,47
9210,,,,,,,45,0,45
9211,,,,,,,47,0,47
9212,,,,,,,52,0,52
9213,,,,,,,37,0,37
9214,,,,,,,47,0,47
9215,,,,,,,40,0,40
9216,,,,,,,35,0,35
9217,,,,,,,47,0,47
9218,,,,,,,44,0,44
9219,,,,,,,45,0,45
9220,,,,,,,36,0,36
9221,,,,,,,52,0,52
9222,,,,,,,39,0,39
9223,,,,,,,46,0,46
9224,,,,,,,38,0,38
9225,,,,,,,53,0,53
9226,,,,,,,39,0,39
9227,,,,,,,32,0,32
9228,,,,,,,38,0,38
9229,,,,,,,49,0,49
9230,,,,,,,51,0,51
9231,,,,,,,41,0,41
9232,,,,,,,41,0,41
9233,,,,,,,40,0,40
9234,,,,,,,38,0,38
9235,,,,,,,59,0,59
9236,,,,,,,38,0,38
9237,,,,,,,42,0,42
9238,,,,,,,33,0,33
9239,,,,,,,43,0,43
9240,,,,,,,43,0,43
9241,,,,,,,47,0,47
9242,,,,,,,37,0,37
9243,,,,,,,39,0,39
9244,,,,,,,41,0,41
9245,,,,,,,43,0,43
9246,,,,,,,44,0,44
9247,,,,,,,30,0,30
9248,,,,,,,46,0,46
9249,,,,,,,39,0,39
9250,,,,,,,49,0,49
9251,,,,,,,39,0,39
9252,,,,,,,58,0,58
9253,,,,,,,38,0,38
9254,,,,,,,55,0,55
9255,,,,,,,48,0,48
9256,,,,,,,32,0,32
9257,,,,,,,48,0,48
9258,,,,,,,36,0,36
9259,,,,,,,41,0,41
9260,,,,,,,43,0,43
9261,,,,,,,59,0,59
9262,,,,,,,44,0,44
9263,,,,,,,37,0,37
9264,,,,,,,45,0,45
9265,,,,,,,47,0,47
9266,,,,,,,47,0,47
9267,,,,,,,44,0,44
9268,,,,,,,35,0,35
9269,,,,,,,56,0,56
9270,,,,,,,44,0,44
9271,,,,,,,35,0,35
9272,,,,,,,46,0,46
9273,,,,,,,47,0,47
9274,,,,,,,41,0,41
9275,,,,,,,48,0,48
9276,,,,,,,32,0,32
9277,,,,,,,42,0,42
9278,,,,,,,44,0,44
9279,,,,,,,55,0,55
9280,,,,,,,35,0,35
9281,,,,,,,38,0,38
9282,,,,,,,48,0,48
9283,,,,,,,42,0,42
9284,,,,,,,46,0,46
9285,,,,,,,46,0,46
9286,,,,,,,45,0,45
9287,,,,,,,36,0,36
9288,,,,,,,37,0,37
9289,,,,,,,46,0,46
9290,,,,,,,39,0,39
9291,,,,,,,62,0,62
9292,,,,,,,38,0,38
9293,,,,,,,43,0,43
9294,,,,,,,53,0,53
9295,,,,,,,48,0,48
9296,,,,,,,47,0,47
9297,,,,,,,42,0,42
9298,,,,,,,44,0,44
9299,,,,,,,32,0,32
9300,,,,,,,39,0,39
9301,,,,,,,42,0,42
9302,,,,,,,52,0,52
9303,,,,,,,52,0,52
9304,,,,,,,40,0,40
9305,,,,,,,30,0,30
9306,,,,,,,34,0,34
9307,,,,,,,46,0,46
9308,,,,,,,45,0,45
9309,,,,,,,53,0,53
9310,,,,,,,48,0,48
9311,,,,,,,31,0,31
9312,,,,,,,52,0,52
9313,,,,,,,43,0,43
9314,,,,,,,51,0,51
9315,,,,,,,48,0,48
9316,,,,,,,37,0,37
9317,,,,,,,36,0,36
9318,,,,,,,32,0,32
9319,,,,,,,43,0,43
9320,,,,,,,54,0,54
9321,,,,,,,48,0,48
9322,,,,,,,55,0,55
9323,,,,,,,43,0,43
9324,,,,,,,45,0,45
9325,,,,,,,44,0,44
9326,,,,,,,36,0,36
9327,,,,,,,56,0,56
9328,,,,,,,44,0,44
9329,,,,,,,45,0,45
9330,,,,,,,44,0,44
9331,,,,,,,37,0,37
9332,,,,,,,55,0,55
9333,,,,,,,39,0,39
9334,,,,,,,38,0,38
9335,,,,,,,46,0,46
9336,,,,,,,46,0,46
9337,,,,,,,38,0,38
9338,,,,,,,47,0,47
9339,,,,,,,62,0,62
9340,,,,,,,51,0,51
9341,,,,,,,42,0,42
9342,,,,,,,43,0,43
9343,,,,,,,39,0,39
9344,,,,,,,39,0,39
9345,,,,,,,46,0,46
9346,,,,,,,47,0,47
9347,,,,,,,41,0,41
9348,,,,,,,44,0,44
9349,,,,,,,44,0,44
9350,,,,,,,45,0,45
9351,,,,,,,49,0,49
9352,,,,,,,41,0,41
9353,,,,,,,39,0,39
9354,,,,,,,53,0,53
9355,,,,,,,50,0,50
9356,,,,,,,34,0,34
9357,,,,,,,40,0,40
9358,,,,,,,50,0,50
9359,,,,,,,40,0,40
9360,,,,,,,43,0,43
9361,,,,,,,43,0,43
9362,,,,,,,40,0,40
9363,,,,,,,40,0,40
9364,,,,,,,44,0,44
9365,,,,,,,43,0,43
9366,,,,,,,48,0,48
9367,,,,,,,43,0,43
9368,,,,,,,52,0,52
9369,,,,,,,33,0,33
9370,,,,,,,39,0,39
9371,,,,,,,36,0,36
9372,,,,,,,37,0,37
9373,,,,,,,40,0,40
9374,,,,,,,36,0,36
9375,,,,,,,43,0,43
