,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8422,,,,,,,33,0,33
8423,,,,,,,43,0,43
8424,,,,,,,37,0,37
8425,,,,,,,42,0,42
8426,,,,,,,41,0,41
8427,,,,,,,55,0,55
8428,,,,,,,55,0,55
8429,,,,,,,37,0,37
8430,,,,,,,41,0,41
8431,,,,,,,43,0,43
8432,,,,,,,38,0,38
8433,,,,,,,53,0,53
8434,,,,,,,53,0,53
8435,,,,,,,47,0,47
8436,,,,,,,36,0,36
8437,,,,,,,42,0,42
8438,,,,,,,36,0,36
8439,,,,,,,50,0,50
8440,,,,,,,46,0,46
8441,,,,,,,64,0,64
8442,,,,,,,41,0,41
8443,,,,,,,47,0,47
8444,,,,,,,40,0,40
8445,,,,,,,50,0,50
8446,,,,,,,45,0,45
8447,,,,,,,57,0,57
8448,,,,,,,55,0,55
8449,,,,,,,48,0,48
8450,,,,,,,31,0,31
8451,,,,,,,42,0,42
8452,,,,,,,44,0,44
8453,,,,,,,37,0,37
8454,,,,,,,46,0,46
8455,,,,,,,61,0,61
8456,,,,,,,34,0,34
8457,,,,,,,37,0,37
8458,,,,,,,40,0,40
8459,,,,,,,47,0,47
8460,,,,,,,38,0,38
8461,,,,,,,44,0,44
8462,,,,,,,43,0,43
8463,,,,,,,57,0,57
8464,,,,,,,50,0,50
8465,,,,,,,34,0,34
8466,,,,,,,35,0,35
8467,,,,,,,45,0,45
8468,,,,,,,53,0,53
8469,,,,,,,44,0,44
8470,,,,,,,47,0,47
8471,,,,,,,49,0,49
8472,,,,,,,39,0,39
8473,,,,,,,35,0,35
8474,,,,,,,39,0,39
8475,,,,,,,39,0,39
8476,,,,,,,32,0,32
8477,,,,,,,52,0,52
8478,,,,,,,50,0,50
8479,,,,,,,53,0,53
8480,,,,,,,37,0,37
8481,,,,,,,54,0,54
8482,,,,,,,37,0,37
8483,,,,,,,46,0,46
8484,,,,,,,43,0,43
8485,,,,,,,37,0,37
8486,,,,,,,40,0,40
8487,,,,,,,45,0,45
8488,,,,,,,64,0,64
8489,,,,,,,35,0,35
8490,,,,,,,49,0,49
8491,,,,,,,49,0,49
8492,,,,,,,48,0,48
8493,,,,,,,56,0,56
8494,,,,,,,47,0,47
8495,,,,,,,49,0,49
8496,,,,,,,36,0,36
8497,,,,,,,40,0,40
8498,,,,,,,41,0,41
8499,,,,,,,48,0,48
8500,,,,,,,50,0,50
8501,,,,,,,37,0,37
8502,,,,,,,50,0,50
8503,,,,,,,39,0,39
8504,,,,,,,53,0,53
8505,,,,,,,45,0,45
8506,,,,,,,42,0,42
8507,,,,,,,43,0,43
8508,,,,,,,49,0,49
8509,,,,,,,57,0,57
8510,,,,,,,52,0,52
8511,,,,,,,60,0,60
8512,,,,,,,40,0,40
8513,,,,,,,43,0,43
8514,,,,,,,41,0,41
8515,,,,,,,52,0,52
8516,,,,,,,48,0,48
8517,,,,,,,53,0,53
8518,,,,,,,34,0,34
8519,,,,,,,42,0,42
8520,,,,,,,42,0,42
8521,,,,,,,38,0,38
8522,,,,,,,41,0,41
8523,,,,,,,72,0,72
8524,,,,,,,37,0,37
8525,,,,,,,54,0,54
8526,,,,,,,37,0,37
8527,,,,,,,45,0,45
8528,,,,,,,42,0,42
8529,,,,,,,41,0,41
8530,,,,,,,42,0,42
8531,,,,,,,58,0,58
8532,,,,,,,49,0,49
8533,,,,,,,49,0,49
8534,,,,,,,40,0,40
8535,,,,,,,45,0,45
8536,,,,,,,54,0,54
8537,,,,,,,43,0,43
8538,,,,,,,41,0,41
8539,,,,,,,44,0,44
8540,,,,,,,45,0,45
8541,,,,,,,32,0,32
8542,,,,,,,54,0,54
8543,,,,,,,48,0,48
8544,,,,,,,41,0,41
8545,,,,,,,48,0,48
8546,,,,,,,41,0,41
8547,,,,,,,43,0,43
8548,,,,,,,45,0,45
8549,,,,,,,40,0,40
8550,,,,,,,49,0,49
8551,,,,,,,25,0,25
8552,,,,,,,46,0,46
8553,,,,,,,42,0,42
8554,,,,,,,46,0,46
8555,,,,,,,48,0,48
8556,,,,,,,53,0,53
8557,,,,,,,48,0,48
8558,,,,,,,54,0,54
8559,,,,,,,45,0,45
8560,,,,,,,45,0,45
8561,,,,,,,35,0,35
8562,,,,,,,40,0,40
8563,,,,,,,61,0,61
8564,,,,,,,49,0,49
8565,,,,,,,41,0,41
8566,,,,,,,44,0,44
8567,,,,,,,47,0,47
8568,,,,,,,44,0,44
8569,,,,,,,42,0,42
8570,,,,,,,30,0,30
8571,,,,,,,51,0,51
8572,,,,,,,55,0,55
8573,,,,,,,44,0,44
8574,,,,,,,45,0,45
8575,,,,,,,45,0,45
8576,,,,,,,54,0,54
8577,,,,,,,46,0,46
8578,,,,,,,38,0,38
8579,,,,,,,50,0,50
8580,,,,,,,48,0,48
8581,,,,,,,41,0,41
8582,,,,,,,43,0,43
8583,,,,,,,48,0,48
8584,,,,,,,53,0,53
8585,,,,,,,54,0,54
8586,,,,,,,42,0,42
8587,,,,,,,55,0,55
8588,,,,,,,38,0,38
8589,,,,,,,38,0,38
8590,,,,,,,47,0,47
8591,,,,,,,51,0,51
8592,,,,,,,50,0,50
8593,,,,,,,49,0,49
8594,,,,,,,52,0,52
8595,,,,,,,44,0,44
8596,,,,,,,59,0,59
8597,,,,,,,38,0,38
8598,,,,,,,49,0,49
8599,,,,,,,50,0,50
8600,,,,,,,44,0,44
8601,,,,,,,56,0,56
8602,,,,,,,44,0,44
8603,,,,,,,48,0,48
8604,,,,,,,43,0,43
8605,,,,,,,46,0,46
8606,,,,,,,47,0,47
8607,,,,,,,47,0,47
8608,,,,,,,50,0,50
8609,,,,,,,49,0,49
8610,,,,,,,33,0,33
8611,,,,,,,50,0,50
8612,,,,,,,48,0,48
8613,,,,,,,56,0,56
8614,,,,,,,42,0,42
8615,,,,,,,48,0,48
8616,,,,,,,44,0,44
8617,,,,,,,50,0,50
8618,,,,,,,32,0,32
8619,,,,,,,50,0,50
8620,,,,,,,37,0,37
8621,,,,,,,41,0,41
8622,,,,,,,34,0,34
8623,,,,,,,57,0,57
8624,,,,,,,71,0,71
8625,,,,,,,50,0,50
8626,,,,,,,56,0,56
8627,,,,,,,38,0,38
8628,,,,,,,43,0,43
8629,,,,,,,49,0,49
8630,,,,,,,40,0,40
8631,,,,,,,44,0,44
8632,,,,,,,45,0,45
8633,,,,,,,35,0,35
8634,,,,,,,64,0,64
8635,,,,,,,44,0,44
8636,,,,,,,46,0,46
8637,,,,,,,53,0,53
8638,,,,,,,44,0,44
8639,,,,,,,45,0,45
8640,,,,,,,33,0,33
8641,,,,,,,52,0,52
8642,,,,,,,28,0,28
8643,,,,,,,46,0,46
8644,,,,,,,46,0,46
8645,,,,,,,36,0,36
8646,,,,,,,44,0,44
8647,,,,,,,49,0,49
8648,,,,,,,50,0,50
8649,,,,,,,48,0,48
8650,,,,,,,51,0,51
8651,,,,,,,45,0,45
8652,,,,,,,48,0,48
8653,,,,,,,37,0,37
8654,,,,,,,46,0,46
8655,,,,,,,46,0,46
8656,,,,,,,48,0,48
8657,,,,,,,41,0,41
8658,,,,,,,50,0,50
8659,,,,,,,45,0,45
8660,,,,,,,42,0,42
8661,,,,,,,42,0,42
8662,,,,,,,44,0,44
8663,,,,,,,71,0,71
8664,,,,,,,51,0,51
8665,,,,,,,47,0,47
8666,,,,,,,39,0,39
8667,,,,,,,53,0,53
8668,,,,,,,41,0,41
8669,,,,,,,48,0,48
8670,,,,,,,42,0,42
8671,,,,,,,50,0,50
8672,,,,,,,51,0,51
8673,,,,,,,44,0,44
8674,,,,,,,55,0,55
8675,,,,,,,35,0,35
8676,,,,,,,34,0,34
8677,,,,,,,39,0,39
8678,,,,,,,54,0,54
8679,,,,,,,40,0,40
8680,,,,,,,43,0,43
8681,,,,,,,30,0,30
8682,,,,,,,53,0,53
8683,,,,,,,50,0,50
8684,,,,,,,46,0,46
8685,,,,,,,44,0,44
8686,,,,,,,50,0,50
8687,,,,,,,35,0,35
8688,,,,,,,45,0,45
8689,,,,,,,43,0,43
8690,,,,,,,43,0,43
8691,,,,,,,47,0,47
8692,,,,,,,41,0,41
8693,,,,,,,48,0,48
8694,,,,,,,52,0,52
8695,,,,,,,41,0,41
8696,,,,,,,47,0,47
8697,,,,,,,45,0,45
8698,,,,,,,49,0,49
8699,,,,,,,42,0,42
8700,,,,,,,37,0,37
8701,,,,,,,44,0,44
8702,,,,,,,50,0,50
8703,,,,,,,54,0,54
8704,,,,,,,48,0,48
8705,,,,,,,54,0,54
8706,,,,,,,52,0,52
8707,,,,,,,46,0,46
8708,,,,,,,38,0,38
8709,,,,,,,43,0,43
8710,,,,,,,42,0,42
8711,,,,,,,33,0,33
8712,,,,,,,47,0,47
8713,,,,,,,53,0,53
8714,,,,,,,44,0,44
8715,,,,,,,49,0,49
8716,,,,,,,42,0,42
8717,,,,,,,42,0,42
8718,,,,,,,45,0,45
8719,,,,,,,26,0,26
8720,,,,,,,45,0,45
8721,,,,,,,37,0,37
8722,,,,,,,33,0,33
8723,,,,,,,48,0,48
8724,,,,,,,44,0,44
8725,,,,,,,43,0,43
8726,,,,,,,40,0,40
8727,,,,,,,45,0,45
8728,,,,,,,41,0,41
8729,,,,,,,31,0,31
8730,,,,,,,45,0,45
8731,,,,,,,52,0,52
8732,,,,,,,40,0,40
8733,,,,,,,45,0,45
8734,,,,,,,47,0,47
8735,,,,,,,51,0,51
8736,,,,,,,49,0,49
8737,,,,,,,43,0,43
8738,,,,,,,56,0,56
8739,,,,,,,46,0,46
8740,,,,,,,46,0,46
8741,,,,,,,50,0,50
8742,,,,,,,36,0,36
8743,,,,,,,37,0,37
8744,,,,,,,43,0,43
8745,,,,,,,52,0,52
8746,,,,,,,62,0,62
8747,,,,,,,45,0,45
8748,,,,,,,50,0,50
8749,,,,,,,56,0,56
8750,,,,,,,54,0,54
8751,,,,,,,51,0,51
8752,,,,,,,47,0,47
8753,,,,,,,37,0,37
8754,,,,,,,60,0,60
8755,,,,,,,49,0,49
8756,,,,,,,40,0,40
8757,,,,,,,53,0,53
8758,,,,,,,45,1,44
8759,,,,,,,40,0,40
8760,,,,,,,45,0,45
8761,,,,,,,35,0,35
8762,,,,,,,38,0,38
8763,,,,,,,42,0,42
8764,,,,,,,41,0,41
8765,,,,,,,34,0,34
8766,,,,,,,46,0,46
8767,,,,,,,37,0,37
8768,,,,,,,43,0,43
8769,,,,,,,44,0,44
8770,,,,,,,50,0,50
8771,,,,,,,49,0,49
8772,,,,,,,45,0,45
8773,,,,,,,46,0,46
8774,,,,,,,49,0,49
8775,,,,,,,51,0,51
8776,,,,,,,48,0,48
8777,,,,,,,44,0,44
8778,,,,,,,41,0,41
8779,,,,,,,52,0,52
8780,,,,,,,52,0,52
8781,,,,,,,49,0,49
8782,,,,,,,38,0,38
8783,,,,,,,43,0,43
8784,,,,,,,43,0,43
8785,,,,,,,50,0,50
8786,,,,,,,47,0,47
8787,,,,,,,51,0,51
8788,,,,,,,38,0,38
8789,,,,,,,39,0,39
8790,,,,,,,49,0,49
8791,,,,,,,43,0,43
8792,,,,,,,44,0,44
8793,,,,,,,34,0,34
8794,,,,,,,42,0,42
8795,,,,,,,43,0,43
8796,,,,,,,39,0,39
8797,,,,,,,47,0,47
8798,,,,,,,34,0,34
8799,,,,,,,54,0,54
8800,,,,,,,54,0,54
8801,,,,,,,46,0,46
8802,,,,,,,37,0,37
8803,,,,,,,49,0,49
8804,,,,,,,36,0,36
8805,,,,,,,49,0,49
8806,,,,,,,44,0,44
8807,,,,,,,48,0,48
8808,,,,,,,50,0,50
8809,,,,,,,48,0,48
8810,,,,,,,42,0,42
8811,,,,,,,40,0,40
8812,,,,,,,46,0,46
8813,,,,,,,37,0,37
8814,,,,,,,36,0,36
8815,,,,,,,40,0,40
8816,,,,,,,49,0,49
8817,,,,,,,49,0,49
8818,,,,,,,62,0,62
8819,,,,,,,55,0,55
8820,,,,,,,38,0,38
8821,,,,,,,42,0,42
8822,,,,,,,34,0,34
8823,,,,,,,38,0,38
8824,,,,,,,36,0,36
8825,,,,,,,42,0,42
8826,,,,,,,44,0,44
8827,,,,,,,50,0,50
8828,,,,,,,51,0,51
8829,,,,,,,57,0,57
8830,,,,,,,55,0,55
8831,,,,,,,39,0,39
8832,,,,,,,53,0,53
8833,,,,,,,43,0,43
8834,,,,,,,43,0,43
8835,,,,,,,48,0,48
8836,,,,,,,48,0,48
8837,,,,,,,39,0,39
8838,,,,,,,41,0,41
8839,,,,,,,45,0,45
8840,,,,,,,37,0,37
8841,,,,,,,42,0,42
8842,,,,,,,49,0,49
8843,,,,,,,47,0,47
8844,,,,,,,40,0,40
8845,,,,,,,48,0,48
8846,,,,,,,38,0,38
8847,,,,,,,35,0,35
8848,,,,,,,44,0,44
8849,,,,,,,55,0,55
8850,,,,,,,51,0,51
8851,,,,,,,55,0,55
8852,,,,,,,45,0,45
8853,,,,,,,40,0,40
8854,,,,,,,41,0,41
8855,,,,,,,47,0,47
8856,,,,,,,45,0,45
8857,,,,,,,41,0,41
8858,,,,,,,45,0,45
8859,,,,,,,39,0,39
8860,,,,,,,52,0,52
8861,,,,,,,46,0,46
8862,,,,,,,54,0,54
8863,,,,,,,45,0,45
8864,,,,,,,44,0,44
8865,,,,,,,40,0,40
8866,,,,,,,48,0,48
8867,,,,,,,43,0,43
8868,,,,,,,45,0,45
8869,,,,,,,42,0,42
8870,,,,,,,45,0,45
8871,,,,,,,40,0,40
8872,,,,,,,37,0,37
8873,,,,,,,46,0,46
8874,,,,,,,54,0,54
8875,,,,,,,49,0,49
8876,,,,,,,34,0,34
8877,,,,,,,48,0,48
8878,,,,,,,53,0,53
8879,,,,,,,30,0,30
8880,,,,,,,38,0,38
8881,,,,,,,40,0,40
8882,,,,,,,67,0,67
8883,,,,,,,43,0,43
8884,,,,,,,42,0,42
8885,,,,,,,45,0,45
8886,,,,,,,38,0,38
8887,,,,,,,39,0,39
8888,,,,,,,49,0,49
8889,,,,,,,55,0,55
8890,,,,,,,53,0,53
8891,,,,,,,50,0,50
8892,,,,,,,65,0,65
8893,,,,,,,46,0,46
8894,,,,,,,48,0,48
8895,,,,,,,49,0,49
8896,,,,,,,36,0,36
8897,,,,,,,47,0,47
8898,,,,,,,32,0,32
8899,,,,,,,47,0,47
8900,,,,,,,50,0,50
8901,,,,,,,38,0,38
8902,,,,,,,45,0,45
8903,,,,,,,55,0,55
8904,,,,,,,47,0,47
8905,,,,,,,33,0,33
8906,,,,,,,45,0,45
8907,,,,,,,37,0,37
8908,,,,,,,57,0,57
8909,,,,,,,35,0,35
8910,,,,,,,35,0,35
8911,,,,,,,47,0,47
8912,,,,,,,52,0,52
8913,,,,,,,38,0,38
8914,,,,,,,59,0,59
8915,,,,,,,46,0,46
8916,,,,,,,33,0,33
8917,,,,,,,46,0,46
8918,,,,,,,42,0,42
8919,,,,,,,48,0,48
8920,,,,,,,65,0,65
8921,,,,,,,51,0,51
8922,,,,,,,48,0,48
8923,,,,,,,49,0,49
8924,,,,,,,53,0,53
8925,,,,,,,44,0,44
8926,,,,,,,38,0,38
8927,,,,,,,60,0,60
8928,,,,,,,53,0,53
8929,,,,,,,49,0,49
8930,,,,,,,51,0,51
8931,,,,,,,52,0,52
8932,,,,,,,38,0,38
8933,,,,,,,39,0,39
8934,,,,,,,38,0,38
8935,,,,,,,40,0,40
8936,,,,,,,51,0,51
8937,,,,,,,47,0,47
8938,,,,,,,50,0,50
8939,,,,,,,40,0,40
8940,,,,,,,41,0,41
8941,,,,,,,51,0,51
8942,,,,,,,53,0,53
8943,,,,,,,44,0,44
8944,,,,,,,41,0,41
8945,,,,,,,48,0,48
8946,,,,,,,36,0,36
8947,,,,,,,55,0,55
8948,,,,,,,47,0,47
8949,,,,,,,40,0,40
8950,,,,,,,50,0,50
8951,,,,,,,49,0,49
8952,,,,,,,40,0,40
8953,,,,,,,44,0,44
8954,,,,,,,42,0,42
8955,,,,,,,48,0,48
8956,,,,,,,52,0,52
8957,,,,,,,29,0,29
8958,,,,,,,38,0,38
8959,,,,,,,37,0,37
8960,,,,,,,39,0,39
8961,,,,,,,44,0,44
8962,,,,,,,51,0,51
8963,,,,,,,48,0,48
8964,,,,,,,49,0,49
8965,,,,,,,45,0,45
8966,,,,,,,48,0,48
8967,,,,,,,30,0,30
8968,,,,,,,47,0,47
8969,,,,,,,39,0,39
8970,,,,,,,53,0,53
8971,,,,,,,48,0,48
8972,,,,,,,57,0,57
8973,,,,,,,41,0,41
8974,,,,,,,52,0,52
8975,,,,,,,40,0,40
8976,,,,,,,46,0,46
8977,,,,,,,40,0,40
8978,,,,,,,57,0,57
8979,,,,,,,41,0,41
8980,,,,,,,44,0,44
8981,,,,,,,49,0,49
8982,,,,,,,36,0,36
8983,,,,,,,57,0,57
8984,,,,,,,37,0,37
8985,,,,,,,38,0,38
8986,,,,,,,38,0,38
8987,,,,,,,45,0,45
8988,,,,,,,43,0,43
8989,,,,,,,54,0,54
8990,,,,,,,31,0,31
8991,,,,,,,46,0,46
8992,,,,,,,34,0,34
8993,,,,,,,38,0,38
8994,,,,,,,45,0,45
8995,,,,,,,56,0,56
8996,,,,,,,41,0,41
8997,,,,,,,34,0,34
8998,,,,,,,50,0,50
8999,,,,,,,49,0,49
9000,,,,,,,48,0,48
9001,,,,,,,50,0,50
9002,,,,,,,53,0,53
9003,,,,,,,41,0,41
9004,,,,,,,36,0,36
9005,,,,,,,35,0,35
9006,,,,,,,57,0,57
9007,,,,,,,44,0,44
9008,,,,,,,54,0,54
9009,,,,,,,54,0,54
9010,,,,,,,51,0,51
9011,,,,,,,61,0,61
9012,,,,,,,40,0,40
9013,,,,,,,40,0,40
9014,,,,,,,42,0,42
9015,,,,,,,39,0,39
9016,,,,,,,45,0,45
9017,,,,,,,41,0,41
9018,,,,,,,43,0,43
9019,,,,,,,45,0,45
9020,,,,,,,55,0,55
9021,,,,,,,40,0,40
9022,,,,,,,43,0,43
9023,,,,,,,43,0,43
9024,,,,,,,43,0,43
9025,,,,,,,33,0,33
9026,,,,,,,50,0,50
9027,,,,,,,31,0,31
9028,,,,,,,48,0,48
9029,,,,,,,50,0,50
9030,,,,,,,47,0,47
9031,,,,,,,51,0,51
9032,,,,,,,47,0,47
9033,,,,,,,56,0,56
9034,,,,,,,44,0,44
9035,,,,,,,39,0,39
9036,,,,,,,44,0,44
9037,,,,,,,47,0,47
9038,,,,,,,47,0,47
9039,,,,,,,58,0,58
9040,,,,,,,41,0,41
9041,,,,,,,48,0,48
9042,,,,,,,57,0,57
9043,,,,,,,35,0,35
9044,,,,,,,58,0,58
9045,,,,,,,54,0,54
9046,,,,,,,50,0,50
9047,,,,,,,35,0,35
9048,,,,,,,42,0,42
9049,,,,,,,42,0,42
9050,,,,,,,44,0,44
9051,,,,,,,42,0,42
9052,,,,,,,46,0,46
9053,,,,,,,47,0,47
9054,,,,,,,39,0,39
9055,,,,,,,63,0,63
9056,,,,,,,49,0,49
9057,,,,,,,46,0,46
9058,,,,,,,47,0,47
9059,,,,,,,32,0,32
9060,,,,,,,48,0,48
9061,,,,,,,41,0,41
9062,,,,,,,55,0,55
9063,,,,,,,47,0,47
9064,,,,,,,52,0,52
9065,,,,,,,50,0,50
9066,,,,,,,45,0,45
9067,,,,,,,51,0,51
9068,,,,,,,63,0,63
9069,,,,,,,48,0,48
9070,,,,,,,54,0,54
9071,,,,,,,47,0,47
9072,,,,,,,48,0,48
9073,,,,,,,42,0,42
9074,,,,,,,44,0,44
9075,,,,,,,46,0,46
9076,,,,,,,60,0,60
9077,,,,,,,44,0,44
9078,,,,,,,45,0,45
9079,,,,,,,40,0,40
9080,,,,,,,41,0,41
9081,,,,,,,61,0,61
9082,,,,,,,37,0,37
9083,,,,,,,50,0,50
9084,,,,,,,43,0,43
9085,,,,,,,51,0,51
9086,,,,,,,50,0,50
9087,,,,,,,42,0,42
9088,,,,,,,50,0,50
9089,,,,,,,48,0,48
9090,,,,,,,28,0,28
9091,,,,,,,41,0,41
9092,,,,,,,46,0,46
9093,,,,,,,54,0,54
9094,,,,,,,51,0,51
9095,,,,,,,53,0,53
9096,,,,,,,37,0,37
9097,,,,,,,31,0,31
9098,,,,,,,49,0,49
9099,,,,,,,46,0,46
9100,,,,,,,35,0,35
9101,,,,,,,52,0,52
9102,,,,,,,52,0,52
9103,,,,,,,35,0,35
9104,,,,,,,33,0,33
9105,,,,,,,53,0,53
9106,,,,,,,50,0,50
9107,,,,,,,46,0,46
9108,,,,,,,33,0,33
9109,,,,,,,38,0,38
9110,,,,,,,48,0,48
9111,,,,,,,49,0,49
9112,,,,,,,40,0,40
9113,,,,,,,40,0,40
9114,,,,,,,38,0,38
9115,,,,,,,39,0,39
9116,,,,,,,43,0,43
9117,,,,,,,61,0,61
9118,,,,,,,52,0,52
9119,,,,,,,51,0,51
9120,,,,,,,50,0,50
9121,,,,,,,42,0,42
9122,,,,,,,40,0,40
9123,,,,,,,60,0,60
9124,,,,,,,48,0,48
9125,,,,,,,44,0,44
9126,,,,,,,62,0,62
9127,,,,,,,52,0,52
9128,,,,,,,42,0,42
9129,,,,,,,40,0,40
9130,,,,,,,40,0,40
9131,,,,,,,55,0,55
9132,,,,,,,51,0,51
9133,,,,,,,45,0,45
9134,,,,,,,48,0,48
9135,,,,,,,40,0,40
9136,,,,,,,43,0,43
9137,,,,,,,51,0,51
9138,,,,,,,46,0,46
9139,,,,,,,42,0,42
9140,,,,,,,37,0,37
9141,,,,,,,47,0,47
9142,,,,,,,49,0,49
9143,,,,,,,46,0,46
9144,,,,,,,47,0,47
9145,,,,,,,40,0,40
9146,,,,,,,54,0,54
9147,,,,,,,49,0,49
9148,,,,,,,55,0,55
9149,,,,,,,32,0,32
9150,,,,,,,55,0,55
9151,,,,,,,51,0,51
9152,,,,,,,36,0,36
9153,,,,,,,42,0,42
9154,,,,,,,39,0,39
9155,,,,,,,48,0,48
9156,,,,,,,41,0,41
9157,,,,,,,48,0,48
9158,,,,,,,48,0,48
9159,,,,,,,52,0,52
9160,,,,,,,32,0,32
9161,,,,,,,42,0,42
9162,,,,,,,42,0,42
9163,,,,,,,45,0,45
9164,,,,,,,47,0,47
9165,,,,,,,47,0,47
9166,,,,,,,43,0,43
9167,,,,,,,44,0,44
9168,,,,,,,52,0,52
9169,,,,,,,52,0,52
9170,,,,,,,50,0,50
9171,,,,,,,53,0,53
9172,,,,,,,60,0,60
9173,,,,,,,59,0,59
9174,,,,,,,36,0,36
9175,,,,,,,44,0,44
9176,,,,,,,44,0,44
9177,,,,,,,49,0,49
9178,,,,,,,36,0,36
9179,,,,,,,46,0,46
9180,,,,,,,52,0,52
9181,,,,,,,52,0,52
9182,,,,,,,40,0,40
9183,,,,,,,41,0,41
9184,,,,,,,47,0,47
9185,,,,,,,43,0,43
9186,,,,,,,41,0,41
9187,,,,,,,47,0,47
9188,,,,,,,39,0,39
9189,,,,,,,61,0,61
9190,,,,,,,39,0,39
9191,,,,,,,49,0,49
9192,,,,,,,41,0,41
9193,,,,,,,51,0,51
9194,,,,,,,37,0,37
9195,,,,,,,39,0,39
9196,,,,,,,55,0,55
9197,,,,,,,43,0,43
9198,,,,,,,42,0,42
9199,,,,,,,52,0,52
9200,,,,,,,43,0,43
9201,,,,,,,39,0,39
9202,,,,,,,47,0,47
9203,,,,,,,57,0,57
9204,,,,,,,40,0,40
9205,,,,,,,50,0,50
9206,,,,,,,35,0,35
9207,,,,,,,45,0,45
9208,,,,,,,49,0,49
9209,,,,,,,55,0,55
9210,,,,,,,38,0,38
9211,,,,,,,45,0,45
9212,,,,,,,56,0,56
9213,,,,,,,28,0,28
9214,,,,,,,45,0,45
9215,,,,,,,43,0,43
9216,,,,,,,49,0,49
9217,,,,,,,42,0,42
9218,,,,,,,43,0,43
9219,,,,,,,37,0,37
9220,,,,,,,50,0,50
9221,,,,,,,54,0,54
9222,,,,,,,46,0,46
9223,,,,,,,50,0,50
9224,,,,,,,45,0,45
9225,,,,,,,40,0,40
9226,,,,,,,45,0,45
9227,,,,,,,45,0,45
9228,,,,,,,40,0,40
9229,,,,,,,54,0,54
9230,,,,,,,43,0,43
9231,,,,,,,57,0,57
9232,,,,,,,53,0,53
9233,,,,,,,35,0,35
9234,,,,,,,52,0,52
9235,,,,,,,50,0,50
9236,,,,,,,38,0,38
9237,,,,,,,53,0,53
9238,,,,,,,44,0,44
9239,,,,,,,45,0,45
9240,,,,,,,40,0,40
9241,,,,,,,55,0,55
9242,,,,,,,49,0,49
9243,,,,,,,40,0,40
9244,,,,,,,44,0,44
9245,,,,,,,39,0,39
9246,,,,,,,42,0,42
9247,,,,,,,54,0,54
9248,,,,,,,53,0,53
9249,,,,,,,42,0,42
9250,,,,,,,43,0,43
9251,,,,,,,41,0,41
9252,,,,,,,49,0,49
9253,,,,,,,40,0,40
9254,,,,,,,48,0,48
9255,,,,,,,53,0,53
9256,,,,,,,45,0,45
9257,,,,,,,52,0,52
9258,,,,,,,45,0,45
9259,,,,,,,46,0,46
9260,,,,,,,43,0,43
9261,,,,,,,46,0,46
9262,,,,,,,41,0,41
9263,,,,,,,50,0,50
9264,,,,,,,55,0,55
9265,,,,,,,48,0,48
9266,,,,,,,51,0,51
9267,,,,,,,51,0,51
9268,,,,,,,42,0,42
9269,,,,,,,44,0,44
9270,,,,,,,40,0,40
9271,,,,,,,52,0,52
9272,,,,,,,51,0,51
9273,,,,,,,35,0,35
9274,,,,,,,55,0,55
9275,,,,,,,37,0,37
9276,,,,,,,41,0,41
9277,,,,,,,53,0,53
9278,,,,,,,42,0,42
9279,,,,,,,50,0,50
9280,,,,,,,39,0,39
9281,,,,,,,50,0,50
9282,,,,,,,42,0,42
9283,,,,,,,45,0,45
9284,,,,,,,54,0,54
9285,,,,,,,59,0,59
9286,,,,,,,48,0,48
9287,,,,,,,45,0,45
9288,,,,,,,44,0,44
9289,,,,,,,44,0,44
9290,,,,,,,46,0,46
9291,,,,,,,46,0,46
9292,,,,,,,50,0,50
9293,,,,,,,38,0,38
9294,,,,,,,43,0,43
9295,,,,,,,35,0,35
9296,,,,,,,42,0,42
9297,,,,,,,51,0,51
9298,,,,,,,41,0,41
9299,,,,,,,39,0,39
9300,,,,,,,43,0,43
9301,,,,,,,54,0,54
9302,,,,,,,39,0,39
9303,,,,,,,50,0,50
9304,,,,,,,49,0,49
9305,,,,,,,45,0,45
9306,,,,,,,42,0,42
9307,,,,,,,55,0,55
9308,,,,,,,44,0,44
9309,,,,,,,41,0,41
9310,,,,,,,41,0,41
9311,,,,,,,50,0,50
9312,,,,,,,51,0,51
9313,,,,,,,49,0,49
9314,,,,,,,38,0,38
9315,,,,,,,58,0,58
9316,,,,,,,42,0,42
9317,,,,,,,46,0,46
9318,,,,,,,43,0,43
9319,,,,,,,52,0,52
9320,,,,,,,48,0,48
9321,,,,,,,34,0,34
9322,,,,,,,47,0,47
9323,,,,,,,38,0,38
9324,,,,,,,26,0,26
9325,,,,,,,41,0,41
9326,,,,,,,55,0,55
9327,,,,,,,42,0,42
9328,,,,,,,64,0,64
9329,,,,,,,44,0,44
9330,,,,,,,47,0,47
9331,,,,,,,53,0,53
9332,,,,,,,44,0,44
9333,,,,,,,42,0,42
9334,,,,,,,44,0,44
9335,,,,,,,41,0,41
9336,,,,,,,41,0,41
9337,,,,,,,40,0,40
9338,,,,,,,38,0,38
9339,,,,,,,27,0,27
9340,,,,,,,53,0,53
9341,,,,,,,47,0,47
9342,,,,,,,51,0,51
9343,,,,,,,47,0,47
9344,,,,,,,47,0,47
9345,,,,,,,51,0,51
9346,,,,,,,46,0,46
9347,,,,,,,51,0,51
9348,,,,,,,45,0,45
9349,,,,,,,42,0,42
9350,,,,,,,41,0,41
