,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8669,,,,,,,486,486,0
8670,,,,,,,518,518,0
8671,,,,,,,494,494,0
8672,,,,,,,483,483,0
8673,,,,,,,519,519,0
8674,,,,,,,486,486,0
8675,,,,,,,518,518,0
8676,,,,,,,494,494,0
8677,,,,,,,483,483,0
8678,,,,,,,519,519,0
8679,,,,,,,486,486,0
8680,,,,,,,518,518,0
8681,,,,,,,494,494,0
8682,,,,,,,483,483,0
8683,,,,,,,519,519,0
8684,,,,,,,486,486,0
8685,,,,,,,518,518,0
8686,,,,,,,494,494,0
8687,,,,,,,483,483,0
8688,,,,,,,519,519,0
8689,,,,,,,486,486,0
8690,,,,,,,518,518,0
8691,,,,,,,494,494,0
8692,,,,,,,483,483,0
8693,,,,,,,519,519,0
8694,,,,,,,486,486,0
8695,,,,,,,518,518,0
8696,,,,,,,494,494,0
8697,,,,,,,483,483,0
8698,,,,,,,519,519,0
8699,,,,,,,486,486,0
8700,,,,,,,518,518,0
8701,,,,,,,494,494,0
8702,,,,,,,483,483,0
8703,,,,,,,519,519,0
8704,,,,,,,486,486,0
8705,,,,,,,518,518,0
8706,,,,,,,494,494,0
8707,,,,,,,483,483,0
8708,,,,,,,519,519,0
8709,,,,,,,486,486,0
8710,,,,,,,518,518,0
8711,,,,,,,494,494,0
8712,,,,,,,483,483,0
8713,,,,,,,519,519,0
8714,,,,,,,486,486,0
8715,,,,,,,518,518,0
8716,,,,,,,494,494,0
8717,,,,,,,483,483,0
8718,,,,,,,519,519,0
8719,,,,,,,486,486,0
8720,,,,,,,518,518,0
8721,,,,,,,494,494,0
8722,,,,,,,483,483,0
8723,,,,,,,519,519,0
8724,,,,,,,486,486,0
8725,,,,,,,518,518,0
8726,,,,,,,494,494,0
8727,,,,,,,483,483,0
8728,,,,,,,519,519,0
8729,,,,,,,486,486,0
8730,,,,,,,518,518,0
8731,,,,,,,494,494,0
8732,,,,,,,483,483,0
8733,,,,,,,519,519,0
8734,,,,,,,486,486,0
8735,,,,,,,518,518,0
8736,,,,,,,494,494,0
8737,,,,,,,483,483,0
8738,,,,,,,519,519,0
8739,,,,,,,486,486,0
8740,,,,,,,518,518,0
8741,,,,,,,494,494,0
8742,,,,,,,483,483,0
8743,,,,,,,519,519,0
8744,,,,,,,486,486,0
8745,,,,,,,518,518,0
8746,,,,,,,494,494,0
8747,,,,,,,483,483,0
8748,,,,,,,519,519,0
8749,,,,,,,486,486,0
8750,,,,,,,518,518,0
8751,,,,,,,494,494,0
8752,,,,,,,483,483,0
8753,,,,,,,519,519,0
8754,,,,,,,486,486,0
8755,,,,,,,518,518,0
8756,,,,,,,494,494,0
8757,,,,,,,483,483,0
8758,,,,,,,519,519,0
8759,,,,,,,486,486,0
8760,,,,,,,518,518,0
8761,,,,,,,494,494,0
8762,,,,,,,483,483,0
8763,,,,,,,519,519,0
8764,,,,,,,486,486,0
8765,,,,,,,518,518,0
8766,,,,,,,494,494,0
8767,,,,,,,483,483,0
8768,,,,,,,519,519,0
8769,,,,,,,486,486,0
8770,,,,,,,518,518,0
8771,,,,,,,494,494,0
8772,,,,,,,483,483,0
8773,,,,,,,519,519,0
8774,,,,,,,486,486,0
8775,,,,,,,518,518,0
8776,,,,,,,494,494,0
8777,,,,,,,483,483,0
8778,,,,,,,519,519,0
8779,,,,,,,486,486,0
8780,,,,,,,518,518,0
8781,,,,,,,494,494,0
8782,,,,,,,483,483,0
8783,,,,,,,519,519,0
8784,,,,,,,486,486,0
8785,,,,,,,518,518,0
8786,,,,,,,494,494,0
8787,,,,,,,483,483,0
8788,,,,,,,519,519,0
8789,,,,,,,486,486,0
8790,,,,,,,518,518,0
8791,,,,,,,494,494,0
8792,,,,,,,483,483,0
8793,,,,,,,519,519,0
8794,,,,,,,486,486,0
8795,,,,,,,518,518,0
8796,,,,,,,494,494,0
8797,,,,,,,483,483,0
8798,,,,,,,519,519,0
8799,,,,,,,486,486,0
8800,,,,,,,518,518,0
8801,,,,,,,494,494,0
8802,,,,,,,483,483,0
8803,,,,,,,519,519,0
8804,,,,,,,486,486,0
8805,,,,,,,518,518,0
8806,,,,,,,494,494,0
8807,,,,,,,483,483,0
8808,,,,,,,519,519,0
8809,,,,,,,486,486,0
8810,,,,,,,518,518,0
8811,,,,,,,494,494,0
8812,,,,,,,483,483,0
8813,,,,,,,519,519,0
8814,,,,,,,486,486,0
8815,,,,,,,518,518,0
8816,,,,,,,494,494,0
8817,,,,,,,483,483,0
8818,,,,,,,519,519,0
8819,,,,,,,486,486,0
8820,,,,,,,518,518,0
8821,,,,,,,494,494,0
8822,,,,,,,483,483,0
8823,,,,,,,519,519,0
8824,,,,,,,486,486,0
8825,,,,,,,518,518,0
8826,,,,,,,494,494,0
8827,,,,,,,483,483,0
8828,,,,,,,519,519,0
8829,,,,,,,486,486,0
8830,,,,,,,518,518,0
8831,,,,,,,494,494,0
8832,,,,,,,483,483,0
8833,,,,,,,519,519,0
8834,,,,,,,486,486,0
8835,,,,,,,518,518,0
8836,,,,,,,494,494,0
8837,,,,,,,483,483,0
8838,,,,,,,519,519,0
8839,,,,,,,486,486,0
8840,,,,,,,518,518,0
8841,,,,,,,494,494,0
8842,,,,,,,483,483,0
8843,,,,,,,519,519,0
8844,,,,,,,486,486,0
8845,,,,,,,518,518,0
8846,,,,,,,494,494,0
8847,,,,,,,483,483,0
8848,,,,,,,519,519,0
8849,,,,,,,486,486,0
8850,,,,,,,518,518,0
8851,,,,,,,494,494,0
8852,,,,,,,483,483,0
8853,,,,,,,519,519,0
8854,,,,,,,486,486,0
8855,,,,,,,518,518,0
8856,,,,,,,494,494,0
8857,,,,,,,483,483,0
8858,,,,,,,519,519,0
8859,,,,,,,486,486,0
8860,,,,,,,518,518,0
8861,,,,,,,494,494,0
8862,,,,,,,483,483,0
8863,,,,,,,519,519,0
8864,,,,,,,486,486,0
8865,,,,,,,518,518,0
8866,,,,,,,494,494,0
8867,,,,,,,483,483,0
8868,,,,,,,519,519,0
8869,,,,,,,486,486,0
8870,,,,,,,518,518,0
8871,,,,,,,494,494,0
8872,,,,,,,483,483,0
8873,,,,,,,519,519,0
8874,,,,,,,486,486,0
8875,,,,,,,518,518,0
8876,,,,,,,494,494,0
8877,,,,,,,483,483,0
8878,,,,,,,519,519,0
8879,,,,,,,486,486,0
8880,,,,,,,518,518,0
8881,,,,,,,494,494,0
8882,,,,,,,483,483,0
8883,,,,,,,519,519,0
8884,,,,,,,486,486,0
8885,,,,,,,518,518,0
8886,,,,,,,494,494,0
8887,,,,,,,483,483,0
8888,,,,,,,519,519,0
8889,,,,,,,486,486,0
8890,,,,,,,518,518,0
8891,,,,,,,494,494,0
8892,,,,,,,483,483,0
8893,,,,,,,519,519,0
8894,,,,,,,486,486,0
8895,,,,,,,518,518,0
8896,,,,,,,494,494,0
8897,,,,,,,483,483,0
8898,,,,,,,519,519,0
8899,,,,,,,486,486,0
8900,,,,,,,518,518,0
8901,,,,,,,494,494,0
8902,,,,,,,483,483,0
8903,,,,,,,519,519,0
8904,,,,,,,486,486,0
8905,,,,,,,518,518,0
8906,,,,,,,494,494,0
8907,,,,,,,483,483,0
8908,,,,,,,519,519,0
8909,,,,,,,486,486,0
8910,,,,,,,518,518,0
8911,,,,,,,494,494,0
8912,,,,,,,483,483,0
8913,,,,,,,519,519,0
8914,,,,,,,486,486,0
8915,,,,,,,518,518,0
8916,,,,,,,494,494,0
8917,,,,,,,483,483,0
8918,,,,,,,519,519,0
8919,,,,,,,486,486,0
8920,,,,,,,518,518,0
8921,,,,,,,494,494,0
8922,,,,,,,483,483,0
8923,,,,,,,519,519,0
8924,,,,,,,486,486,0
8925,,,,,,,518,518,0
8926,,,,,,,494,494,0
8927,,,,,,,483,483,0
8928,,,,,,,519,519,0
8929,,,,,,,486,486,0
8930,,,,,,,518,518,0
8931,,,,,,,494,494,0
8932,,,,,,,483,483,0
8933,,,,,,,519,519,0
8934,,,,,,,486,486,0
8935,,,,,,,518,518,0
8936,,,,,,,494,494,0
8937,,,,,,,483,483,0
8938,,,,,,,519,519,0
8939,,,,,,,486,486,0
8940,,,,,,,518,518,0
8941,,,,,,,494,494,0
8942,,,,,,,483,483,0
8943,,,,,,,519,519,0
8944,,,,,,,486,486,0
8945,,,,,,,518,518,0
8946,,,,,,,494,494,0
8947,,,,,,,483,483,0
8948,,,,,,,519,519,0
8949,,,,,,,486,486,0
8950,,,,,,,518,518,0
8951,,,,,,,494,494,0
8952,,,,,,,483,483,0
8953,,,,,,,519,519,0
8954,,,,,,,486,486,0
8955,,,,,,,518,518,0
8956,,,,,,,494,494,0
8957,,,,,,,483,483,0
8958,,,,,,,519,519,0
8959,,,,,,,486,486,0
8960,,,,,,,518,518,0
8961,,,,,,,494,494,0
8962,,,,,,,483,483,0
8963,,,,,,,519,519,0
8964,,,,,,,486,486,0
8965,,,,,,,518,518,0
8966,,,,,,,494,494,0
8967,,,,,,,483,483,0
8968,,,,,,,519,519,0
8969,,,,,,,486,486,0
8970,,,,,,,518,518,0
8971,,,,,,,494,494,0
8972,,,,,,,483,483,0
8973,,,,,,,519,519,0
8974,,,,,,,486,486,0
8975,,,,,,,518,518,0
8976,,,,,,,494,494,0
8977,,,,,,,483,483,0
8978,,,,,,,519,519,0
8979,,,,,,,486,486,0
8980,,,,,,,518,518,0
8981,,,,,,,494,494,0
8982,,,,,,,483,483,0
8983,,,,,,,519,519,0
8984,,,,,,,486,486,0
8985,,,,,,,518,518,0
8986,,,,,,,494,494,0
8987,,,,,,,483,483,0
8988,,,,,,,519,519,0
8989,,,,,,,486,486,0
8990,,,,,,,518,518,0
8991,,,,,,,494,494,0
8992,,,,,,,483,483,0
8993,,,,,,,519,519,0
8994,,,,,,,486,486,0
8995,,,,,,,518,518,0
8996,,,,,,,494,494,0
8997,,,,,,,483,483,0
8998,,,,,,,519,519,0
8999,,,,,,,486,486,0
9000,,,,,,,518,518,0
9001,,,,,,,494,494,0
9002,,,,,,,483,483,0
9003,,,,,,,519,519,0
9004,,,,,,,486,486,0
9005,,,,,,,518,518,0
9006,,,,,,,494,494,0
9007,,,,,,,483,483,0
9008,,,,,,,519,519,0
9009,,,,,,,486,486,0
9010,,,,,,,518,518,0
9011,,,,,,,494,494,0
9012,,,,,,,483,483,0
9013,,,,,,,519,519,0
9014,,,,,,,486,486,0
9015,,,,,,,518,518,0
9016,,,,,,,494,494,0
9017,,,,,,,483,483,0
9018,,,,,,,519,519,0
9019,,,,,,,486,486,0
9020,,,,,,,518,518,0
9021,,,,,,,494,494,0
9022,,,,,,,483,483,0
9023,,,,,,,519,519,0
9024,,,,,,,486,486,0
9025,,,,,,,518,518,0
9026,,,,,,,494,494,0
9027,,,,,,,483,483,0
9028,,,,,,,519,519,0
9029,,,,,,,486,486,0
9030,,,,,,,518,518,0
9031,,,,,,,494,494,0
9032,,,,,,,483,483,0
9033,,,,,,,519,519,0
9034,,,,,,,486,486,0
9035,,,,,,,518,518,0
9036,,,,,,,494,494,0
9037,,,,,,,483,483,0
9038,,,,,,,519,519,0
9039,,,,,,,486,486,0
9040,,,,,,,518,518,0
9041,,,,,,,494,494,0
9042,,,,,,,483,483,0
9043,,,,,,,519,519,0
9044,,,,,,,486,486,0
9045,,,,,,,518,518,0
9046,,,,,,,494,494,0
9047,,,,,,,483,483,0
9048,,,,,,,519,519,0
9049,,,,,,,486,486,0
9050,,,,,,,518,518,0
9051,,,,,,,494,494,0
9052,,,,,,,483,483,0
9053,,,,,,,519,519,0
9054,,,,,,,486,486,0
9055,,,,,,,518,518,0
9056,,,,,,,494,494,0
9057,,,,,,,483,483,0
9058,,,,,,,519,519,0
9059,,,,,,,486,486,0
9060,,,,,,,518,518,0
9061,,,,,,,494,494,0
9062,,,,,,,483,483,0
9063,,,,,,,519,519,0
9064,,,,,,,486,486,0
9065,,,,,,,518,518,0
9066,,,,,,,494,494,0
9067,,,,,,,483,483,0
9068,,,,,,,519,519,0
9069,,,,,,,486,486,0
9070,,,,,,,518,518,0
9071,,,,,,,494,494,0
9072,,,,,,,483,483,0
9073,,,,,,,519,519,0
9074,,,,,,,486,486,0
9075,,,,,,,518,518,0
9076,,,,,,,494,494,0
9077,,,,,,,483,483,0
9078,,,,,,,519,519,0
9079,,,,,,,486,486,0
9080,,,,,,,518,518,0
9081,,,,,,,494,494,0
9082,,,,,,,483,483,0
9083,,,,,,,519,519,0
9084,,,,,,,486,486,0
9085,,,,,,,518,518,0
9086,,,,,,,494,494,0
9087,,,,,,,483,483,0
9088,,,,,,,519,519,0
9089,,,,,,,486,486,0
9090,,,,,,,518,518,0
9091,,,,,,,494,494,0
9092,,,,,,,483,483,0
9093,,,,,,,519,519,0
9094,,,,,,,486,486,0
9095,,,,,,,518,518,0
9096,,,,,,,494,494,0
9097,,,,,,,483,483,0
9098,,,,,,,519,519,0
9099,,,,,,,486,486,0
9100,,,,,,,518,518,0
9101,,,,,,,494,494,0
9102,,,,,,,483,483,0
9103,,,,,,,519,519,0
9104,,,,,,,486,486,0
9105,,,,,,,518,518,0
9106,,,,,,,494,494,0
9107,,,,,,,483,483,0
9108,,,,,,,519,519,0
9109,,,,,,,486,486,0
9110,,,,,,,518,518,0
9111,,,,,,,494,494,0
9112,,,,,,,483,483,0
9113,,,,,,,519,519,0
9114,,,,,,,486,486,0
9115,,,,,,,518,518,0
9116,,,,,,,494,494,0
9117,,,,,,,483,483,0
9118,,,,,,,519,519,0
9119,,,,,,,486,486,0
9120,,,,,,,518,518,0
9121,,,,,,,494,494,0
9122,,,,,,,483,483,0
9123,,,,,,,519,519,0
9124,,,,,,,486,486,0
9125,,,,,,,518,518,0
9126,,,,,,,494,494,0
9127,,,,,,,483,483,0
9128,,,,,,,519,519,0
9129,,,,,,,486,486,0
9130,,,,,,,518,518,0
9131,,,,,,,494,494,0
9132,,,,,,,483,483,0
9133,,,,,,,519,519,0
9134,,,,,,,486,486,0
9135,,,,,,,518,518,0
9136,,,,,,,494,494,0
9137,,,,,,,483,483,0
9138,,,,,,,519,519,0
9139,,,,,,,486,486,0
9140,,,,,,,518,518,0
9141,,,,,,,494,494,0
9142,,,,,,,483,483,0
9143,,,,,,,519,519,0
9144,,,,,,,486,486,0
9145,,,,,,,518,518,0
9146,,,,,,,494,494,0
9147,,,,,,,483,483,0
9148,,,,,,,519,519,0
9149,,,,,,,486,486,0
9150,,,,,,,518,518,0
9151,,,,,,,494,494,0
9152,,,,,,,483,483,0
9153,,,,,,,519,519,0
9154,,,,,,,486,486,0
9155,,,,,,,518,518,0
9156,,,,,,,494,494,0
9157,,,,,,,483,483,0
9158,,,,,,,519,519,0
9159,,,,,,,486,486,0
9160,,,,,,,518,518,0
9161,,,,,,,494,494,0
9162,,,,,,,483,483,0
9163,,,,,,,519,519,0
9164,,,,,,,486,486,0
9165,,,,,,,518,518,0
9166,,,,,,,494,494,0
9167,,,,,,,483,483,0
9168,,,,,,,519,519,0
9169,,,,,,,486,486,0
9170,,,,,,,518,518,0
9171,,,,,,,494,494,0
9172,,,,,,,483,483,0
9173,,,,,,,519,519,0
9174,,,,,,,486,486,0
9175,,,,,,,518,518,0
9176,,,,,,,494,494,0
9177,,,,,,,483,483,0
9178,,,,,,,519,519,0
9179,,,,,,,486,486,0
9180,,,,,,,518,518,0
9181,,,,,,,494,494,0
9182,,,,,,,483,483,0
9183,,,,,,,519,519,0
9184,,,,,,,486,486,0
9185,,,,,,,518,518,0
9186,,,,,,,494,494,0
9187,,,,,,,483,483,0
9188,,,,,,,519,519,0
9189,,,,,,,486,486,0
9190,,,,,,,518,518,0
9191,,,,,,,494,494,0
9192,,,,,,,483,483,0
9193,,,,,,,519,519,0
9194,,,,,,,486,486,0
9195,,,,,,,518,518,0
9196,,,,,,,494,494,0
9197,,,,,,,483,483,0
9198,,,,,,,519,519,0
9199,,,,,,,486,486,0
9200,,,,,,,518,518,0
9201,,,,,,,494,494,0
9202,,,,,,,483,483,0
9203,,,,,,,519,519,0
9204,,,,,,,486,486,0
9205,,,,,,,518,518,0
9206,,,,,,,494,494,0
9207,,,,,,,483,483,0
9208,,,,,,,519,519,0
9209,,,,,,,486,486,0
9210,,,,,,,518,518,0
9211,,,,,,,494,494,0
9212,,,,,,,483,483,0
9213,,,,,,,519,519,0
9214,,,,,,,486,486,0
9215,,,,,,,518,518,0
9216,,,,,,,494,494,0
9217,,,,,,,483,483,0
9218,,,,,,,519,519,0
9219,,,,,,,486,486,0
9220,,,,,,,518,518,0
9221,,,,,,,494,494,0
9222,,,,,,,483,483,0
9223,,,,,,,519,519,0
9224,,,,,,,486,486,0
9225,,,,,,,518,518,0
9226,,,,,,,494,494,0
9227,,,,,,,483,483,0
9228,,,,,,,519,519,0
9229,,,,,,,486,486,0
9230,,,,,,,518,518,0
9231,,,,,,,494,494,0
9232,,,,,,,483,483,0
9233,,,,,,,519,519,0
9234,,,,,,,486,486,0
9235,,,,,,,518,518,0
9236,,,,,,,494,494,0
9237,,,,,,,483,483,0
9238,,,,,,,519,519,0
9239,,,,,,,486,486,0
9240,,,,,,,518,518,0
9241,,,,,,,494,494,0
9242,,,,,,,483,483,0
9243,,,,,,,519,519,0
9244,,,,,,,486,486,0
9245,,,,,,,518,518,0
9246,,,,,,,494,494,0
9247,,,,,,,483,483,0
9248,,,,,,,519,519,0
9249,,,,,,,486,486,0
9250,,,,,,,518,518,0
9251,,,,,,,494,494,0
9252,,,,,,,483,483,0
9253,,,,,,,519,519,0
9254,,,,,,,486,486,0
9255,,,,,,,518,518,0
9256,,,,,,,494,494,0
9257,,,,,,,483,483,0
9258,,,,,,,519,519,0
9259,,,,,,,486,486,0
9260,,,,,,,518,518,0
9261,,,,,,,494,494,0
9262,,,,,,,483,483,0
9263,,,,,,,519,519,0
9264,,,,,,,486,486,0
9265,,,,,,,518,518,0
9266,,,,,,,494,494,0
9267,,,,,,,483,483,0
9268,,,,,,,519,519,0
9269,,,,,,,486,486,0
9270,,,,,,,518,518,0
9271,,,,,,,494,494,0
9272,,,,,,,483,483,0
9273,,,,,,,519,519,0
9274,,,,,,,486,486,0
9275,,,,,,,518,518,0
9276,,,,,,,494,494,0
9277,,,,,,,483,483,0
9278,,,,,,,519,519,0
9279,,,,,,,486,486,0
9280,,,,,,,518,518,0
9281,,,,,,,494,494,0
9282,,,,,,,483,483,0
9283,,,,,,,519,519,0
9284,,,,,,,486,486,0
9285,,,,,,,518,518,0
9286,,,,,,,494,494,0
9287,,,,,,,483,483,0
9288,,,,,,,519,519,0
9289,,,,,,,486,486,0
9290,,,,,,,518,518,0
9291,,,,,,,494,494,0
9292,,,,,,,483,483,0
9293,,,,,,,519,519,0
9294,,,,,,,486,486,0
9295,,,,,,,518,518,0
9296,,,,,,,494,494,0
9297,,,,,,,483,483,0
9298,,,,,,,519,519,0
9299,,,,,,,486,486,0
9300,,,,,,,518,518,0
9301,,,,,,,494,494,0
9302,,,,,,,483,483,0
9303,,,,,,,519,519,0
9304,,,,,,,486,486,0
9305,,,,,,,518,518,0
9306,,,,,,,494,494,0
9307,,,,,,,483,483,0
9308,,,,,,,519,519,0
9309,,,,,,,486,486,0
9310,,,,,,,518,518,0
9311,,,,,,,494,494,0
9312,,,,,,,483,483,0
9313,,,,,,,519,519,0
9314,,,,,,,486,486,0
9315,,,,,,,518,518,0
9316,,,,,,,494,494,0
9317,,,,,,,483,483,0
9318,,,,,,,519,519,0
9319,,,,,,,486,486,0
9320,,,,,,,518,518,0
9321,,,,,,,494,494,0
9322,,,,,,,483,483,0
9323,,,,,,,519,519,0
9324,,,,,,,486,486,0
9325,,,,,,,518,518,0
9326,,,,,,,494,494,0
9327,,,,,,,483,483,0
9328,,,,,,,519,519,0
9329,,,,,,,486,486,0
9330,,,,,,,518,518,0
9331,,,,,,,494,494,0
9332,,,,,,,483,483,0
9333,,,,,,,519,519,0
9334,,,,,,,486,486,0
9335,,,,,,,518,518,0
9336,,,,,,,494,494,0
9337,,,,,,,483,483,0
9338,,,,,,,519,519,0
9339,,,,,,,486,486,0
9340,,,,,,,518,518,0
9341,,,,,,,494,494,0
9342,,,,,,,483,483,0
9343,,,,,,,519,519,0
9344,,,,,,,486,486,0
9345,,,,,,,518,518,0
9346,,,,,,,494,494,0
9347,,,,,,,483,483,0
9348,,,,,,,519,519,0
9349,,,,,,,486,486,0
9350,,,,,,,518,518,0
9351,,,,,,,494,494,0
9352,,,,,,,483,483,0
9353,,,,,,,519,519,0
9354,,,,,,,486,486,0
9355,,,,,,,518,518,0
9356,,,,,,,494,494,0
9357,,,,,,,483,483,0
9358,,,,,,,519,519,0
9359,,,,,,,486,486,0
9360,,,,,,,518,518,0
9361,,,,,,,494,494,0
9362,,,,,,,483,483,0
9363,,,,,,,519,519,0
9364,,,,,,,486,486,0
9365,,,,,,,518,518,0
9366,,,,,,,494,494,0
9367,,,,,,,483,483,0
9368,,,,,,,519,519,0
9369,,,,,,,486,486,0
9370,,,,,,,518,518,0
9371,,,,,,,494,494,0
9372,,,,,,,483,483,0
9373,,,,,,,519,519,0
9374,,,,,,,486,486,0
9375,,,,,,,518,518,0
9376,,,,,,,494,494,0
9377,,,,,,,483,483,0
9378,,,,,,,519,519,0
9379,,,,,,,486,486,0
9380,,,,,,,518,518,0
9381,,,,,,,494,494,0
9382,,,,,,,483,483,0
9383,,,,,,,519,519,0
9384,,,,,,,486,486,0
9385,,,,,,,518,518,0
9386,,,,,,,494,494,0
9387,,,,,,,483,483,0
9388,,,,,,,519,519,0
9389,,,,,,,486,486,0
9390,,,,,,,518,518,0
9391,,,,,,,494,494,0
9392,,,,,,,483,483,0
9393,,,,,,,519,519,0
9394,,,,,,,486,486,0
9395,,,,,,,518,518,0
9396,,,,,,,494,494,0
9397,,,,,,,483,483,0
9398,,,,,,,519,519,0
9399,,,,,,,486,486,0
9400,,,,,,,518,518,0
9401,,,,,,,494,494,0
9402,,,,,,,483,483,0
9403,,,,,,,519,519,0
9404,,,,,,,486,486,0
9405,,,,,,,518,518,0
9406,,,,,,,494,494,0
9407,,,,,,,483,483,0
9408,,,,,,,519,519,0
9409,,,,,,,486,486,0
9410,,,,,,,518,518,0
9411,,,,,,,494,494,0
9412,,,,,,,483,483,0
9413,,,,,,,519,519,0
9414,,,,,,,486,486,0
9415,,,,,,,518,518,0
9416,,,,,,,494,494,0
9417,,,,,,,483,483,0
9418,,,,,,,519,519,0
9419,,,,,,,486,486,0
9420,,,,,,,518,518,0
9421,,,,,,,494,494,0
9422,,,,,,,483,483,0
9423,,,,,,,519,519,0
9424,,,,,,,486,486,0
9425,,,,,,,518,518,0
9426,,,,,,,494,494,0
9427,,,,,,,483,483,0
9428,,,,,,,519,519,0
9429,,,,,,,486,486,0
9430,,,,,,,518,518,0
9431,,,,,,,494,494,0
9432,,,,,,,483,483,0
9433,,,,,,,519,519,0
9434,,,,,,,486,486,0
9435,,,,,,,518,518,0
9436,,,,,,,494,494,0
9437,,,,,,,483,483,0
9438,,,,,,,519,519,0
9439,,,,,,,486,486,0
9440,,,,,,,518,518,0
9441,,,,,,,494,494,0
9442,,,,,,,483,483,0
9443,,,,,,,519,519,0
9444,,,,,,,486,486,0
9445,,,,,,,518,518,0
9446,,,,,,,494,494,0
9447,,,,,,,483,483,0
9448,,,,,,,519,519,0
9449,,,,,,,486,486,0
9450,,,,,,,518,518,0
9451,,,,,,,494,494,0
9452,,,,,,,483,483,0
9453,,,,,,,519,519,0
9454,,,,,,,486,486,0
9455,,,,,,,518,518,0
9456,,,,,,,494,494,0
9457,,,,,,,483,483,0
9458,,,,,,,519,519,0
9459,,,,,,,486,486,0
9460,,,,,,,518,518,0
9461,,,,,,,494,494,0
9462,,,,,,,483,483,0
9463,,,,,,,519,519,0
9464,,,,,,,486,486,0
9465,,,,,,,518,518,0
9466,,,,,,,494,494,0
9467,,,,,,,483,483,0
9468,,,,,,,519,519,0
9469,,,,,,,486,486,0
9470,,,,,,,518,518,0
9471,,,,,,,494,494,0
9472,,,,,,,483,483,0
9473,,,,,,,519,519,0
9474,,,,,,,486,486,0
9475,,,,,,,518,518,0
9476,,,,,,,494,494,0
9477,,,,,,,483,483,0
9478,,,,,,,519,519,0
9479,,,,,,,486,486,0
9480,,,,,,,518,518,0
9481,,,,,,,494,494,0
9482,,,,,,,483,483,0
9483,,,,,,,519,519,0
9484,,,,,,,486,486,0
9485,,,,,,,518,518,0
9486,,,,,,,494,494,0
9487,,,,,,,483,483,0
9488,,,,,,,519,519,0
9489,,,,,,,486,486,0
9490,,,,,,,518,518,0
9491,,,,,,,494,494,0
9492,,,,,,,483,483,0
9493,,,,,,,519,519,0
9494,,,,,,,486,486,0
9495,,,,,,,518,518,0
9496,,,,,,,494,494,0
9497,,,,,,,483,483,0
9498,,,,,,,519,519,0
9499,,,,,,,486,486,0
9500,,,,,,,518,518,0
9501,,,,,,,494,494,0
9502,,,,,,,483,483,0
9503,,,,,,,519,519,0
9504,,,,,,,486,486,0
9505,,,,,,,518,518,0
9506,,,,,,,494,494,0
9507,,,,,,,483,483,0
9508,,,,,,,519,519,0
9509,,,,,,,486,486,0
9510,,,,,,,518,518,0
9511,,,,,,,494,494,0
9512,,,,,,,483,483,0
9513,,,,,,,519,519,0
9514,,,,,,,486,486,0
9515,,,,,,,518,518,0
9516,,,,,,,494,494,0
9517,,,,,,,483,483,0
9518,,,,,,,519,519,0
9519,,,,,,,486,486,0
9520,,,,,,,518,518,0
9521,,,,,,,494,494,0
9522,,,,,,,483,483,0
9523,,,,,,,519,519,0
9524,,,,,,,486,486,0
9525,,,,,,,518,518,0
9526,,,,,,,494,494,0
9527,,,,,,,483,483,0
9528,,,,,,,519,519,0
9529,,,,,,,486,486,0
9530,,,,,,,518,518,0
9531,,,,,,,494,494,0
9532,,,,,,,483,483,0
9533,,,,,,,519,519,0
9534,,,,,,,486,486,0
9535,,,,,,,518,518,0
9536,,,,,,,494,494,0
9537,,,,,,,483,483,0
9538,,,,,,,519,519,0
9539,,,,,,,486,486,0
9540,,,,,,,518,518,0
9541,,,,,,,494,494,0
9542,,,,,,,483,483,0
9543,,,,,,,519,519,0
9544,,,,,,,486,486,0
9545,,,,,,,518,518,0
9546,,,,,,,494,494,0
9547,,,,,,,483,483,0
9548,,,,,,,519,519,0
9549,,,,,,,486,486,0
9550,,,,,,,518,518,0
9551,,,,,,,494,494,0
9552,,,,,,,483,483,0
9553,,,,,,,519,519,0
9554,,,,,,,486,486,0
9555,,,,,,,518,518,0
9556,,,,,,,494,494,0
9557,,,,,,,483,483,0
9558,,,,,,,519,519,0
9559,,,,,,,486,486,0
9560,,,,,,,518,518,0
9561,,,,,,,494,494,0
9562,,,,,,,483,483,0
9563,,,,,,,519,519,0
9564,,,,,,,486,486,0
9565,,,,,,,518,518,0
9566,,,,,,,494,494,0
9567,,,,,,,483,483,0
9568,,,,,,,519,519,0
9569,,,,,,,486,486,0
9570,,,,,,,518,518,0
9571,,,,,,,494,494,0
9572,,,,,,,483,483,0
9573,,,,,,,519,519,0
9574,,,,,,,486,486,0
9575,,,,,,,518,518,0
9576,,,,,,,494,494,0
9577,,,,,,,483,483,0
9578,,,,,,,519,519,0
9579,,,,,,,486,486,0
9580,,,,,,,518,518,0
9581,,,,,,,494,494,0
9582,,,,,,,483,483,0
9583,,,,,,,519,519,0
9584,,,,,,,486,486,0
9585,,,,,,,518,518,0
9586,,,,,,,494,494,0
9587,,,,,,,483,483,0
9588,,,,,,,519,519,0
9589,,,,,,,486,486,0
9590,,,,,,,518,518,0
9591,,,,,,,494,494,0
9592,,,,,,,483,483,0
9593,,,,,,,519,519,0
9594,,,,,,,486,486,0
9595,,,,,,,518,518,0
9596,,,,,,,494,494,0
9597,,,,,,,483,483,0
