,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8503,,,,,,,46,0,46
8504,,,,,,,52,0,52
8505,,,,,,,34,0,34
8506,,,,,,,37,0,37
8507,,,,,,,49,0,49
8508,,,,,,,33,0,33
8509,,,,,,,50,0,50
8510,,,,,,,39,0,39
8511,,,,,,,39,0,39
8512,,,,,,,40,0,40
8513,,,,,,,44,0,44
8514,,,,,,,34,0,34
8515,,,,,,,47,0,47
8516,,,,,,,40,0,40
8517,,,,,,,49,0,49
8518,,,,,,,40,0,40
8519,,,,,,,38,0,38
8520,,,,,,,49,0,49
8521,,,,,,,43,0,43
8522,,,,,,,39,0,39
8523,,,,,,,50,0,50
8524,,,,,,,46,0,46
8525,,,,,,,45,0,45
8526,,,,,,,46,0,46
8527,,,,,,,46,0,46
8528,,,,,,,45,0,45
8529,,,,,,,52,0,52
8530,,,,,,,51,0,51
8531,,,,,,,53,0,53
8532,,,,,,,37,0,37
8533,,,,,,,41,0,41
8534,,,,,,,39,0,39
8535,,,,,,,59,0,59
8536,,,,,,,36,0,36
8537,,,,,,,37,0,37
8538,,,,,,,44,0,44
8539,,,,,,,41,0,41
8540,,,,,,,44,0,44
8541,,,,,,,55,0,55
8542,,,,,,,49,0,49
8543,,,,,,,36,0,36
8544,,,,,,,38,0,38
8545,,,,,,,38,0,38
8546,,,,,,,35,0,35
8547,,,,,,,50,0,50
8548,,,,,,,38,0,38
8549,,,,,,,49,0,49
8550,,,,,,,42,0,42
8551,,,,,,,57,0,57
8552,,,,,,,32,0,32
8553,,,,,,,41,0,41
8554,,,,,,,42,0,42
8555,,,,,,,46,0,46
8556,,,,,,,43,0,43
8557,,,,,,,36,0,36
8558,,,,,,,40,0,40
8559,,,,,,,37,0,37
8560,,,,,,,47,0,47
8561,,,,,,,34,0,34
8562,,,,,,,44,0,44
8563,,,,,,,37,0,37
8564,,,,,,,41,0,41
8565,,,,,,,51,0,51
8566,,,,,,,45,0,45
8567,,,,,,,49,0,49
8568,,,,,,,43,0,43
8569,,,,,,,51,0,51
8570,,,,,,,46,0,46
8571,,,,,,,50,0,50
8572,,,,,,,49,0,49
8573,,,,,,,57,0,57
8574,,,,,,,39,0,39
8575,,,,,,,44,0,44
8576,,,,,,,40,0,40
8577,,,,,,,45,0,45
8578,,,,,,,36,0,36
8579,,,,,,,35,0,35
8580,,,,,,,34,0,34
8581,,,,,,,51,0,51
8582,,,,,,,38,0,38
8583,,,,,,,38,0,38
8584,,,,,,,47,0,47
8585,,,,,,,49,0,49
8586,,,,,,,53,0,53
8587,,,,,,,36,0,36
8588,,,,,,,49,0,49
8589,,,,,,,52,0,52
8590,,,,,,,42,0,42
8591,,,,,,,45,0,45
8592,,,,,,,40,0,40
8593,,,,,,,38,0,38
8594,,,,,,,59,0,59
8595,,,,,,,42,0,42
8596,,,,,,,39,0,39
8597,,,,,,,46,0,46
8598,,,,,,,42,0,42
8599,,,,,,,51,0,51
8600,,,,,,,42,0,42
8601,,,,,,,35,0,35
8602,,,,,,,37,0,37
8603,,,,,,,49,0,49
8604,,,,,,,48,0,48
8605,,,,,,,33,0,33
8606,,,,,,,64,0,64
8607,,,,,,,41,0,41
8608,,,,,,,44,0,44
8609,,,,,,,46,0,46
8610,,,,,,,42,0,42
8611,,,,,,,46,0,46
8612,,,,,,,49,0,49
8613,,,,,,,48,0,48
8614,,,,,,,43,0,43
8615,,,,,,,37,0,37
8616,,,,,,,45,0,45
8617,,,,,,,47,0,47
8618,,,,,,,51,0,51
8619,,,,,,,39,0,39
8620,,,,,,,55,0,55
8621,,,,,,,40,0,40
8622,,,,,,,37,0,37
8623,,,,,,,32,0,32
8624,,,,,,,40,0,40
8625,,,,,,,52,0,52
8626,,,,,,,47,0,47
8627,,,,,,,40,0,40
8628,,,,,,,48,0,48
8629,,,,,,,45,0,45
8630,,,,,,,40,0,40
8631,,,,,,,38,0,38
8632,,,,,,,35,0,35
8633,,,,,,,40,0,40
8634,,,,,,,47,0,47
8635,,,,,,,48,0,48
8636,,,,,,,35,0,35
8637,,,,,,,50,0,50
8638,,,,,,,43,0,43
8639,,,,,,,47,0,47
8640,,,,,,,32,0,32
8641,,,,,,,40,0,40
8642,,,,,,,44,0,44
8643,,,,,,,41,0,41
8644,,,,,,,49,0,49
8645,,,,,,,47,0,47
8646,,,,,,,31,0,31
8647,,,,,,,51,0,51
8648,,,,,,,38,0,38
8649,,,,,,,34,0,34
8650,,,,,,,41,0,41
8651,,,,,,,36,0,36
8652,,,,,,,51,0,51
8653,,,,,,,61,0,61
8654,,,,,,,38,0,38
8655,,,,,,,45,0,45
8656,,,,,,,48,0,48
8657,,,,,,,48,0,48
8658,,,,,,,34,0,34
8659,,,,,,,51,0,51
8660,,,,,,,42,0,42
8661,,,,,,,42,0,42
8662,,,,,,,39,0,39
8663,,,,,,,39,0,39
8664,,,,,,,45,0,45
8665,,,,,,,36,0,36
8666,,,,,,,52,0,52
8667,,,,,,,34,0,34
8668,,,,,,,41,0,41
8669,,,,,,,54,0,54
8670,,,,,,,56,0,56
8671,,,,,,,40,0,40
8672,,,,,,,44,0,44
8673,,,,,,,55,0,55
8674,,,,,,,45,0,45
8675,,,,,,,32,0,32
8676,,,,,,,39,0,39
8677,,,,,,,40,0,40
8678,,,,,,,50,0,50
8679,,,,,,,34,0,34
8680,,,,,,,53,0,53
8681,,,,,,,45,0,45
8682,,,,,,,46,0,46
8683,,,,,,,43,0,43
8684,,,,,,,42,0,42
8685,,,,,,,59,0,59
8686,,,,,,,52,0,52
8687,,,,,,,40,0,40
8688,,,,,,,34,0,34
8689,,,,,,,43,0,43
8690,,,,,,,42,0,42
8691,,,,,,,57,0,57
8692,,,,,,,44,0,44
8693,,,,,,,54,0,54
8694,,,,,,,40,0,40
8695,,,,,,,51,0,51
8696,,,,,,,42,0,42
8697,,,,,,,34,0,34
8698,,,,,,,37,0,37
8699,,,,,,,53,0,53
8700,,,,,,,45,0,45
8701,,,,,,,47,0,47
8702,,,,,,,43,0,43
8703,,,,,,,49,0,49
8704,,,,,,,40,0,40
8705,,,,,,,34,0,34
8706,,,,,,,39,0,39
8707,,,,,,,41,0,41
8708,,,,,,,46,0,46
8709,,,,,,,45,0,45
8710,,,,,,,33,0,33
8711,,,,,,,41,0,41
8712,,,,,,,46,0,46
8713,,,,,,,40,0,40
8714,,,,,,,31,0,31
8715,,,,,,,35,0,35
8716,,,,,,,53,0,53
8717,,,,,,,40,0,40
8718,,,,,,,36,0,36
8719,,,,,,,57,0,57
8720,,,,,,,41,0,41
8721,,,,,,,41,0,41
8722,,,,,,,36,0,36
8723,,,,,,,49,0,49
8724,,,,,,,50,0,50
8725,,,,,,,38,0,38
8726,,,,,,,33,0,33
8727,,,,,,,49,0,49
8728,,,,,,,52,0,52
8729,,,,,,,41,0,41
8730,,,,,,,58,0,58
8731,,,,,,,49,0,49
8732,,,,,,,40,0,40
8733,,,,,,,40,0,40
8734,,,,,,,37,0,37
8735,,,,,,,41,0,41
8736,,,,,,,42,0,42
8737,,,,,,,45,0,45
8738,,,,,,,50,0,50
8739,,,,,,,48,0,48
8740,,,,,,,50,0,50
8741,,,,,,,58,0,58
8742,,,,,,,36,0,36
8743,,,,,,,26,0,26
8744,,,,,,,48,0,48
8745,,,,,,,44,0,44
8746,,,,,,,42,0,42
8747,,,,,,,41,0,41
8748,,,,,,,44,0,44
8749,,,,,,,48,0,48
8750,,,,,,,48,0,48
8751,,,,,,,43,0,43
8752,,,,,,,44,0,44
8753,,,,,,,53,0,53
8754,,,,,,,51,0,51
8755,,,,,,,42,0,42
8756,,,,,,,54,0,54
8757,,,,,,,53,0,53
8758,,,,,,,44,0,44
8759,,,,,,,40,0,40
8760,,,,,,,37,0,37
8761,,,,,,,49,0,49
8762,,,,,,,47,0,47
8763,,,,,,,30,0,30
8764,,,,,,,47,0,47
8765,,,,,,,39,0,39
8766,,,,,,,43,0,43
8767,,,,,,,40,0,40
8768,,,,,,,40,0,40
8769,,,,,,,45,0,45
8770,,,,,,,43,0,43
8771,,,,,,,39,0,39
8772,,,,,,,56,0,56
8773,,,,,,,38,0,38
8774,,,,,,,49,0,49
8775,,,,,,,44,0,44
8776,,,,,,,41,0,41
8777,,,,,,,57,0,57
8778,,,,,,,34,0,34
8779,,,,,,,41,0,41
8780,,,,,,,42,0,42
8781,,,,,,,43,0,43
8782,,,,,,,36,0,36
8783,,,,,,,40,0,40
8784,,,,,,,51,0,51
8785,,,,,,,32,0,32
8786,,,,,,,47,0,47
8787,,,,,,,46,0,46
8788,,,,,,,42,0,42
8789,,,,,,,53,0,53
8790,,,,,,,40,0,40
8791,,,,,,,53,0,53
8792,,,,,,,46,0,46
8793,,,,,,,44,0,44
8794,,,,,,,40,0,40
8795,,,,,,,40,0,40
8796,,,,,,,40,0,40
8797,,,,,,,41,0,41
8798,,,,,,,36,0,36
8799,,,,,,,41,0,41
8800,,,,,,,50,0,50
8801,,,,,,,55,0,55
8802,,,,,,,42,0,42
8803,,,,,,,35,0,35
8804,,,,,,,47,0,47
8805,,,,,,,45,0,45
8806,,,,,,,43,0,43
8807,,,,,,,36,0,36
8808,,,,,,,50,0,50
8809,,,,,,,42,0,42
8810,,,,,,,54,0,54
8811,,,,,,,49,0,49
8812,,,,,,,32,0,32
8813,,,,,,,40,0,40
8814,,,,,,,41,0,41
8815,,,,,,,37,0,37
8816,,,,,,,42,0,42
8817,,,,,,,45,0,45
8818,,,,,,,46,0,46
8819,,,,,,,56,0,56
8820,,,,,,,37,0,37
8821,,,,,,,42,0,42
8822,,,,,,,47,0,47
8823,,,,,,,29,0,29
8824,,,,,,,39,0,39
8825,,,,,,,46,0,46
8826,,,,,,,45,0,45
8827,,,,,,,45,0,45
8828,,,,,,,44,0,44
8829,,,,,,,42,0,42
8830,,,,,,,54,0,54
8831,,,,,,,37,0,37
8832,,,,,,,43,0,43
8833,,,,,,,48,0,48
8834,,,,,,,52,0,52
8835,,,,,,,44,0,44
8836,,,,,,,44,0,44
8837,,,,,,,43,0,43
8838,,,,,,,50,0,50
8839,,,,,,,36,0,36
8840,,,,,,,54,2,52
8841,,,,,,,39,1,38
8842,,,,,,,35,0,35
8843,,,,,,,42,0,42
8844,,,,,,,36,0,36
8845,,,,,,,34,0,34
8846,,,,,,,46,0,46
8847,,,,,,,41,0,41
8848,,,,,,,45,0,45
8849,,,,,,,37,0,37
8850,,,,,,,36,0,36
8851,,,,,,,38,0,38
8852,,,,,,,40,0,40
8853,,,,,,,39,0,39
8854,,,,,,,41,0,41
8855,,,,,,,48,0,48
8856,,,,,,,36,0,36
8857,,,,,,,47,0,47
8858,,,,,,,45,0,45
8859,,,,,,,45,0,45
8860,,,,,,,53,0,53
8861,,,,,,,31,0,31
8862,,,,,,,37,0,37
8863,,,,,,,40,0,40
8864,,,,,,,42,0,42
8865,,,,,,,49,0,49
8866,,,,,,,41,0,41
8867,,,,,,,45,0,45
8868,,,,,,,39,0,39
8869,,,,,,,39,0,39
8870,,,,,,,33,0,33
8871,,,,,,,41,0,41
8872,,,,,,,47,0,47
8873,,,,,,,41,0,41
8874,,,,,,,48,0,48
8875,,,,,,,39,0,39
8876,,,,,,,43,0,43
8877,,,,,,,54,0,54
8878,,,,,,,47,0,47
8879,,,,,,,48,0,48
8880,,,,,,,31,0,31
8881,,,,,,,28,0,28
8882,,,,,,,50,0,50
8883,,,,,,,51,0,51
8884,,,,,,,43,0,43
8885,,,,,,,40,0,40
8886,,,,,,,43,0,43
8887,,,,,,,48,0,48
8888,,,,,,,40,0,40
8889,,,,,,,43,0,43
8890,,,,,,,45,0,45
8891,,,,,,,45,0,45
8892,,,,,,,39,0,39
8893,,,,,,,32,0,32
8894,,,,,,,59,0,59
8895,,,,,,,50,0,50
8896,,,,,,,25,0,25
8897,,,,,,,57,0,57
8898,,,,,,,42,0,42
8899,,,,,,,43,0,43
8900,,,,,,,56,0,56
8901,,,,,,,57,0,57
8902,,,,,,,45,0,45
8903,,,,,,,47,0,47
8904,,,,,,,36,0,36
8905,,,,,,,44,0,44
8906,,,,,,,41,0,41
8907,,,,,,,48,0,48
8908,,,,,,,38,0,38
8909,,,,,,,59,0,59
8910,,,,,,,52,1,51
8911,,,,,,,42,0,42
8912,,,,,,,54,0,54
8913,,,,,,,36,0,36
8914,,,,,,,30,0,30
8915,,,,,,,44,0,44
8916,,,,,,,41,0,41
8917,,,,,,,51,0,51
8918,,,,,,,46,0,46
8919,,,,,,,55,0,55
8920,,,,,,,43,0,43
8921,,,,,,,56,0,56
8922,,,,,,,44,0,44
8923,,,,,,,43,0,43
8924,,,,,,,49,0,49
8925,,,,,,,40,0,40
8926,,,,,,,53,0,53
8927,,,,,,,52,0,52
8928,,,,,,,51,0,51
8929,,,,,,,55,0,55
8930,,,,,,,42,0,42
8931,,,,,,,42,0,42
8932,,,,,,,39,0,39
8933,,,,,,,48,0,48
8934,,,,,,,45,0,45
8935,,,,,,,45,0,45
8936,,,,,,,31,0,31
8937,,,,,,,52,0,52
8938,,,,,,,32,0,32
8939,,,,,,,40,0,40
8940,,,,,,,49,0,49
8941,,,,,,,35,0,35
8942,,,,,,,51,0,51
8943,,,,,,,38,0,38
8944,,,,,,,61,0,61
8945,,,,,,,44,0,44
8946,,,,,,,39,0,39
8947,,,,,,,43,0,43
8948,,,,,,,31,0,31
8949,,,,,,,39,0,39
8950,,,,,,,49,0,49
8951,,,,,,,51,0,51
8952,,,,,,,35,0,35
8953,,,,,,,49,0,49
8954,,,,,,,48,0,48
8955,,,,,,,39,0,39
8956,,,,,,,41,0,41
8957,,,,,,,41,0,41
8958,,,,,,,46,0,46
8959,,,,,,,39,0,39
8960,,,,,,,52,0,52
8961,,,,,,,44,0,44
8962,,,,,,,53,0,53
8963,,,,,,,41,0,41
8964,,,,,,,52,0,52
8965,,,,,,,54,0,54
8966,,,,,,,44,0,44
8967,,,,,,,48,0,48
8968,,,,,,,39,0,39
8969,,,,,,,42,0,42
8970,,,,,,,47,0,47
8971,,,,,,,27,0,27
8972,,,,,,,47,0,47
8973,,,,,,,44,0,44
8974,,,,,,,40,0,40
8975,,,,,,,47,0,47
8976,,,,,,,43,0,43
8977,,,,,,,45,0,45
8978,,,,,,,41,0,41
8979,,,,,,,47,0,47
8980,,,,,,,39,0,39
8981,,,,,,,52,0,52
8982,,,,,,,44,0,44
8983,,,,,,,58,0,58
8984,,,,,,,34,0,34
8985,,,,,,,40,0,40
8986,,,,,,,41,0,41
8987,,,,,,,43,0,43
8988,,,,,,,33,0,33
8989,,,,,,,36,0,36
8990,,,,,,,42,0,42
8991,,,,,,,49,0,49
8992,,,,,,,50,0,50
8993,,,,,,,44,0,44
8994,,,,,,,41,0,41
8995,,,,,,,46,0,46
8996,,,,,,,54,0,54
8997,,,,,,,53,0,53
8998,,,,,,,46,0,46
8999,,,,,,,46,0,46
9000,,,,,,,50,0,50
9001,,,,,,,47,0,47
9002,,,,,,,36,0,36
9003,,,,,,,26,0,26
9004,,,,,,,45,0,45
9005,,,,,,,44,0,44
9006,,,,,,,41,0,41
9007,,,,,,,34,0,34
9008,,,,,,,32,0,32
9009,,,,,,,44,0,44
9010,,,,,,,42,0,42
9011,,,,,,,38,0,38
9012,,,,,,,60,0,60
9013,,,,,,,33,0,33
9014,,,,,,,57,0,57
9015,,,,,,,42,0,42
9016,,,,,,,55,0,55
9017,,,,,,,49,0,49
9018,,,,,,,42,0,42
9019,,,,,,,46,0,46
9020,,,,,,,42,0,42
9021,,,,,,,46,0,46
9022,,,,,,,37,0,37
9023,,,,,,,38,0,38
9024,,,,,,,34,0,34
9025,,,,,,,39,0,39
9026,,,,,,,54,0,54
9027,,,,,,,46,0,46
9028,,,,,,,49,0,49
9029,,,,,,,42,0,42
9030,,,,,,,46,0,46
9031,,,,,,,35,0,35
9032,,,,,,,48,0,48
9033,,,,,,,49,1,48
9034,,,,,,,37,0,37
9035,,,,,,,45,0,45
9036,,,,,,,47,0,47
9037,,,,,,,38,0,38
9038,,,,,,,30,0,30
9039,,,,,,,53,0,53
9040,,,,,,,45,0,45
9041,,,,,,,58,0,58
9042,,,,,,,42,0,42
9043,,,,,,,57,0,57
9044,,,,,,,43,0,43
9045,,,,,,,49,0,49
9046,,,,,,,45,0,45
9047,,,,,,,39,0,39
9048,,,,,,,53,0,53
9049,,,,,,,39,0,39
9050,,,,,,,42,0,42
9051,,,,,,,33,0,33
9052,,,,,,,47,0,47
9053,,,,,,,49,0,49
9054,,,,,,,44,0,44
9055,,,,,,,41,0,41
9056,,,,,,,35,0,35
9057,,,,,,,48,0,48
9058,,,,,,,40,0,40
9059,,,,,,,76,0,76
9060,,,,,,,36,0,36
9061,,,,,,,43,0,43
9062,,,,,,,45,0,45
9063,,,,,,,51,0,51
9064,,,,,,,44,0,44
9065,,,,,,,42,0,42
9066,,,,,,,40,0,40
9067,,,,,,,46,0,46
9068,,,,,,,59,0,59
9069,,,,,,,45,0,45
9070,,,,,,,40,0,40
9071,,,,,,,51,0,51
9072,,,,,,,47,0,47
9073,,,,,,,42,0,42
9074,,,,,,,42,0,42
9075,,,,,,,47,0,47
9076,,,,,,,46,0,46
9077,,,,,,,39,0,39
9078,,,,,,,46,0,46
9079,,,,,,,44,0,44
9080,,,,,,,62,0,62
9081,,,,,,,39,0,39
9082,,,,,,,43,0,43
9083,,,,,,,43,0,43
9084,,,,,,,49,0,49
9085,,,,,,,43,0,43
9086,,,,,,,43,0,43
9087,,,,,,,49,0,49
9088,,,,,,,37,0,37
9089,,,,,,,49,0,49
9090,,,,,,,32,0,32
9091,,,,,,,46,0,46
9092,,,,,,,40,0,40
9093,,,,,,,39,0,39
9094,,,,,,,46,0,46
9095,,,,,,,49,0,49
9096,,,,,,,31,0,31
9097,,,,,,,46,0,46
9098,,,,,,,46,0,46
9099,,,,,,,45,0,45
9100,,,,,,,36,0,36
9101,,,,,,,41,0,41
9102,,,,,,,46,0,46
9103,,,,,,,44,0,44
9104,,,,,,,41,0,41
9105,,,,,,,48,0,48
9106,,,,,,,46,0,46
9107,,,,,,,36,0,36
9108,,,,,,,47,0,47
9109,,,,,,,44,0,44
9110,,,,,,,46,0,46
9111,,,,,,,47,0,47
9112,,,,,,,39,0,39
9113,,,,,,,34,0,34
9114,,,,,,,55,0,55
9115,,,,,,,42,0,42
9116,,,,,,,42,0,42
9117,,,,,,,50,0,50
9118,,,,,,,38,0,38
9119,,,,,,,37,0,37
9120,,,,,,,51,0,51
9121,,,,,,,51,0,51
9122,,,,,,,45,0,45
9123,,,,,,,33,0,33
9124,,,,,,,50,0,50
9125,,,,,,,46,0,46
9126,,,,,,,40,0,40
9127,,,,,,,45,0,45
9128,,,,,,,46,0,46
9129,,,,,,,40,0,40
9130,,,,,,,40,0,40
9131,,,,,,,47,0,47
9132,,,,,,,45,0,45
9133,,,,,,,53,0,53
9134,,,,,,,49,0,49
9135,,,,,,,44,0,44
9136,,,,,,,40,0,40
9137,,,,,,,40,0,40
9138,,,,,,,54,0,54
9139,,,,,,,43,0,43
9140,,,,,,,49,0,49
9141,,,,,,,44,0,44
9142,,,,,,,55,0,55
9143,,,,,,,59,0,59
9144,,,,,,,41,0,41
9145,,,,,,,38,0,38
9146,,,,,,,43,0,43
9147,,,,,,,35,0,35
9148,,,,,,,55,0,55
9149,,,,,,,49,0,49
9150,,,,,,,51,0,51
9151,,,,,,,46,0,46
9152,,,,,,,42,0,42
9153,,,,,,,50,0,50
9154,,,,,,,40,0,40
9155,,,,,,,56,0,56
9156,,,,,,,55,0,55
9157,,,,,,,44,0,44
9158,,,,,,,38,0,38
9159,,,,,,,32,0,32
9160,,,,,,,37,0,37
9161,,,,,,,45,0,45
9162,,,,,,,48,0,48
9163,,,,,,,51,0,51
9164,,,,,,,37,0,37
9165,,,,,,,47,0,47
9166,,,,,,,48,0,48
9167,,,,,,,52,0,52
9168,,,,,,,49,0,49
9169,,,,,,,36,0,36
9170,,,,,,,54,0,54
9171,,,,,,,40,0,40
9172,,,,,,,41,0,41
9173,,,,,,,51,0,51
9174,,,,,,,44,0,44
9175,,,,,,,44,0,44
9176,,,,,,,45,0,45
9177,,,,,,,37,0,37
9178,,,,,,,39,0,39
9179,,,,,,,48,0,48
9180,,,,,,,49,0,49
9181,,,,,,,56,0,56
9182,,,,,,,42,0,42
9183,,,,,,,41,0,41
9184,,,,,,,57,0,57
9185,,,,,,,35,0,35
9186,,,,,,,46,0,46
9187,,,,,,,54,0,54
9188,,,,,,,36,0,36
9189,,,,,,,52,0,52
9190,,,,,,,44,0,44
9191,,,,,,,37,0,37
9192,,,,,,,58,0,58
9193,,,,,,,42,0,42
9194,,,,,,,48,0,48
9195,,,,,,,38,0,38
9196,,,,,,,33,0,33
9197,,,,,,,46,0,46
9198,,,,,,,45,0,45
9199,,,,,,,27,0,27
9200,,,,,,,30,0,30
9201,,,,,,,47,0,47
9202,,,,,,,45,0,45
9203,,,,,,,42,0,42
9204,,,,,,,50,0,50
9205,,,,,,,53,0,53
9206,,,,,,,45,0,45
9207,,,,,,,37,0,37
9208,,,,,,,37,0,37
9209,,,,,,,37,0,37
9210,,,,,,,39,0,39
9211,,,,,,,53,0,53
9212,,,,,,,52,0,52
9213,,,,,,,51,0,51
9214,,,,,,,44,0,44
9215,,,,,,,44,0,44
9216,,,,,,,46,0,46
9217,,,,,,,43,0,43
9218,,,,,,,49,0,49
9219,,,,,,,36,0,36
9220,,,,,,,39,0,39
9221,,,,,,,33,0,33
9222,,,,,,,54,0,54
9223,,,,,,,49,0,49
9224,,,,,,,47,0,47
9225,,,,,,,42,0,42
9226,,,,,,,44,0,44
9227,,,,,,,45,0,45
9228,,,,,,,46,0,46
9229,,,,,,,43,0,43
9230,,,,,,,37,0,37
9231,,,,,,,29,0,29
9232,,,,,,,55,0,55
9233,,,,,,,38,0,38
9234,,,,,,,30,0,30
9235,,,,,,,38,0,38
9236,,,,,,,50,0,50
9237,,,,,,,40,0,40
9238,,,,,,,52,0,52
9239,,,,,,,47,0,47
9240,,,,,,,44,0,44
9241,,,,,,,34,0,34
9242,,,,,,,36,0,36
9243,,,,,,,34,0,34
9244,,,,,,,53,0,53
9245,,,,,,,44,0,44
9246,,,,,,,40,0,40
9247,,,,,,,45,0,45
9248,,,,,,,55,0,55
9249,,,,,,,39,0,39
9250,,,,,,,48,0,48
9251,,,,,,,48,0,48
9252,,,,,,,48,0,48
9253,,,,,,,45,0,45
9254,,,,,,,56,0,56
9255,,,,,,,36,0,36
9256,,,,,,,40,0,40
9257,,,,,,,38,0,38
9258,,,,,,,45,0,45
9259,,,,,,,43,0,43
9260,,,,,,,39,0,39
9261,,,,,,,39,0,39
9262,,,,,,,37,0,37
9263,,,,,,,42,0,42
9264,,,,,,,47,0,47
9265,,,,,,,42,0,42
9266,,,,,,,51,0,51
9267,,,,,,,37,0,37
9268,,,,,,,53,0,53
9269,,,,,,,36,0,36
9270,,,,,,,43,0,43
9271,,,,,,,40,0,40
9272,,,,,,,35,0,35
9273,,,,,,,45,0,45
9274,,,,,,,44,0,44
9275,,,,,,,46,0,46
9276,,,,,,,33,0,33
9277,,,,,,,41,0,41
9278,,,,,,,53,0,53
9279,,,,,,,55,0,55
9280,,,,,,,44,0,44
9281,,,,,,,48,0,48
9282,,,,,,,37,0,37
9283,,,,,,,40,0,40
9284,,,,,,,27,0,27
9285,,,,,,,61,0,61
9286,,,,,,,56,0,56
9287,,,,,,,56,0,56
9288,,,,,,,56,0,56
9289,,,,,,,41,0,41
9290,,,,,,,47,0,47
9291,,,,,,,40,0,40
9292,,,,,,,38,0,38
9293,,,,,,,41,0,41
9294,,,,,,,34,0,34
9295,,,,,,,54,0,54
9296,,,,,,,43,0,43
9297,,,,,,,37,0,37
9298,,,,,,,50,0,50
9299,,,,,,,50,0,50
9300,,,,,,,46,0,46
9301,,,,,,,51,0,51
9302,,,,,,,51,0,51
9303,,,,,,,27,0,27
9304,,,,,,,43,0,43
9305,,,,,,,46,0,46
9306,,,,,,,40,0,40
9307,,,,,,,42,0,42
9308,,,,,,,39,0,39
9309,,,,,,,47,0,47
9310,,,,,,,51,0,51
9311,,,,,,,35,0,35
9312,,,,,,,42,0,42
9313,,,,,,,52,0,52
9314,,,,,,,42,0,42
9315,,,,,,,38,0,38
9316,,,,,,,42,0,42
9317,,,,,,,58,0,58
9318,,,,,,,46,0,46
9319,,,,,,,51,0,51
9320,,,,,,,37,0,37
9321,,,,,,,35,0,35
9322,,,,,,,46,0,46
9323,,,,,,,46,0,46
9324,,,,,,,48,0,48
9325,,,,,,,41,0,41
9326,,,,,,,48,0,48
9327,,,,,,,41,0,41
9328,,,,,,,43,0,43
9329,,,,,,,45,0,45
9330,,,,,,,49,0,49
9331,,,,,,,45,0,45
9332,,,,,,,44,0,44
9333,,,,,,,56,0,56
9334,,,,,,,46,0,46
9335,,,,,,,39,0,39
9336,,,,,,,45,0,45
9337,,,,,,,47,0,47
9338,,,,,,,40,0,40
9339,,,,,,,58,0,58
9340,,,,,,,53,0,53
9341,,,,,,,45,0,45
9342,,,,,,,44,0,44
9343,,,,,,,47,0,47
9344,,,,,,,44,0,44
9345,,,,,,,38,0,38
9346,,,,,,,46,0,46
9347,,,,,,,51,0,51
9348,,,,,,,52,0,52
9349,,,,,,,45,0,45
9350,,,,,,,50,0,50
9351,,,,,,,52,0,52
9352,,,,,,,37,0,37
9353,,,,,,,39,0,39
9354,,,,,,,42,0,42
9355,,,,,,,37,0,37
9356,,,,,,,45,0,45
9357,,,,,,,56,0,56
9358,,,,,,,48,0,48
9359,,,,,,,46,0,46
9360,,,,,,,43,0,43
9361,,,,,,,36,0,36
9362,,,,,,,47,0,47
9363,,,,,,,41,0,41
9364,,,,,,,48,0,48
9365,,,,,,,34,0,34
9366,,,,,,,47,0,47
9367,,,,,,,40,0,40
9368,,,,,,,54,0,54
9369,,,,,,,35,0,35
9370,,,,,,,36,0,36
9371,,,,,,,50,0,50
9372,,,,,,,44,0,44
9373,,,,,,,37,0,37
9374,,,,,,,52,0,52
9375,,,,,,,45,0,45
9376,,,,,,,50,0,50
9377,,,,,,,45,0,45
9378,,,,,,,47,0,47
9379,,,,,,,43,0,43
9380,,,,,,,43,0,43
9381,,,,,,,50,0,50
9382,,,,,,,53,0,53
9383,,,,,,,43,0,43
9384,,,,,,,52,0,52
9385,,,,,,,41,0,41
9386,,,,,,,33,0,33
9387,,,,,,,42,0,42
9388,,,,,,,37,0,37
9389,,,,,,,50,0,50
9390,,,,,,,49,0,49
9391,,,,,,,50,0,50
9392,,,,,,,53,0,53
9393,,,,,,,53,0,53
9394,,,,,,,41,0,41
9395,,,,,,,48,0,48
9396,,,,,,,41,0,41
9397,,,,,,,40,0,40
9398,,,,,,,34,0,34
9399,,,,,,,44,0,44
9400,,,,,,,42,0,42
9401,,,,,,,41,0,41
9402,,,,,,,45,0,45
9403,,,,,,,49,0,49
9404,,,,,,,32,0,32
9405,,,,,,,41,0,41
9406,,,,,,,32,0,32
9407,,,,,,,50,0,50
9408,,,,,,,40,0,40
9409,,,,,,,37,0,37
9410,,,,,,,54,0,54
9411,,,,,,,33,0,33
9412,,,,,,,55,0,55
9413,,,,,,,45,0,45
9414,,,,,,,54,0,54
9415,,,,,,,47,0,47
9416,,,,,,,45,0,45
9417,,,,,,,48,0,48
9418,,,,,,,29,0,29
9419,,,,,,,42,0,42
9420,,,,,,,39,0,39
9421,,,,,,,49,0,49
9422,,,,,,,37,0,37
9423,,,,,,,52,0,52
9424,,,,,,,35,0,35
9425,,,,,,,48,0,48
9426,,,,,,,53,0,53
9427,,,,,,,53,0,53
9428,,,,,,,39,0,39
9429,,,,,,,48,0,48
9430,,,,,,,41,0,41
9431,,,,,,,38,0,38
