,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8610,,,,,,,917,917,0
8611,,,,,,,529,529,0
8612,,,,,,,1054,1054,0
8613,,,,,,,917,917,0
8614,,,,,,,529,529,0
8615,,,,,,,1054,1054,0
8616,,,,,,,917,917,0
8617,,,,,,,529,529,0
8618,,,,,,,1054,1054,0
8619,,,,,,,917,917,0
8620,,,,,,,529,529,0
8621,,,,,,,1054,1054,0
8622,,,,,,,917,917,0
8623,,,,,,,529,529,0
8624,,,,,,,1054,1054,0
8625,,,,,,,917,917,0
8626,,,,,,,529,529,0
8627,,,,,,,1054,1054,0
8628,,,,,,,917,917,0
8629,,,,,,,529,529,0
8630,,,,,,,1054,1054,0
8631,,,,,,,917,917,0
8632,,,,,,,529,529,0
8633,,,,,,,1054,1054,0
8634,,,,,,,917,917,0
8635,,,,,,,529,529,0
8636,,,,,,,1054,1054,0
8637,,,,,,,917,917,0
8638,,,,,,,529,529,0
8639,,,,,,,1054,1054,0
8640,,,,,,,917,917,0
8641,,,,,,,529,529,0
8642,,,,,,,1054,1054,0
8643,,,,,,,917,917,0
8644,,,,,,,529,529,0
8645,,,,,,,1054,1054,0
8646,,,,,,,917,917,0
8647,,,,,,,529,529,0
8648,,,,,,,1054,1054,0
8649,,,,,,,917,917,0
8650,,,,,,,529,529,0
8651,,,,,,,1054,1054,0
8652,,,,,,,917,917,0
8653,,,,,,,529,529,0
8654,,,,,,,1054,1054,0
8655,,,,,,,917,917,0
8656,,,,,,,529,529,0
8657,,,,,,,1054,1054,0
8658,,,,,,,917,917,0
8659,,,,,,,529,529,0
8660,,,,,,,1054,1054,0
8661,,,,,,,917,917,0
8662,,,,,,,529,529,0
8663,,,,,,,1054,1054,0
8664,,,,,,,917,917,0
8665,,,,,,,529,529,0
8666,,,,,,,1054,1054,0
8667,,,,,,,917,917,0
8668,,,,,,,529,529,0
8669,,,,,,,1054,1054,0
8670,,,,,,,917,917,0
8671,,,,,,,529,529,0
8672,,,,,,,1054,1054,0
8673,,,,,,,917,917,0
8674,,,,,,,529,529,0
8675,,,,,,,1054,1054,0
8676,,,,,,,917,917,0
8677,,,,,,,529,529,0
8678,,,,,,,1054,1054,0
8679,,,,,,,917,917,0
8680,,,,,,,529,529,0
8681,,,,,,,1054,1054,0
8682,,,,,,,917,917,0
8683,,,,,,,529,529,0
8684,,,,,,,1054,1054,0
8685,,,,,,,917,917,0
8686,,,,,,,529,529,0
8687,,,,,,,1054,1054,0
8688,,,,,,,917,917,0
8689,,,,,,,529,529,0
8690,,,,,,,1054,1054,0
8691,,,,,,,917,917,0
8692,,,,,,,529,529,0
8693,,,,,,,1054,1054,0
8694,,,,,,,917,917,0
8695,,,,,,,529,529,0
8696,,,,,,,1054,1054,0
8697,,,,,,,917,917,0
8698,,,,,,,529,529,0
8699,,,,,,,1054,1054,0
8700,,,,,,,917,917,0
8701,,,,,,,529,529,0
8702,,,,,,,1054,1054,0
8703,,,,,,,917,917,0
8704,,,,,,,529,529,0
8705,,,,,,,1054,1054,0
8706,,,,,,,917,917,0
8707,,,,,,,529,529,0
8708,,,,,,,1054,1054,0
8709,,,,,,,917,917,0
8710,,,,,,,529,529,0
8711,,,,,,,1054,1054,0
8712,,,,,,,917,917,0
8713,,,,,,,529,529,0
8714,,,,,,,1054,1054,0
8715,,,,,,,917,917,0
8716,,,,,,,529,529,0
8717,,,,,,,1054,1054,0
8718,,,,,,,917,917,0
8719,,,,,,,529,529,0
8720,,,,,,,1054,1054,0
8721,,,,,,,917,917,0
8722,,,,,,,529,529,0
8723,,,,,,,1054,1054,0
8724,,,,,,,917,917,0
8725,,,,,,,529,529,0
8726,,,,,,,1054,1054,0
8727,,,,,,,917,917,0
8728,,,,,,,529,529,0
8729,,,,,,,1054,1054,0
8730,,,,,,,917,917,0
8731,,,,,,,529,529,0
8732,,,,,,,1054,1054,0
8733,,,,,,,917,917,0
8734,,,,,,,529,529,0
8735,,,,,,,1054,1054,0
8736,,,,,,,917,917,0
8737,,,,,,,529,529,0
8738,,,,,,,1054,1054,0
8739,,,,,,,917,917,0
8740,,,,,,,529,529,0
8741,,,,,,,1054,1054,0
8742,,,,,,,917,917,0
8743,,,,,,,529,529,0
8744,,,,,,,1054,1054,0
8745,,,,,,,917,917,0
8746,,,,,,,529,529,0
8747,,,,,,,1054,1054,0
8748,,,,,,,917,917,0
8749,,,,,,,529,529,0
8750,,,,,,,1054,1054,0
8751,,,,,,,917,917,0
8752,,,,,,,529,529,0
8753,,,,,,,1054,1054,0
8754,,,,,,,917,917,0
8755,,,,,,,529,529,0
8756,,,,,,,1054,1054,0
8757,,,,,,,917,917,0
8758,,,,,,,529,529,0
8759,,,,,,,1054,1054,0
8760,,,,,,,917,917,0
8761,,,,,,,529,529,0
8762,,,,,,,1054,1054,0
8763,,,,,,,917,917,0
8764,,,,,,,529,529,0
8765,,,,,,,1054,1054,0
8766,,,,,,,917,917,0
8767,,,,,,,529,529,0
8768,,,,,,,1054,1054,0
8769,,,,,,,917,917,0
8770,,,,,,,529,529,0
8771,,,,,,,1054,1054,0
8772,,,,,,,917,917,0
8773,,,,,,,529,529,0
8774,,,,,,,1054,1054,0
8775,,,,,,,917,917,0
8776,,,,,,,529,529,0
8777,,,,,,,1054,1054,0
8778,,,,,,,917,917,0
8779,,,,,,,529,529,0
8780,,,,,,,1054,1054,0
8781,,,,,,,917,917,0
8782,,,,,,,529,529,0
8783,,,,,,,1054,1054,0
8784,,,,,,,917,917,0
8785,,,,,,,529,529,0
8786,,,,,,,1054,1054,0
8787,,,,,,,917,917,0
8788,,,,,,,529,529,0
8789,,,,,,,1054,1054,0
8790,,,,,,,917,917,0
8791,,,,,,,529,529,0
8792,,,,,,,1054,1054,0
8793,,,,,,,917,917,0
8794,,,,,,,529,529,0
8795,,,,,,,1054,1054,0
8796,,,,,,,917,917,0
8797,,,,,,,529,529,0
8798,,,,,,,1054,1054,0
8799,,,,,,,917,917,0
8800,,,,,,,529,529,0
8801,,,,,,,1054,1054,0
8802,,,,,,,917,917,0
8803,,,,,,,529,529,0
8804,,,,,,,1054,1054,0
8805,,,,,,,917,917,0
8806,,,,,,,529,529,0
8807,,,,,,,1054,1054,0
8808,,,,,,,917,917,0
8809,,,,,,,529,529,0
8810,,,,,,,1054,1054,0
8811,,,,,,,917,917,0
8812,,,,,,,529,529,0
8813,,,,,,,1054,1054,0
8814,,,,,,,917,917,0
8815,,,,,,,529,529,0
8816,,,,,,,1054,1054,0
8817,,,,,,,917,917,0
8818,,,,,,,529,529,0
8819,,,,,,,1054,1054,0
8820,,,,,,,917,917,0
8821,,,,,,,529,529,0
8822,,,,,,,1054,1054,0
8823,,,,,,,917,917,0
8824,,,,,,,529,529,0
8825,,,,,,,1054,1054,0
8826,,,,,,,917,917,0
8827,,,,,,,529,529,0
8828,,,,,,,1054,1054,0
8829,,,,,,,917,917,0
8830,,,,,,,529,529,0
8831,,,,,,,1054,1054,0
8832,,,,,,,917,917,0
8833,,,,,,,529,529,0
8834,,,,,,,1054,1054,0
8835,,,,,,,917,917,0
8836,,,,,,,529,529,0
8837,,,,,,,1054,1054,0
8838,,,,,,,917,917,0
8839,,,,,,,529,529,0
8840,,,,,,,1054,1054,0
8841,,,,,,,917,917,0
8842,,,,,,,529,529,0
8843,,,,,,,1054,1054,0
8844,,,,,,,917,917,0
8845,,,,,,,529,529,0
8846,,,,,,,1054,1054,0
8847,,,,,,,917,917,0
8848,,,,,,,529,529,0
8849,,,,,,,1054,1054,0
8850,,,,,,,917,917,0
8851,,,,,,,529,529,0
8852,,,,,,,1054,1054,0
8853,,,,,,,917,917,0
8854,,,,,,,529,529,0
8855,,,,,,,1054,1054,0
8856,,,,,,,917,917,0
8857,,,,,,,529,529,0
8858,,,,,,,1054,1054,0
8859,,,,,,,917,917,0
8860,,,,,,,529,529,0
8861,,,,,,,1054,1054,0
8862,,,,,,,917,917,0
8863,,,,,,,529,529,0
8864,,,,,,,1054,1054,0
8865,,,,,,,917,917,0
8866,,,,,,,529,529,0
8867,,,,,,,1054,1054,0
8868,,,,,,,917,917,0
8869,,,,,,,529,529,0
8870,,,,,,,1054,1054,0
8871,,,,,,,917,917,0
8872,,,,,,,529,529,0
8873,,,,,,,1054,1054,0
8874,,,,,,,917,917,0
8875,,,,,,,529,529,0
8876,,,,,,,1054,1054,0
8877,,,,,,,917,917,0
8878,,,,,,,529,529,0
8879,,,,,,,1054,1054,0
8880,,,,,,,917,917,0
8881,,,,,,,529,529,0
8882,,,,,,,1054,1054,0
8883,,,,,,,917,917,0
8884,,,,,,,529,529,0
8885,,,,,,,1054,1054,0
8886,,,,,,,917,917,0
8887,,,,,,,529,529,0
8888,,,,,,,1054,1054,0
8889,,,,,,,917,917,0
8890,,,,,,,529,529,0
8891,,,,,,,1054,1054,0
8892,,,,,,,917,917,0
8893,,,,,,,529,529,0
8894,,,,,,,1054,1054,0
8895,,,,,,,917,917,0
8896,,,,,,,529,529,0
8897,,,,,,,1054,1054,0
8898,,,,,,,917,917,0
8899,,,,,,,529,529,0
8900,,,,,,,1054,1054,0
8901,,,,,,,917,917,0
8902,,,,,,,529,529,0
8903,,,,,,,1054,1054,0
8904,,,,,,,917,917,0
8905,,,,,,,529,529,0
8906,,,,,,,1054,1054,0
8907,,,,,,,917,917,0
8908,,,,,,,529,529,0
8909,,,,,,,1054,1054,0
8910,,,,,,,917,917,0
8911,,,,,,,529,529,0
8912,,,,,,,1054,1054,0
8913,,,,,,,917,917,0
8914,,,,,,,529,529,0
8915,,,,,,,1054,1054,0
8916,,,,,,,917,917,0
8917,,,,,,,529,529,0
8918,,,,,,,1054,1054,0
8919,,,,,,,917,917,0
8920,,,,,,,529,529,0
8921,,,,,,,1054,1054,0
8922,,,,,,,917,917,0
8923,,,,,,,529,529,0
8924,,,,,,,1054,1054,0
8925,,,,,,,917,917,0
8926,,,,,,,529,529,0
8927,,,,,,,1054,1054,0
8928,,,,,,,917,917,0
8929,,,,,,,529,529,0
8930,,,,,,,1054,1054,0
8931,,,,,,,917,917,0
8932,,,,,,,529,529,0
8933,,,,,,,1054,1054,0
8934,,,,,,,917,917,0
8935,,,,,,,529,529,0
8936,,,,,,,1054,1054,0
8937,,,,,,,917,917,0
8938,,,,,,,529,529,0
8939,,,,,,,1054,1054,0
8940,,,,,,,917,917,0
8941,,,,,,,529,529,0
8942,,,,,,,1054,1054,0
8943,,,,,,,917,917,0
8944,,,,,,,529,529,0
8945,,,,,,,1054,1054,0
8946,,,,,,,917,917,0
8947,,,,,,,529,529,0
8948,,,,,,,1054,1054,0
8949,,,,,,,917,917,0
8950,,,,,,,529,529,0
8951,,,,,,,1054,1054,0
8952,,,,,,,917,917,0
8953,,,,,,,529,529,0
8954,,,,,,,1054,1054,0
8955,,,,,,,917,917,0
8956,,,,,,,529,529,0
8957,,,,,,,1054,1054,0
8958,,,,,,,917,917,0
8959,,,,,,,529,529,0
8960,,,,,,,1054,1054,0
8961,,,,,,,917,917,0
8962,,,,,,,529,529,0
8963,,,,,,,1054,1054,0
8964,,,,,,,917,917,0
8965,,,,,,,529,529,0
8966,,,,,,,1054,1054,0
8967,,,,,,,917,917,0
8968,,,,,,,529,529,0
8969,,,,,,,1054,1054,0
8970,,,,,,,917,917,0
8971,,,,,,,529,529,0
8972,,,,,,,1054,1054,0
8973,,,,,,,917,917,0
8974,,,,,,,529,529,0
8975,,,,,,,1054,1054,0
8976,,,,,,,917,917,0
8977,,,,,,,529,529,0
8978,,,,,,,1054,1054,0
8979,,,,,,,917,917,0
8980,,,,,,,529,529,0
8981,,,,,,,1054,1054,0
8982,,,,,,,917,917,0
8983,,,,,,,529,529,0
8984,,,,,,,1054,1054,0
8985,,,,,,,917,917,0
8986,,,,,,,529,529,0
8987,,,,,,,1054,1054,0
8988,,,,,,,917,917,0
8989,,,,,,,529,529,0
8990,,,,,,,1054,1054,0
8991,,,,,,,917,917,0
8992,,,,,,,529,529,0
8993,,,,,,,1054,1054,0
8994,,,,,,,917,917,0
8995,,,,,,,529,529,0
8996,,,,,,,1054,1054,0
8997,,,,,,,917,917,0
8998,,,,,,,529,529,0
8999,,,,,,,1054,1054,0
9000,,,,,,,917,917,0
9001,,,,,,,529,529,0
9002,,,,,,,1054,1054,0
9003,,,,,,,917,917,0
9004,,,,,,,529,529,0
9005,,,,,,,1054,1054,0
9006,,,,,,,917,917,0
9007,,,,,,,529,529,0
9008,,,,,,,1054,1054,0
9009,,,,,,,917,917,0
9010,,,,,,,529,529,0
9011,,,,,,,1054,1054,0
9012,,,,,,,917,917,0
9013,,,,,,,529,529,0
9014,,,,,,,1054,1054,0
9015,,,,,,,917,917,0
9016,,,,,,,529,529,0
9017,,,,,,,1054,1054,0
9018,,,,,,,917,917,0
9019,,,,,,,529,529,0
9020,,,,,,,1054,1054,0
9021,,,,,,,917,917,0
9022,,,,,,,529,529,0
9023,,,,,,,1054,1054,0
9024,,,,,,,917,917,0
9025,,,,,,,529,529,0
9026,,,,,,,1054,1054,0
9027,,,,,,,917,917,0
9028,,,,,,,529,529,0
9029,,,,,,,1054,1054,0
9030,,,,,,,917,917,0
9031,,,,,,,529,529,0
9032,,,,,,,1054,1054,0
9033,,,,,,,917,917,0
9034,,,,,,,529,529,0
9035,,,,,,,1054,1054,0
9036,,,,,,,917,917,0
9037,,,,,,,529,529,0
9038,,,,,,,1054,1054,0
9039,,,,,,,917,917,0
9040,,,,,,,529,529,0
9041,,,,,,,1054,1054,0
9042,,,,,,,917,917,0
9043,,,,,,,529,529,0
9044,,,,,,,1054,1054,0
9045,,,,,,,917,917,0
9046,,,,,,,529,529,0
9047,,,,,,,1054,1054,0
9048,,,,,,,917,917,0
9049,,,,,,,529,529,0
9050,,,,,,,1054,1054,0
9051,,,,,,,917,917,0
9052,,,,,,,529,529,0
9053,,,,,,,1054,1054,0
9054,,,,,,,917,917,0
9055,,,,,,,529,529,0
9056,,,,,,,1054,1054,0
9057,,,,,,,917,917,0
9058,,,,,,,529,529,0
9059,,,,,,,1054,1054,0
9060,,,,,,,917,917,0
9061,,,,,,,529,529,0
9062,,,,,,,1054,1054,0
9063,,,,,,,917,917,0
9064,,,,,,,529,529,0
9065,,,,,,,1054,1054,0
9066,,,,,,,917,917,0
9067,,,,,,,529,529,0
9068,,,,,,,1054,1054,0
9069,,,,,,,917,917,0
9070,,,,,,,529,529,0
9071,,,,,,,1054,1054,0
9072,,,,,,,917,917,0
9073,,,,,,,529,529,0
9074,,,,,,,1054,1054,0
9075,,,,,,,917,917,0
9076,,,,,,,529,529,0
9077,,,,,,,1054,1054,0
9078,,,,,,,917,917,0
9079,,,,,,,529,529,0
9080,,,,,,,1054,1054,0
9081,,,,,,,917,917,0
9082,,,,,,,529,529,0
9083,,,,,,,1054,1054,0
9084,,,,,,,917,917,0
9085,,,,,,,529,529,0
9086,,,,,,,1054,1054,0
9087,,,,,,,917,917,0
9088,,,,,,,529,529,0
9089,,,,,,,1054,1054,0
9090,,,,,,,917,917,0
9091,,,,,,,529,529,0
9092,,,,,,,1054,1054,0
9093,,,,,,,917,917,0
9094,,,,,,,529,529,0
9095,,,,,,,1054,1054,0
9096,,,,,,,917,917,0
9097,,,,,,,529,529,0
9098,,,,,,,1054,1054,0
9099,,,,,,,917,917,0
9100,,,,,,,529,529,0
9101,,,,,,,1054,1054,0
9102,,,,,,,917,917,0
9103,,,,,,,529,529,0
9104,,,,,,,1054,1054,0
9105,,,,,,,917,917,0
9106,,,,,,,529,529,0
9107,,,,,,,1054,1054,0
9108,,,,,,,917,917,0
9109,,,,,,,529,529,0
9110,,,,,,,1054,1054,0
9111,,,,,,,917,917,0
9112,,,,,,,529,529,0
9113,,,,,,,1054,1054,0
9114,,,,,,,917,917,0
9115,,,,,,,529,529,0
9116,,,,,,,1054,1054,0
9117,,,,,,,917,917,0
9118,,,,,,,529,529,0
9119,,,,,,,1054,1054,0
9120,,,,,,,917,917,0
9121,,,,,,,529,529,0
9122,,,,,,,1054,1054,0
9123,,,,,,,917,917,0
9124,,,,,,,529,529,0
9125,,,,,,,1054,1054,0
9126,,,,,,,917,917,0
9127,,,,,,,529,529,0
9128,,,,,,,1054,1054,0
9129,,,,,,,917,917,0
9130,,,,,,,529,529,0
9131,,,,,,,1054,1054,0
9132,,,,,,,917,917,0
9133,,,,,,,529,529,0
9134,,,,,,,1054,1054,0
9135,,,,,,,917,917,0
9136,,,,,,,529,529,0
9137,,,,,,,1054,1054,0
9138,,,,,,,917,917,0
9139,,,,,,,529,529,0
9140,,,,,,,1054,1054,0
9141,,,,,,,917,917,0
9142,,,,,,,529,529,0
9143,,,,,,,1054,1054,0
9144,,,,,,,917,917,0
9145,,,,,,,529,529,0
9146,,,,,,,1054,1054,0
9147,,,,,,,917,917,0
9148,,,,,,,529,529,0
9149,,,,,,,1054,1054,0
9150,,,,,,,917,917,0
9151,,,,,,,529,529,0
9152,,,,,,,1054,1054,0
9153,,,,,,,917,917,0
9154,,,,,,,529,529,0
9155,,,,,,,1054,1054,0
9156,,,,,,,917,917,0
9157,,,,,,,529,529,0
9158,,,,,,,1054,1054,0
9159,,,,,,,917,917,0
9160,,,,,,,529,529,0
9161,,,,,,,1054,1054,0
9162,,,,,,,917,917,0
9163,,,,,,,529,529,0
9164,,,,,,,1054,1054,0
9165,,,,,,,917,917,0
9166,,,,,,,529,529,0
9167,,,,,,,1054,1054,0
9168,,,,,,,917,917,0
9169,,,,,,,529,529,0
9170,,,,,,,1054,1054,0
9171,,,,,,,917,917,0
9172,,,,,,,529,529,0
9173,,,,,,,1054,1054,0
9174,,,,,,,917,917,0
9175,,,,,,,529,529,0
9176,,,,,,,1054,1054,0
9177,,,,,,,917,917,0
9178,,,,,,,529,529,0
9179,,,,,,,1054,1054,0
9180,,,,,,,917,917,0
9181,,,,,,,529,529,0
9182,,,,,,,1054,1054,0
9183,,,,,,,917,917,0
9184,,,,,,,529,529,0
9185,,,,,,,1054,1054,0
9186,,,,,,,917,917,0
9187,,,,,,,529,529,0
9188,,,,,,,1054,1054,0
9189,,,,,,,917,917,0
9190,,,,,,,529,529,0
9191,,,,,,,1054,1054,0
9192,,,,,,,917,917,0
9193,,,,,,,529,529,0
9194,,,,,,,1054,1054,0
9195,,,,,,,917,917,0
9196,,,,,,,529,529,0
9197,,,,,,,1054,1054,0
9198,,,,,,,917,917,0
9199,,,,,,,529,529,0
9200,,,,,,,1054,1054,0
9201,,,,,,,917,917,0
9202,,,,,,,529,529,0
9203,,,,,,,1054,1054,0
9204,,,,,,,917,917,0
9205,,,,,,,529,529,0
9206,,,,,,,1054,1054,0
9207,,,,,,,917,917,0
9208,,,,,,,529,529,0
9209,,,,,,,1054,1054,0
9210,,,,,,,917,917,0
9211,,,,,,,529,529,0
9212,,,,,,,1054,1054,0
9213,,,,,,,917,917,0
9214,,,,,,,529,529,0
9215,,,,,,,1054,1054,0
9216,,,,,,,917,917,0
9217,,,,,,,529,529,0
9218,,,,,,,1054,1054,0
9219,,,,,,,917,917,0
9220,,,,,,,529,529,0
9221,,,,,,,1054,1054,0
9222,,,,,,,917,917,0
9223,,,,,,,529,529,0
9224,,,,,,,1054,1054,0
9225,,,,,,,917,917,0
9226,,,,,,,529,529,0
9227,,,,,,,1054,1054,0
9228,,,,,,,917,917,0
9229,,,,,,,529,529,0
9230,,,,,,,1054,1054,0
9231,,,,,,,917,917,0
9232,,,,,,,529,529,0
9233,,,,,,,1054,1054,0
9234,,,,,,,917,917,0
9235,,,,,,,529,529,0
9236,,,,,,,1054,1054,0
9237,,,,,,,917,917,0
9238,,,,,,,529,529,0
9239,,,,,,,1054,1054,0
9240,,,,,,,917,917,0
9241,,,,,,,529,529,0
9242,,,,,,,1054,1054,0
9243,,,,,,,917,917,0
9244,,,,,,,529,529,0
9245,,,,,,,1054,1054,0
9246,,,,,,,917,917,0
9247,,,,,,,529,529,0
9248,,,,,,,1054,1054,0
9249,,,,,,,917,917,0
9250,,,,,,,529,529,0
9251,,,,,,,1054,1054,0
9252,,,,,,,917,917,0
9253,,,,,,,529,529,0
9254,,,,,,,1054,1054,0
9255,,,,,,,917,917,0
9256,,,,,,,529,529,0
9257,,,,,,,1054,1054,0
9258,,,,,,,917,917,0
9259,,,,,,,529,529,0
9260,,,,,,,1054,1054,0
9261,,,,,,,917,917,0
9262,,,,,,,529,529,0
9263,,,,,,,1054,1054,0
9264,,,,,,,917,917,0
9265,,,,,,,529,529,0
9266,,,,,,,1054,1054,0
9267,,,,,,,917,917,0
9268,,,,,,,529,529,0
9269,,,,,,,1054,1054,0
9270,,,,,,,917,917,0
9271,,,,,,,529,529,0
9272,,,,,,,1054,1054,0
9273,,,,,,,917,917,0
9274,,,,,,,529,529,0
9275,,,,,,,1054,1054,0
9276,,,,,,,917,917,0
9277,,,,,,,529,529,0
9278,,,,,,,1054,1054,0
9279,,,,,,,917,917,0
9280,,,,,,,529,529,0
9281,,,,,,,1054,1054,0
9282,,,,,,,917,917,0
9283,,,,,,,529,529,0
9284,,,,,,,1054,1054,0
9285,,,,,,,917,917,0
9286,,,,,,,529,529,0
9287,,,,,,,1054,1054,0
9288,,,,,,,917,917,0
9289,,,,,,,529,529,0
9290,,,,,,,1054,1054,0
9291,,,,,,,917,917,0
9292,,,,,,,529,529,0
9293,,,,,,,1054,1054,0
9294,,,,,,,917,917,0
9295,,,,,,,529,529,0
9296,,,,,,,1054,1054,0
9297,,,,,,,917,917,0
9298,,,,,,,529,529,0
9299,,,,,,,1054,1054,0
9300,,,,,,,917,917,0
9301,,,,,,,529,529,0
9302,,,,,,,1054,1054,0
9303,,,,,,,917,917,0
9304,,,,,,,529,529,0
9305,,,,,,,1054,1054,0
9306,,,,,,,917,917,0
9307,,,,,,,529,529,0
9308,,,,,,,1054,1054,0
9309,,,,,,,917,917,0
9310,,,,,,,529,529,0
9311,,,,,,,1054,1054,0
9312,,,,,,,917,917,0
9313,,,,,,,529,529,0
9314,,,,,,,1054,1054,0
9315,,,,,,,917,917,0
9316,,,,,,,529,529,0
9317,,,,,,,1054,1054,0
9318,,,,,,,917,917,0
9319,,,,,,,529,529,0
9320,,,,,,,1054,1054,0
9321,,,,,,,917,917,0
9322,,,,,,,529,529,0
9323,,,,,,,1054,1054,0
9324,,,,,,,917,917,0
9325,,,,,,,529,529,0
9326,,,,,,,1054,1054,0
9327,,,,,,,917,917,0
9328,,,,,,,529,529,0
9329,,,,,,,1054,1054,0
9330,,,,,,,917,917,0
9331,,,,,,,529,529,0
9332,,,,,,,1054,1054,0
9333,,,,,,,917,917,0
9334,,,,,,,529,529,0
9335,,,,,,,1054,1054,0
9336,,,,,,,917,917,0
9337,,,,,,,529,529,0
9338,,,,,,,1054,1054,0
9339,,,,,,,917,917,0
9340,,,,,,,529,529,0
9341,,,,,,,1054,1054,0
9342,,,,,,,917,917,0
9343,,,,,,,529,529,0
9344,,,,,,,1054,1054,0
9345,,,,,,,917,917,0
9346,,,,,,,529,529,0
9347,,,,,,,1054,1054,0
9348,,,,,,,917,917,0
9349,,,,,,,529,529,0
9350,,,,,,,1054,1054,0
9351,,,,,,,917,917,0
9352,,,,,,,529,529,0
9353,,,,,,,1054,1054,0
9354,,,,,,,917,917,0
9355,,,,,,,529,529,0
9356,,,,,,,1054,1054,0
9357,,,,,,,917,917,0
9358,,,,,,,529,529,0
9359,,,,,,,1054,1054,0
9360,,,,,,,917,917,0
9361,,,,,,,529,529,0
9362,,,,,,,1054,1054,0
9363,,,,,,,917,917,0
9364,,,,,,,529,529,0
9365,,,,,,,1054,1054,0
9366,,,,,,,917,917,0
9367,,,,,,,529,529,0
9368,,,,,,,1054,1054,0
9369,,,,,,,917,917,0
9370,,,,,,,529,529,0
9371,,,,,,,1054,1054,0
9372,,,,,,,917,917,0
9373,,,,,,,529,529,0
9374,,,,,,,1054,1054,0
9375,,,,,,,917,917,0
9376,,,,,,,529,529,0
9377,,,,,,,1054,1054,0
9378,,,,,,,917,917,0
9379,,,,,,,529,529,0
9380,,,,,,,1054,1054,0
9381,,,,,,,917,917,0
9382,,,,,,,529,529,0
9383,,,,,,,1054,1054,0
9384,,,,,,,917,917,0
9385,,,,,,,529,529,0
9386,,,,,,,1054,1054,0
9387,,,,,,,917,917,0
9388,,,,,,,529,529,0
9389,,,,,,,1054,1054,0
9390,,,,,,,917,917,0
9391,,,,,,,529,529,0
9392,,,,,,,1054,1054,0
9393,,,,,,,917,917,0
9394,,,,,,,529,529,0
9395,,,,,,,1054,1054,0
9396,,,,,,,917,917,0
9397,,,,,,,529,529,0
9398,,,,,,,1054,1054,0
9399,,,,,,,917,917,0
9400,,,,,,,529,529,0
9401,,,,,,,1054,1054,0
9402,,,,,,,917,917,0
9403,,,,,,,529,529,0
9404,,,,,,,1054,1054,0
9405,,,,,,,917,917,0
9406,,,,,,,529,529,0
9407,,,,,,,1054,1054,0
9408,,,,,,,917,917,0
9409,,,,,,,529,529,0
9410,,,,,,,1054,1054,0
9411,,,,,,,917,917,0
9412,,,,,,,529,529,0
9413,,,,,,,1054,1054,0
9414,,,,,,,917,917,0
9415,,,,,,,529,529,0
9416,,,,,,,1054,1054,0
9417,,,,,,,917,917,0
9418,,,,,,,529,529,0
9419,,,,,,,1054,1054,0
9420,,,,,,,917,917,0
9421,,,,,,,529,529,0
9422,,,,,,,1054,1054,0
9423,,,,,,,917,917,0
9424,,,,,,,529,529,0
9425,,,,,,,1054,1054,0
9426,,,,,,,917,917,0
9427,,,,,,,529,529,0
9428,,,,,,,1054,1054,0
9429,,,,,,,917,917,0
9430,,,,,,,529,529,0
9431,,,,,,,1054,1054,0
9432,,,,,,,917,917,0
9433,,,,,,,529,529,0
9434,,,,,,,1054,1054,0
9435,,,,,,,917,917,0
9436,,,,,,,529,529,0
9437,,,,,,,1054,1054,0
9438,,,,,,,917,917,0
9439,,,,,,,529,529,0
9440,,,,,,,1054,1054,0
9441,,,,,,,917,917,0
9442,,,,,,,529,529,0
9443,,,,,,,1054,1054,0
9444,,,,,,,917,917,0
9445,,,,,,,529,529,0
9446,,,,,,,1054,1054,0
9447,,,,,,,917,917,0
9448,,,,,,,529,529,0
9449,,,,,,,1054,1054,0
9450,,,,,,,917,917,0
9451,,,,,,,529,529,0
9452,,,,,,,1054,1054,0
9453,,,,,,,917,917,0
9454,,,,,,,529,529,0
9455,,,,,,,1054,1054,0
9456,,,,,,,917,917,0
9457,,,,,,,529,529,0
9458,,,,,,,1054,1054,0
9459,,,,,,,917,917,0
9460,,,,,,,529,529,0
9461,,,,,,,1054,1054,0
9462,,,,,,,917,917,0
9463,,,,,,,529,529,0
9464,,,,,,,1054,1054,0
9465,,,,,,,917,917,0
9466,,,,,,,529,529,0
9467,,,,,,,1054,1054,0
9468,,,,,,,917,917,0
9469,,,,,,,529,529,0
9470,,,,,,,1054,1054,0
9471,,,,,,,917,917,0
9472,,,,,,,529,529,0
9473,,,,,,,1054,1054,0
9474,,,,,,,917,917,0
9475,,,,,,,529,529,0
9476,,,,,,,1054,1054,0
9477,,,,,,,917,917,0
9478,,,,,,,529,529,0
9479,,,,,,,1054,1054,0
9480,,,,,,,917,917,0
9481,,,,,,,529,529,0
9482,,,,,,,1054,1054,0
9483,,,,,,,917,917,0
9484,,,,,,,529,529,0
9485,,,,,,,1054,1054,0
9486,,,,,,,917,917,0
9487,,,,,,,529,529,0
9488,,,,,,,1054,1054,0
9489,,,,,,,917,917,0
9490,,,,,,,529,529,0
9491,,,,,,,1054,1054,0
9492,,,,,,,917,917,0
9493,,,,,,,529,529,0
9494,,,,,,,1054,1054,0
9495,,,,,,,917,917,0
9496,,,,,,,529,529,0
9497,,,,,,,1054,1054,0
9498,,,,,,,917,917,0
9499,,,,,,,529,529,0
