,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8458,,,,,,,646,646,0
8459,,,,,,,997,997,0
8460,,,,,,,857,857,0
8461,,,,,,,646,646,0
8462,,,,,,,997,997,0
8463,,,,,,,857,857,0
8464,,,,,,,646,646,0
8465,,,,,,,997,997,0
8466,,,,,,,857,857,0
8467,,,,,,,646,646,0
8468,,,,,,,997,997,0
8469,,,,,,,857,857,0
8470,,,,,,,646,646,0
8471,,,,,,,997,997,0
8472,,,,,,,857,857,0
8473,,,,,,,646,646,0
8474,,,,,,,997,997,0
8475,,,,,,,857,857,0
8476,,,,,,,646,646,0
8477,,,,,,,997,997,0
8478,,,,,,,857,857,0
8479,,,,,,,646,646,0
8480,,,,,,,997,997,0
8481,,,,,,,857,857,0
8482,,,,,,,646,646,0
8483,,,,,,,997,997,0
8484,,,,,,,857,857,0
8485,,,,,,,646,646,0
8486,,,,,,,997,997,0
8487,,,,,,,857,857,0
8488,,,,,,,646,646,0
8489,,,,,,,997,997,0
8490,,,,,,,857,857,0
8491,,,,,,,646,646,0
8492,,,,,,,997,997,0
8493,,,,,,,857,857,0
8494,,,,,,,646,646,0
8495,,,,,,,997,997,0
8496,,,,,,,857,857,0
8497,,,,,,,646,646,0
8498,,,,,,,997,997,0
8499,,,,,,,857,857,0
8500,,,,,,,646,646,0
8501,,,,,,,997,997,0
8502,,,,,,,857,857,0
8503,,,,,,,646,646,0
8504,,,,,,,997,997,0
8505,,,,,,,857,857,0
8506,,,,,,,646,646,0
8507,,,,,,,997,997,0
8508,,,,,,,857,857,0
8509,,,,,,,646,646,0
8510,,,,,,,997,997,0
8511,,,,,,,857,857,0
8512,,,,,,,646,646,0
8513,,,,,,,997,997,0
8514,,,,,,,857,857,0
8515,,,,,,,646,646,0
8516,,,,,,,997,997,0
8517,,,,,,,857,857,0
8518,,,,,,,646,646,0
8519,,,,,,,997,997,0
8520,,,,,,,857,857,0
8521,,,,,,,646,646,0
8522,,,,,,,997,997,0
8523,,,,,,,857,857,0
8524,,,,,,,646,646,0
8525,,,,,,,997,997,0
8526,,,,,,,857,857,0
8527,,,,,,,646,646,0
8528,,,,,,,997,997,0
8529,,,,,,,857,857,0
8530,,,,,,,646,646,0
8531,,,,,,,997,997,0
8532,,,,,,,857,857,0
8533,,,,,,,646,646,0
8534,,,,,,,997,997,0
8535,,,,,,,857,857,0
8536,,,,,,,646,646,0
8537,,,,,,,997,997,0
8538,,,,,,,857,857,0
8539,,,,,,,646,646,0
8540,,,,,,,997,997,0
8541,,,,,,,857,857,0
8542,,,,,,,646,646,0
8543,,,,,,,997,997,0
8544,,,,,,,857,857,0
8545,,,,,,,646,646,0
8546,,,,,,,997,997,0
8547,,,,,,,857,857,0
8548,,,,,,,646,646,0
8549,,,,,,,997,997,0
8550,,,,,,,857,857,0
8551,,,,,,,646,646,0
8552,,,,,,,997,997,0
8553,,,,,,,857,857,0
8554,,,,,,,646,646,0
8555,,,,,,,997,997,0
8556,,,,,,,857,857,0
8557,,,,,,,646,646,0
8558,,,,,,,997,997,0
8559,,,,,,,857,857,0
8560,,,,,,,646,646,0
8561,,,,,,,997,997,0
8562,,,,,,,857,857,0
8563,,,,,,,646,646,0
8564,,,,,,,997,997,0
8565,,,,,,,857,857,0
8566,,,,,,,646,646,0
8567,,,,,,,997,997,0
8568,,,,,,,857,857,0
8569,,,,,,,646,646,0
8570,,,,,,,997,997,0
8571,,,,,,,857,857,0
8572,,,,,,,646,646,0
8573,,,,,,,997,997,0
8574,,,,,,,857,857,0
8575,,,,,,,646,646,0
8576,,,,,,,997,997,0
8577,,,,,,,857,857,0
8578,,,,,,,646,646,0
8579,,,,,,,997,997,0
8580,,,,,,,857,857,0
8581,,,,,,,646,646,0
8582,,,,,,,997,997,0
8583,,,,,,,857,857,0
8584,,,,,,,646,646,0
8585,,,,,,,997,997,0
8586,,,,,,,857,857,0
8587,,,,,,,646,646,0
8588,,,,,,,997,997,0
8589,,,,,,,857,857,0
8590,,,,,,,646,646,0
8591,,,,,,,997,997,0
8592,,,,,,,857,857,0
8593,,,,,,,646,646,0
8594,,,,,,,997,997,0
8595,,,,,,,857,857,0
8596,,,,,,,646,646,0
8597,,,,,,,997,997,0
8598,,,,,,,857,857,0
8599,,,,,,,646,646,0
8600,,,,,,,997,997,0
8601,,,,,,,857,857,0
8602,,,,,,,646,646,0
8603,,,,,,,997,997,0
8604,,,,,,,857,857,0
8605,,,,,,,646,646,0
8606,,,,,,,997,997,0
8607,,,,,,,857,857,0
8608,,,,,,,646,646,0
8609,,,,,,,997,997,0
8610,,,,,,,857,857,0
8611,,,,,,,646,646,0
8612,,,,,,,997,997,0
8613,,,,,,,857,857,0
8614,,,,,,,646,646,0
8615,,,,,,,997,997,0
8616,,,,,,,857,857,0
8617,,,,,,,646,646,0
8618,,,,,,,997,997,0
8619,,,,,,,857,857,0
8620,,,,,,,646,646,0
8621,,,,,,,997,997,0
8622,,,,,,,857,857,0
8623,,,,,,,646,646,0
8624,,,,,,,997,997,0
8625,,,,,,,857,857,0
8626,,,,,,,646,646,0
8627,,,,,,,997,997,0
8628,,,,,,,857,857,0
8629,,,,,,,646,646,0
8630,,,,,,,997,997,0
8631,,,,,,,857,857,0
8632,,,,,,,646,646,0
8633,,,,,,,997,997,0
8634,,,,,,,857,857,0
8635,,,,,,,646,646,0
8636,,,,,,,997,997,0
8637,,,,,,,857,857,0
8638,,,,,,,646,646,0
8639,,,,,,,997,997,0
8640,,,,,,,857,857,0
8641,,,,,,,646,646,0
8642,,,,,,,997,997,0
8643,,,,,,,857,857,0
8644,,,,,,,646,646,0
8645,,,,,,,997,997,0
8646,,,,,,,857,857,0
8647,,,,,,,646,646,0
8648,,,,,,,997,997,0
8649,,,,,,,857,857,0
8650,,,,,,,646,646,0
8651,,,,,,,997,997,0
8652,,,,,,,857,857,0
8653,,,,,,,646,646,0
8654,,,,,,,997,997,0
8655,,,,,,,857,857,0
8656,,,,,,,646,646,0
8657,,,,,,,997,997,0
8658,,,,,,,857,857,0
8659,,,,,,,646,646,0
8660,,,,,,,997,997,0
8661,,,,,,,857,857,0
8662,,,,,,,646,646,0
8663,,,,,,,997,997,0
8664,,,,,,,857,857,0
8665,,,,,,,646,646,0
8666,,,,,,,997,997,0
8667,,,,,,,857,857,0
8668,,,,,,,646,646,0
8669,,,,,,,997,997,0
8670,,,,,,,857,857,0
8671,,,,,,,646,646,0
8672,,,,,,,997,997,0
8673,,,,,,,857,857,0
8674,,,,,,,646,646,0
8675,,,,,,,997,997,0
8676,,,,,,,857,857,0
8677,,,,,,,646,646,0
8678,,,,,,,997,997,0
8679,,,,,,,857,857,0
8680,,,,,,,646,646,0
8681,,,,,,,997,997,0
8682,,,,,,,857,857,0
8683,,,,,,,646,646,0
8684,,,,,,,997,997,0
8685,,,,,,,857,857,0
8686,,,,,,,646,646,0
8687,,,,,,,997,997,0
8688,,,,,,,857,857,0
8689,,,,,,,646,646,0
8690,,,,,,,997,997,0
8691,,,,,,,857,857,0
8692,,,,,,,646,646,0
8693,,,,,,,997,997,0
8694,,,,,,,857,857,0
8695,,,,,,,646,646,0
8696,,,,,,,997,997,0
8697,,,,,,,857,857,0
8698,,,,,,,646,646,0
8699,,,,,,,997,997,0
8700,,,,,,,857,857,0
8701,,,,,,,646,646,0
8702,,,,,,,997,997,0
8703,,,,,,,857,857,0
8704,,,,,,,646,646,0
8705,,,,,,,997,997,0
8706,,,,,,,857,857,0
8707,,,,,,,646,646,0
8708,,,,,,,997,997,0
8709,,,,,,,857,857,0
8710,,,,,,,646,646,0
8711,,,,,,,997,997,0
8712,,,,,,,857,857,0
8713,,,,,,,646,646,0
8714,,,,,,,997,997,0
8715,,,,,,,857,857,0
8716,,,,,,,646,646,0
8717,,,,,,,997,997,0
8718,,,,,,,857,857,0
8719,,,,,,,646,646,0
8720,,,,,,,997,997,0
8721,,,,,,,857,857,0
8722,,,,,,,646,646,0
8723,,,,,,,997,997,0
8724,,,,,,,857,857,0
8725,,,,,,,646,646,0
8726,,,,,,,997,997,0
8727,,,,,,,857,857,0
8728,,,,,,,646,646,0
8729,,,,,,,997,997,0
8730,,,,,,,857,857,0
8731,,,,,,,646,646,0
8732,,,,,,,997,997,0
8733,,,,,,,857,857,0
8734,,,,,,,646,646,0
8735,,,,,,,997,997,0
8736,,,,,,,857,857,0
8737,,,,,,,646,646,0
8738,,,,,,,997,997,0
8739,,,,,,,857,857,0
8740,,,,,,,646,646,0
8741,,,,,,,997,997,0
8742,,,,,,,857,857,0
8743,,,,,,,646,646,0
8744,,,,,,,997,997,0
8745,,,,,,,857,857,0
8746,,,,,,,646,646,0
8747,,,,,,,997,997,0
8748,,,,,,,857,857,0
8749,,,,,,,646,646,0
8750,,,,,,,997,997,0
8751,,,,,,,857,857,0
8752,,,,,,,646,646,0
8753,,,,,,,997,997,0
8754,,,,,,,857,857,0
8755,,,,,,,646,646,0
8756,,,,,,,997,997,0
8757,,,,,,,857,857,0
8758,,,,,,,646,646,0
8759,,,,,,,997,997,0
8760,,,,,,,857,857,0
8761,,,,,,,646,646,0
8762,,,,,,,997,997,0
8763,,,,,,,857,857,0
8764,,,,,,,646,646,0
8765,,,,,,,997,997,0
8766,,,,,,,857,857,0
8767,,,,,,,646,646,0
8768,,,,,,,997,997,0
8769,,,,,,,857,857,0
8770,,,,,,,646,646,0
8771,,,,,,,997,997,0
8772,,,,,,,857,857,0
8773,,,,,,,646,646,0
8774,,,,,,,997,997,0
8775,,,,,,,857,857,0
8776,,,,,,,646,646,0
8777,,,,,,,997,997,0
8778,,,,,,,857,857,0
8779,,,,,,,646,646,0
8780,,,,,,,997,997,0
8781,,,,,,,857,857,0
8782,,,,,,,646,646,0
8783,,,,,,,997,997,0
8784,,,,,,,857,857,0
8785,,,,,,,646,646,0
8786,,,,,,,997,997,0
8787,,,,,,,857,857,0
8788,,,,,,,646,646,0
8789,,,,,,,997,997,0
8790,,,,,,,857,857,0
8791,,,,,,,646,646,0
8792,,,,,,,997,997,0
8793,,,,,,,857,857,0
8794,,,,,,,646,646,0
8795,,,,,,,997,997,0
8796,,,,,,,857,857,0
8797,,,,,,,646,646,0
8798,,,,,,,997,997,0
8799,,,,,,,857,857,0
8800,,,,,,,646,646,0
8801,,,,,,,997,997,0
8802,,,,,,,857,857,0
8803,,,,,,,646,646,0
8804,,,,,,,997,997,0
8805,,,,,,,857,857,0
8806,,,,,,,646,646,0
8807,,,,,,,997,997,0
8808,,,,,,,857,857,0
8809,,,,,,,646,646,0
8810,,,,,,,997,997,0
8811,,,,,,,857,857,0
8812,,,,,,,646,646,0
8813,,,,,,,997,997,0
8814,,,,,,,857,857,0
8815,,,,,,,646,646,0
8816,,,,,,,997,997,0
8817,,,,,,,857,857,0
8818,,,,,,,646,646,0
8819,,,,,,,997,997,0
8820,,,,,,,857,857,0
8821,,,,,,,646,646,0
8822,,,,,,,997,997,0
8823,,,,,,,857,857,0
8824,,,,,,,646,646,0
8825,,,,,,,997,997,0
8826,,,,,,,857,857,0
8827,,,,,,,646,646,0
8828,,,,,,,997,997,0
8829,,,,,,,857,857,0
8830,,,,,,,646,646,0
8831,,,,,,,997,997,0
8832,,,,,,,857,857,0
8833,,,,,,,646,646,0
8834,,,,,,,997,997,0
8835,,,,,,,857,857,0
8836,,,,,,,646,646,0
8837,,,,,,,997,997,0
8838,,,,,,,857,857,0
8839,,,,,,,646,646,0
8840,,,,,,,997,997,0
8841,,,,,,,857,857,0
8842,,,,,,,646,646,0
8843,,,,,,,997,997,0
8844,,,,,,,857,857,0
8845,,,,,,,646,646,0
8846,,,,,,,997,997,0
8847,,,,,,,857,857,0
8848,,,,,,,646,646,0
8849,,,,,,,997,997,0
8850,,,,,,,857,857,0
8851,,,,,,,646,646,0
8852,,,,,,,997,997,0
8853,,,,,,,857,857,0
8854,,,,,,,646,646,0
8855,,,,,,,997,997,0
8856,,,,,,,857,857,0
8857,,,,,,,646,646,0
8858,,,,,,,997,997,0
8859,,,,,,,857,857,0
8860,,,,,,,646,646,0
8861,,,,,,,997,997,0
8862,,,,,,,857,857,0
8863,,,,,,,646,646,0
8864,,,,,,,997,997,0
8865,,,,,,,857,857,0
8866,,,,,,,646,646,0
8867,,,,,,,997,997,0
8868,,,,,,,857,857,0
8869,,,,,,,646,646,0
8870,,,,,,,997,997,0
8871,,,,,,,857,857,0
8872,,,,,,,646,646,0
8873,,,,,,,997,997,0
8874,,,,,,,857,857,0
8875,,,,,,,646,646,0
8876,,,,,,,997,997,0
8877,,,,,,,857,857,0
8878,,,,,,,646,646,0
8879,,,,,,,997,997,0
8880,,,,,,,857,857,0
8881,,,,,,,646,646,0
8882,,,,,,,997,997,0
8883,,,,,,,857,857,0
8884,,,,,,,646,646,0
8885,,,,,,,997,997,0
8886,,,,,,,857,857,0
8887,,,,,,,646,646,0
8888,,,,,,,997,997,0
8889,,,,,,,857,857,0
8890,,,,,,,646,646,0
8891,,,,,,,997,997,0
8892,,,,,,,857,857,0
8893,,,,,,,646,646,0
8894,,,,,,,997,997,0
8895,,,,,,,857,857,0
8896,,,,,,,646,646,0
8897,,,,,,,997,997,0
8898,,,,,,,857,857,0
8899,,,,,,,646,646,0
8900,,,,,,,997,997,0
8901,,,,,,,857,857,0
8902,,,,,,,646,646,0
8903,,,,,,,997,997,0
8904,,,,,,,857,857,0
8905,,,,,,,646,646,0
8906,,,,,,,997,997,0
8907,,,,,,,857,857,0
8908,,,,,,,646,646,0
8909,,,,,,,997,997,0
8910,,,,,,,857,857,0
8911,,,,,,,646,646,0
8912,,,,,,,997,997,0
8913,,,,,,,857,857,0
8914,,,,,,,646,646,0
8915,,,,,,,997,997,0
8916,,,,,,,857,857,0
8917,,,,,,,646,646,0
8918,,,,,,,997,997,0
8919,,,,,,,857,857,0
8920,,,,,,,646,646,0
8921,,,,,,,997,997,0
8922,,,,,,,857,857,0
8923,,,,,,,646,646,0
8924,,,,,,,997,997,0
8925,,,,,,,857,857,0
8926,,,,,,,646,646,0
8927,,,,,,,997,997,0
8928,,,,,,,857,857,0
8929,,,,,,,646,646,0
8930,,,,,,,997,997,0
8931,,,,,,,857,857,0
8932,,,,,,,646,646,0
8933,,,,,,,997,997,0
8934,,,,,,,857,857,0
8935,,,,,,,646,646,0
8936,,,,,,,997,997,0
8937,,,,,,,857,857,0
8938,,,,,,,646,646,0
8939,,,,,,,997,997,0
8940,,,,,,,857,857,0
8941,,,,,,,646,646,0
8942,,,,,,,997,997,0
8943,,,,,,,857,857,0
8944,,,,,,,646,646,0
8945,,,,,,,997,997,0
8946,,,,,,,857,857,0
8947,,,,,,,646,646,0
8948,,,,,,,997,997,0
8949,,,,,,,857,857,0
8950,,,,,,,646,646,0
8951,,,,,,,997,997,0
8952,,,,,,,857,857,0
8953,,,,,,,646,646,0
8954,,,,,,,997,997,0
8955,,,,,,,857,857,0
8956,,,,,,,646,646,0
8957,,,,,,,997,997,0
8958,,,,,,,857,857,0
8959,,,,,,,646,646,0
8960,,,,,,,997,997,0
8961,,,,,,,857,857,0
8962,,,,,,,646,646,0
8963,,,,,,,997,997,0
8964,,,,,,,857,857,0
8965,,,,,,,646,646,0
8966,,,,,,,997,997,0
8967,,,,,,,857,857,0
8968,,,,,,,646,646,0
8969,,,,,,,997,997,0
8970,,,,,,,857,857,0
8971,,,,,,,646,646,0
8972,,,,,,,997,997,0
8973,,,,,,,857,857,0
8974,,,,,,,646,646,0
8975,,,,,,,997,997,0
8976,,,,,,,857,857,0
8977,,,,,,,646,646,0
8978,,,,,,,997,997,0
8979,,,,,,,857,857,0
8980,,,,,,,646,646,0
8981,,,,,,,997,997,0
8982,,,,,,,857,857,0
8983,,,,,,,646,646,0
8984,,,,,,,997,997,0
8985,,,,,,,857,857,0
8986,,,,,,,646,646,0
8987,,,,,,,997,997,0
8988,,,,,,,857,857,0
8989,,,,,,,646,646,0
8990,,,,,,,997,997,0
8991,,,,,,,857,857,0
8992,,,,,,,646,646,0
8993,,,,,,,997,997,0
8994,,,,,,,857,857,0
8995,,,,,,,646,646,0
8996,,,,,,,997,997,0
8997,,,,,,,857,857,0
8998,,,,,,,646,646,0
8999,,,,,,,997,997,0
9000,,,,,,,857,857,0
9001,,,,,,,646,646,0
9002,,,,,,,997,997,0
9003,,,,,,,857,857,0
9004,,,,,,,646,646,0
9005,,,,,,,997,997,0
9006,,,,,,,857,857,0
9007,,,,,,,646,646,0
9008,,,,,,,997,997,0
9009,,,,,,,857,857,0
9010,,,,,,,646,646,0
9011,,,,,,,997,997,0
9012,,,,,,,857,857,0
9013,,,,,,,646,646,0
9014,,,,,,,997,997,0
9015,,,,,,,857,857,0
9016,,,,,,,646,646,0
9017,,,,,,,997,997,0
9018,,,,,,,857,857,0
9019,,,,,,,646,646,0
9020,,,,,,,997,997,0
9021,,,,,,,857,857,0
9022,,,,,,,646,646,0
9023,,,,,,,997,997,0
9024,,,,,,,857,857,0
9025,,,,,,,646,646,0
9026,,,,,,,997,997,0
9027,,,,,,,857,857,0
9028,,,,,,,646,646,0
9029,,,,,,,997,997,0
9030,,,,,,,857,857,0
9031,,,,,,,646,646,0
9032,,,,,,,997,997,0
9033,,,,,,,857,857,0
9034,,,,,,,646,646,0
9035,,,,,,,997,997,0
9036,,,,,,,857,857,0
9037,,,,,,,646,646,0
9038,,,,,,,997,997,0
9039,,,,,,,857,857,0
9040,,,,,,,646,646,0
9041,,,,,,,997,997,0
9042,,,,,,,857,857,0
9043,,,,,,,646,646,0
9044,,,,,,,997,997,0
9045,,,,,,,857,857,0
9046,,,,,,,646,646,0
9047,,,,,,,997,997,0
9048,,,,,,,857,857,0
9049,,,,,,,646,646,0
9050,,,,,,,997,997,0
9051,,,,,,,857,857,0
9052,,,,,,,646,646,0
9053,,,,,,,997,997,0
9054,,,,,,,857,857,0
9055,,,,,,,646,646,0
9056,,,,,,,997,997,0
9057,,,,,,,857,857,0
9058,,,,,,,646,646,0
9059,,,,,,,997,997,0
9060,,,,,,,857,857,0
9061,,,,,,,646,646,0
9062,,,,,,,997,997,0
9063,,,,,,,857,857,0
9064,,,,,,,646,646,0
9065,,,,,,,997,997,0
9066,,,,,,,857,857,0
9067,,,,,,,646,646,0
9068,,,,,,,997,997,0
9069,,,,,,,857,857,0
9070,,,,,,,646,646,0
9071,,,,,,,997,997,0
9072,,,,,,,857,857,0
9073,,,,,,,646,646,0
9074,,,,,,,997,997,0
9075,,,,,,,857,857,0
9076,,,,,,,646,646,0
9077,,,,,,,997,997,0
9078,,,,,,,857,857,0
9079,,,,,,,646,646,0
9080,,,,,,,997,997,0
9081,,,,,,,857,857,0
9082,,,,,,,646,646,0
9083,,,,,,,997,997,0
9084,,,,,,,857,857,0
9085,,,,,,,646,646,0
9086,,,,,,,997,997,0
9087,,,,,,,857,857,0
9088,,,,,,,646,646,0
9089,,,,,,,997,997,0
9090,,,,,,,857,857,0
9091,,,,,,,646,646,0
9092,,,,,,,997,997,0
9093,,,,,,,857,857,0
9094,,,,,,,646,646,0
9095,,,,,,,997,997,0
9096,,,,,,,857,857,0
9097,,,,,,,646,646,0
9098,,,,,,,997,997,0
9099,,,,,,,857,857,0
9100,,,,,,,646,646,0
9101,,,,,,,997,997,0
9102,,,,,,,857,857,0
9103,,,,,,,646,646,0
9104,,,,,,,997,997,0
9105,,,,,,,857,857,0
9106,,,,,,,646,646,0
9107,,,,,,,997,997,0
9108,,,,,,,857,857,0
9109,,,,,,,646,646,0
9110,,,,,,,997,997,0
9111,,,,,,,857,857,0
9112,,,,,,,646,646,0
9113,,,,,,,997,997,0
9114,,,,,,,857,857,0
9115,,,,,,,646,646,0
9116,,,,,,,997,997,0
9117,,,,,,,857,857,0
9118,,,,,,,646,646,0
9119,,,,,,,997,997,0
9120,,,,,,,857,857,0
9121,,,,,,,646,646,0
9122,,,,,,,997,997,0
9123,,,,,,,857,857,0
9124,,,,,,,646,646,0
9125,,,,,,,997,997,0
9126,,,,,,,857,857,0
9127,,,,,,,646,646,0
9128,,,,,,,997,997,0
9129,,,,,,,857,857,0
9130,,,,,,,646,646,0
9131,,,,,,,997,997,0
9132,,,,,,,857,857,0
9133,,,,,,,646,646,0
9134,,,,,,,997,997,0
9135,,,,,,,857,857,0
9136,,,,,,,646,646,0
9137,,,,,,,997,997,0
9138,,,,,,,857,857,0
9139,,,,,,,646,646,0
9140,,,,,,,997,997,0
9141,,,,,,,857,857,0
9142,,,,,,,646,646,0
9143,,,,,,,997,997,0
9144,,,,,,,857,857,0
9145,,,,,,,646,646,0
9146,,,,,,,997,997,0
9147,,,,,,,857,857,0
9148,,,,,,,646,646,0
9149,,,,,,,997,997,0
9150,,,,,,,857,857,0
9151,,,,,,,646,646,0
9152,,,,,,,997,997,0
9153,,,,,,,857,857,0
9154,,,,,,,646,646,0
9155,,,,,,,997,997,0
9156,,,,,,,857,857,0
9157,,,,,,,646,646,0
9158,,,,,,,997,997,0
9159,,,,,,,857,857,0
9160,,,,,,,646,646,0
9161,,,,,,,997,997,0
9162,,,,,,,857,857,0
9163,,,,,,,646,646,0
9164,,,,,,,997,997,0
9165,,,,,,,857,857,0
9166,,,,,,,646,646,0
9167,,,,,,,997,997,0
9168,,,,,,,857,857,0
9169,,,,,,,646,646,0
9170,,,,,,,997,997,0
9171,,,,,,,857,857,0
9172,,,,,,,646,646,0
9173,,,,,,,997,997,0
9174,,,,,,,857,857,0
9175,,,,,,,646,646,0
9176,,,,,,,997,997,0
9177,,,,,,,857,857,0
9178,,,,,,,646,646,0
9179,,,,,,,997,997,0
9180,,,,,,,857,857,0
9181,,,,,,,646,646,0
9182,,,,,,,997,997,0
9183,,,,,,,857,857,0
9184,,,,,,,646,646,0
9185,,,,,,,997,997,0
9186,,,,,,,857,857,0
9187,,,,,,,646,646,0
9188,,,,,,,997,997,0
9189,,,,,,,857,857,0
9190,,,,,,,646,646,0
9191,,,,,,,997,997,0
9192,,,,,,,857,857,0
9193,,,,,,,646,646,0
9194,,,,,,,997,997,0
9195,,,,,,,857,857,0
9196,,,,,,,646,646,0
9197,,,,,,,997,997,0
9198,,,,,,,857,857,0
9199,,,,,,,646,646,0
9200,,,,,,,997,997,0
9201,,,,,,,857,857,0
9202,,,,,,,646,646,0
9203,,,,,,,997,997,0
9204,,,,,,,857,857,0
9205,,,,,,,646,646,0
9206,,,,,,,997,997,0
9207,,,,,,,857,857,0
9208,,,,,,,646,646,0
9209,,,,,,,997,997,0
9210,,,,,,,857,857,0
9211,,,,,,,646,646,0
9212,,,,,,,997,997,0
9213,,,,,,,857,857,0
9214,,,,,,,646,646,0
9215,,,,,,,997,997,0
9216,,,,,,,857,857,0
9217,,,,,,,646,646,0
9218,,,,,,,997,997,0
9219,,,,,,,857,857,0
9220,,,,,,,646,646,0
9221,,,,,,,997,997,0
9222,,,,,,,857,857,0
9223,,,,,,,646,646,0
9224,,,,,,,997,997,0
9225,,,,,,,857,857,0
9226,,,,,,,646,646,0
9227,,,,,,,997,997,0
9228,,,,,,,857,857,0
9229,,,,,,,646,646,0
9230,,,,,,,997,997,0
9231,,,,,,,857,857,0
9232,,,,,,,646,646,0
9233,,,,,,,997,997,0
9234,,,,,,,857,857,0
9235,,,,,,,646,646,0
9236,,,,,,,997,997,0
9237,,,,,,,857,857,0
9238,,,,,,,646,646,0
9239,,,,,,,997,997,0
9240,,,,,,,857,857,0
9241,,,,,,,646,646,0
9242,,,,,,,997,997,0
9243,,,,,,,857,857,0
9244,,,,,,,646,646,0
9245,,,,,,,997,997,0
9246,,,,,,,857,857,0
9247,,,,,,,646,646,0
9248,,,,,,,997,997,0
9249,,,,,,,857,857,0
9250,,,,,,,646,646,0
9251,,,,,,,997,997,0
9252,,,,,,,857,857,0
9253,,,,,,,646,646,0
9254,,,,,,,997,997,0
9255,,,,,,,857,857,0
9256,,,,,,,646,646,0
9257,,,,,,,997,997,0
9258,,,,,,,857,857,0
9259,,,,,,,646,646,0
9260,,,,,,,997,997,0
9261,,,,,,,857,857,0
9262,,,,,,,646,646,0
9263,,,,,,,997,997,0
9264,,,,,,,857,857,0
9265,,,,,,,646,646,0
9266,,,,,,,997,997,0
9267,,,,,,,857,857,0
9268,,,,,,,646,646,0
9269,,,,,,,997,997,0
9270,,,,,,,857,857,0
9271,,,,,,,646,646,0
9272,,,,,,,997,997,0
9273,,,,,,,857,857,0
9274,,,,,,,646,646,0
9275,,,,,,,997,997,0
9276,,,,,,,857,857,0
9277,,,,,,,646,646,0
9278,,,,,,,997,997,0
9279,,,,,,,857,857,0
9280,,,,,,,646,646,0
9281,,,,,,,997,997,0
9282,,,,,,,857,857,0
9283,,,,,,,646,646,0
9284,,,,,,,997,997,0
9285,,,,,,,857,857,0
9286,,,,,,,646,646,0
9287,,,,,,,997,997,0
9288,,,,,,,857,857,0
9289,,,,,,,646,646,0
9290,,,,,,,997,997,0
9291,,,,,,,857,857,0
9292,,,,,,,646,646,0
9293,,,,,,,997,997,0
9294,,,,,,,857,857,0
9295,,,,,,,646,646,0
9296,,,,,,,997,997,0
9297,,,,,,,857,857,0
9298,,,,,,,646,646,0
9299,,,,,,,997,997,0
9300,,,,,,,857,857,0
9301,,,,,,,646,646,0
9302,,,,,,,997,997,0
9303,,,,,,,857,857,0
9304,,,,,,,646,646,0
9305,,,,,,,997,997,0
9306,,,,,,,857,857,0
9307,,,,,,,646,646,0
9308,,,,,,,997,997,0
9309,,,,,,,857,857,0
9310,,,,,,,646,646,0
9311,,,,,,,997,997,0
9312,,,,,,,857,857,0
9313,,,,,,,646,646,0
9314,,,,,,,997,997,0
9315,,,,,,,857,857,0
9316,,,,,,,646,646,0
9317,,,,,,,997,997,0
9318,,,,,,,857,857,0
9319,,,,,,,646,646,0
9320,,,,,,,997,997,0
9321,,,,,,,857,857,0
9322,,,,,,,646,646,0
9323,,,,,,,997,997,0
9324,,,,,,,857,857,0
9325,,,,,,,646,646,0
9326,,,,,,,997,997,0
9327,,,,,,,857,857,0
9328,,,,,,,646,646,0
9329,,,,,,,997,997,0
9330,,,,,,,857,857,0
9331,,,,,,,646,646,0
9332,,,,,,,997,997,0
9333,,,,,,,857,857,0
9334,,,,,,,646,646,0
9335,,,,,,,997,997,0
9336,,,,,,,857,857,0
9337,,,,,,,646,646,0
9338,,,,,,,997,997,0
9339,,,,,,,857,857,0
9340,,,,,,,646,646,0
9341,,,,,,,997,997,0
9342,,,,,,,857,857,0
9343,,,,,,,646,646,0
9344,,,,,,,997,997,0
9345,,,,,,,857,857,0
9346,,,,,,,646,646,0
9347,,,,,,,997,997,0
9348,,,,,,,857,857,0
9349,,,,,,,646,646,0
9350,,,,,,,997,997,0
9351,,,,,,,857,857,0
9352,,,,,,,646,646,0
9353,,,,,,,997,997,0
9354,,,,,,,857,857,0
9355,,,,,,,646,646,0
9356,,,,,,,997,997,0
9357,,,,,,,857,857,0
9358,,,,,,,646,646,0
9359,,,,,,,997,997,0
9360,,,,,,,857,857,0
9361,,,,,,,646,646,0
9362,,,,,,,997,997,0
9363,,,,,,,857,857,0
9364,,,,,,,646,646,0
9365,,,,,,,997,997,0
9366,,,,,,,857,857,0
9367,,,,,,,646,646,0
9368,,,,,,,997,997,0
9369,,,,,,,857,857,0
9370,,,,,,,646,646,0
9371,,,,,,,997,997,0
9372,,,,,,,857,857,0
9373,,,,,,,646,646,0
9374,,,,,,,997,997,0
9375,,,,,,,857,857,0
9376,,,,,,,646,646,0
9377,,,,,,,997,997,0
9378,,,,,,,857,857,0
9379,,,,,,,646,646,0
9380,,,,,,,997,997,0
9381,,,,,,,857,857,0
9382,,,,,,,646,646,0
9383,,,,,,,997,997,0
9384,,,,,,,857,857,0
9385,,,,,,,646,646,0
9386,,,,,,,997,997,0
