,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8475,,,,,,,36,0,36
8476,,,,,,,38,0,38
8477,,,,,,,55,0,55
8478,,,,,,,57,0,57
8479,,,,,,,44,0,44
8480,,,,,,,46,0,46
8481,,,,,,,47,0,47
8482,,,,,,,56,0,56
8483,,,,,,,47,0,47
8484,,,,,,,48,0,48
8485,,,,,,,53,0,53
8486,,,,,,,55,0,55
8487,,,,,,,43,0,43
8488,,,,,,,47,0,47
8489,,,,,,,37,0,37
8490,,,,,,,44,0,44
8491,,,,,,,41,0,41
8492,,,,,,,43,0,43
8493,,,,,,,41,0,41
8494,,,,,,,60,0,60
8495,,,,,,,40,0,40
8496,,,,,,,38,0,38
8497,,,,,,,38,0,38
8498,,,,,,,49,0,49
8499,,,,,,,46,0,46
8500,,,,,,,39,0,39
8501,,,,,,,39,0,39
8502,,,,,,,45,0,45
8503,,,,,,,63,0,63
8504,,,,,,,44,0,44
8505,,,,,,,46,0,46
8506,,,,,,,40,0,40
8507,,,,,,,57,0,57
8508,,,,,,,45,0,45
8509,,,,,,,52,0,52
8510,,,,,,,49,0,49
8511,,,,,,,43,0,43
8512,,,,,,,50,0,50
8513,,,,,,,55,0,55
8514,,,,,,,42,0,42
8515,,,,,,,36,0,36
8516,,,,,,,51,0,51
8517,,,,,,,51,0,51
8518,,,,,,,42,0,42
8519,,,,,,,56,0,56
8520,,,,,,,41,0,41
8521,,,,,,,70,0,70
8522,,,,,,,55,0,55
8523,,,,,,,47,0,47
8524,,,,,,,37,0,37
8525,,,,,,,46,0,46
8526,,,,,,,68,0,68
8527,,,,,,,49,0,49
8528,,,,,,,44,0,44
8529,,,,,,,50,0,50
8530,,,,,,,52,0,52
8531,,,,,,,49,0,49
8532,,,,,,,50,0,50
8533,,,,,,,66,0,66
8534,,,,,,,52,0,52
8535,,,,,,,46,0,46
8536,,,,,,,45,0,45
8537,,,,,,,53,0,53
8538,,,,,,,43,0,43
8539,,,,,,,41,0,41
8540,,,,,,,48,0,48
8541,,,,,,,35,0,35
8542,,,,,,,41,0,41
8543,,,,,,,50,0,50
8544,,,,,,,44,0,44
8545,,,,,,,53,0,53
8546,,,,,,,52,0,52
8547,,,,,,,35,0,35
8548,,,,,,,50,0,50
8549,,,,,,,53,0,53
8550,,,,,,,47,0,47
8551,,,,,,,52,0,52
8552,,,,,,,57,0,57
8553,,,,,,,47,0,47
8554,,,,,,,41,0,41
8555,,,,,,,49,0,49
8556,,,,,,,33,0,33
8557,,,,,,,46,0,46
8558,,,,,,,56,0,56
8559,,,,,,,41,0,41
8560,,,,,,,46,0,46
8561,,,,,,,47,0,47
8562,,,,,,,44,0,44
8563,,,,,,,50,0,50
8564,,,,,,,48,0,48
8565,,,,,,,63,0,63
8566,,,,,,,52,0,52
8567,,,,,,,52,0,52
8568,,,,,,,59,0,59
8569,,,,,,,35,0,35
8570,,,,,,,58,0,58
8571,,,,,,,39,0,39
8572,,,,,,,56,0,56
8573,,,,,,,43,0,43
8574,,,,,,,48,0,48
8575,,,,,,,51,0,51
8576,,,,,,,38,0,38
8577,,,,,,,64,0,64
8578,,,,,,,49,0,49
8579,,,,,,,47,0,47
8580,,,,,,,49,0,49
8581,,,,,,,43,0,43
8582,,,,,,,40,0,40
8583,,,,,,,38,0,38
8584,,,,,,,58,0,58
8585,,,,,,,46,0,46
8586,,,,,,,51,0,51
8587,,,,,,,48,0,48
8588,,,,,,,48,0,48
8589,,,,,,,42,0,42
8590,,,,,,,39,0,39
8591,,,,,,,47,0,47
8592,,,,,,,47,0,47
8593,,,,,,,35,0,35
8594,,,,,,,45,0,45
8595,,,,,,,46,0,46
8596,,,,,,,47,0,47
8597,,,,,,,69,0,69
8598,,,,,,,51,0,51
8599,,,,,,,58,0,58
8600,,,,,,,48,0,48
8601,,,,,,,57,0,57
8602,,,,,,,54,0,54
8603,,,,,,,38,0,38
8604,,,,,,,53,0,53
8605,,,,,,,51,0,51
8606,,,,,,,46,0,46
8607,,,,,,,52,0,52
8608,,,,,,,52,0,52
8609,,,,,,,56,0,56
8610,,,,,,,54,0,54
8611,,,,,,,47,0,47
8612,,,,,,,50,0,50
8613,,,,,,,44,0,44
8614,,,,,,,61,0,61
8615,,,,,,,50,0,50
8616,,,,,,,44,0,44
8617,,,,,,,53,0,53
8618,,,,,,,44,0,44
8619,,,,,,,40,0,40
8620,,,,,,,41,0,41
8621,,,,,,,34,0,34
8622,,,,,,,62,0,62
8623,,,,,,,51,0,51
8624,,,,,,,33,0,33
8625,,,,,,,51,0,51
8626,,,,,,,46,0,46
8627,,,,,,,49,0,49
8628,,,,,,,36,0,36
8629,,,,,,,54,0,54
8630,,,,,,,58,0,58
8631,,,,,,,63,0,63
8632,,,,,,,42,0,42
8633,,,,,,,60,0,60
8634,,,,,,,41,0,41
8635,,,,,,,46,0,46
8636,,,,,,,40,0,40
8637,,,,,,,51,0,51
8638,,,,,,,50,0,50
8639,,,,,,,51,0,51
8640,,,,,,,42,0,42
8641,,,,,,,38,0,38
8642,,,,,,,43,0,43
8643,,,,,,,46,0,46
8644,,,,,,,54,0,54
8645,,,,,,,43,0,43
8646,,,,,,,56,0,56
8647,,,,,,,54,0,54
8648,,,,,,,50,0,50
8649,,,,,,,47,0,47
8650,,,,,,,41,0,41
8651,,,,,,,61,0,61
8652,,,,,,,41,0,41
8653,,,,,,,52,0,52
8654,,,,,,,51,0,51
8655,,,,,,,56,0,56
8656,,,,,,,49,0,49
8657,,,,,,,39,0,39
8658,,,,,,,50,0,50
8659,,,,,,,44,0,44
8660,,,,,,,57,0,57
8661,,,,,,,52,0,52
8662,,,,,,,47,0,47
8663,,,,,,,49,0,49
8664,,,,,,,56,0,56
8665,,,,,,,59,0,59
8666,,,,,,,48,0,48
8667,,,,,,,58,0,58
8668,,,,,,,49,0,49
8669,,,,,,,48,0,48
8670,,,,,,,41,0,41
8671,,,,,,,47,0,47
8672,,,,,,,44,0,44
8673,,,,,,,57,0,57
8674,,,,,,,53,0,53
8675,,,,,,,49,0,49
8676,,,,,,,55,0,55
8677,,,,,,,50,0,50
8678,,,,,,,46,0,46
8679,,,,,,,41,0,41
8680,,,,,,,42,0,42
8681,,,,,,,50,0,50
8682,,,,,,,47,0,47
8683,,,,,,,36,0,36
8684,,,,,,,48,0,48
8685,,,,,,,53,0,53
8686,,,,,,,57,0,57
8687,,,,,,,59,0,59
8688,,,,,,,35,0,35
8689,,,,,,,41,0,41
8690,,,,,,,54,0,54
8691,,,,,,,53,0,53
8692,,,,,,,51,0,51
8693,,,,,,,49,0,49
8694,,,,,,,42,0,42
8695,,,,,,,53,0,53
8696,,,,,,,53,0,53
8697,,,,,,,56,0,56
8698,,,,,,,55,0,55
8699,,,,,,,46,0,46
8700,,,,,,,39,0,39
8701,,,,,,,46,0,46
8702,,,,,,,67,0,67
8703,,,,,,,53,1,52
8704,,,,,,,49,0,49
8705,,,,,,,43,0,43
8706,,,,,,,50,0,50
8707,,,,,,,52,0,52
8708,,,,,,,55,0,55
8709,,,,,,,54,0,54
8710,,,,,,,46,0,46
8711,,,,,,,52,0,52
8712,,,,,,,48,0,48
8713,,,,,,,57,0,57
8714,,,,,,,56,0,56
8715,,,,,,,54,0,54
8716,,,,,,,48,0,48
8717,,,,,,,45,0,45
8718,,,,,,,53,0,53
8719,,,,,,,46,0,46
8720,,,,,,,46,0,46
8721,,,,,,,36,0,36
8722,,,,,,,45,0,45
8723,,,,,,,52,0,52
8724,,,,,,,47,0,47
8725,,,,,,,43,0,43
8726,,,,,,,48,0,48
8727,,,,,,,44,0,44
8728,,,,,,,58,0,58
8729,,,,,,,54,0,54
8730,,,,,,,43,0,43
8731,,,,,,,46,0,46
8732,,,,,,,58,0,58
8733,,,,,,,51,0,51
8734,,,,,,,35,0,35
8735,,,,,,,46,0,46
8736,,,,,,,57,0,57
8737,,,,,,,41,0,41
8738,,,,,,,54,0,54
8739,,,,,,,41,0,41
8740,,,,,,,42,0,42
8741,,,,,,,53,0,53
8742,,,,,,,42,0,42
8743,,,,,,,58,0,58
8744,,,,,,,45,0,45
8745,,,,,,,46,0,46
8746,,,,,,,52,0,52
8747,,,,,,,46,0,46
8748,,,,,,,45,0,45
8749,,,,,,,49,0,49
8750,,,,,,,46,0,46
8751,,,,,,,53,0,53
8752,,,,,,,45,0,45
8753,,,,,,,50,0,50
8754,,,,,,,46,0,46
8755,,,,,,,41,0,41
8756,,,,,,,47,0,47
8757,,,,,,,53,0,53
8758,,,,,,,50,0,50
8759,,,,,,,44,0,44
8760,,,,,,,37,0,37
8761,,,,,,,54,0,54
8762,,,,,,,43,0,43
8763,,,,,,,37,0,37
8764,,,,,,,49,0,49
8765,,,,,,,57,0,57
8766,,,,,,,48,0,48
8767,,,,,,,53,0,53
8768,,,,,,,53,0,53
8769,,,,,,,44,0,44
8770,,,,,,,46,0,46
8771,,,,,,,46,0,46
8772,,,,,,,44,0,44
8773,,,,,,,46,0,46
8774,,,,,,,52,0,52
8775,,,,,,,43,0,43
8776,,,,,,,49,0,49
8777,,,,,,,41,0,41
8778,,,,,,,42,0,42
8779,,,,,,,43,0,43
8780,,,,,,,48,0,48
8781,,,,,,,49,0,49
8782,,,,,,,50,0,50
8783,,,,,,,51,0,51
8784,,,,,,,58,0,58
8785,,,,,,,45,0,45
8786,,,,,,,42,0,42
8787,,,,,,,54,0,54
8788,,,,,,,43,0,43
8789,,,,,,,47,0,47
8790,,,,,,,42,0,42
8791,,,,,,,42,0,42
8792,,,,,,,71,0,71
8793,,,,,,,42,0,42
8794,,,,,,,48,0,48
8795,,,,,,,52,0,52
8796,,,,,,,50,0,50
8797,,,,,,,54,0,54
8798,,,,,,,37,0,37
8799,,,,,,,54,0,54
8800,,,,,,,44,0,44
8801,,,,,,,56,0,56
8802,,,,,,,47,0,47
8803,,,,,,,57,0,57
8804,,,,,,,33,0,33
8805,,,,,,,43,0,43
8806,,,,,,,44,0,44
8807,,,,,,,39,0,39
8808,,,,,,,34,0,34
8809,,,,,,,46,0,46
8810,,,,,,,53,0,53
8811,,,,,,,38,0,38
8812,,,,,,,44,0,44
8813,,,,,,,41,0,41
8814,,,,,,,42,0,42
8815,,,,,,,40,0,40
8816,,,,,,,57,0,57
8817,,,,,,,53,0,53
8818,,,,,,,41,0,41
8819,,,,,,,46,0,46
8820,,,,,,,54,0,54
8821,,,,,,,45,0,45
8822,,,,,,,46,0,46
8823,,,,,,,45,0,45
8824,,,,,,,48,0,48
8825,,,,,,,40,0,40
8826,,,,,,,45,0,45
8827,,,,,,,54,0,54
8828,,,,,,,55,0,55
8829,,,,,,,49,0,49
8830,,,,,,,48,0,48
8831,,,,,,,53,0,53
8832,,,,,,,59,0,59
8833,,,,,,,46,0,46
8834,,,,,,,47,0,47
8835,,,,,,,55,0,55
8836,,,,,,,67,0,67
8837,,,,,,,48,0,48
8838,,,,,,,49,0,49
8839,,,,,,,48,0,48
8840,,,,,,,59,0,59
8841,,,,,,,39,0,39
8842,,,,,,,61,0,61
8843,,,,,,,40,0,40
8844,,,,,,,43,0,43
8845,,,,,,,62,0,62
8846,,,,,,,51,0,51
8847,,,,,,,50,0,50
8848,,,,,,,49,0,49
8849,,,,,,,50,0,50
8850,,,,,,,45,0,45
8851,,,,,,,47,0,47
8852,,,,,,,43,0,43
8853,,,,,,,57,0,57
8854,,,,,,,49,0,49
8855,,,,,,,48,0,48
8856,,,,,,,48,0,48
8857,,,,,,,51,0,51
8858,,,,,,,42,0,42
8859,,,,,,,36,0,36
8860,,,,,,,28,0,28
8861,,,,,,,52,0,52
8862,,,,,,,45,0,45
8863,,,,,,,37,0,37
8864,,,,,,,44,0,44
8865,,,,,,,58,0,58
8866,,,,,,,50,0,50
8867,,,,,,,42,0,42
8868,,,,,,,42,0,42
8869,,,,,,,53,0,53
8870,,,,,,,55,0,55
8871,,,,,,,56,0,56
8872,,,,,,,55,0,55
8873,,,,,,,54,0,54
8874,,,,,,,52,0,52
8875,,,,,,,45,0,45
8876,,,,,,,41,0,41
8877,,,,,,,48,0,48
8878,,,,,,,37,0,37
8879,,,,,,,53,0,53
8880,,,,,,,53,0,53
8881,,,,,,,46,0,46
8882,,,,,,,51,0,51
8883,,,,,,,61,0,61
8884,,,,,,,53,0,53
8885,,,,,,,66,0,66
8886,,,,,,,47,0,47
8887,,,,,,,54,0,54
8888,,,,,,,62,0,62
8889,,,,,,,49,0,49
8890,,,,,,,45,0,45
8891,,,,,,,47,0,47
8892,,,,,,,33,0,33
8893,,,,,,,58,0,58
8894,,,,,,,45,0,45
8895,,,,,,,51,0,51
8896,,,,,,,50,0,50
8897,,,,,,,48,0,48
8898,,,,,,,46,0,46
8899,,,,,,,52,0,52
8900,,,,,,,45,0,45
8901,,,,,,,43,0,43
8902,,,,,,,51,0,51
8903,,,,,,,45,0,45
8904,,,,,,,40,0,40
8905,,,,,,,35,0,35
8906,,,,,,,43,0,43
8907,,,,,,,34,0,34
8908,,,,,,,59,0,59
8909,,,,,,,55,0,55
8910,,,,,,,41,0,41
8911,,,,,,,49,0,49
8912,,,,,,,66,0,66
8913,,,,,,,45,0,45
8914,,,,,,,41,0,41
8915,,,,,,,58,0,58
8916,,,,,,,49,0,49
8917,,,,,,,43,0,43
8918,,,,,,,46,0,46
8919,,,,,,,52,0,52
8920,,,,,,,44,0,44
8921,,,,,,,35,0,35
8922,,,,,,,40,0,40
8923,,,,,,,49,0,49
8924,,,,,,,47,0,47
8925,,,,,,,56,0,56
8926,,,,,,,41,0,41
8927,,,,,,,52,0,52
8928,,,,,,,51,0,51
8929,,,,,,,42,0,42
8930,,,,,,,55,0,55
8931,,,,,,,45,0,45
8932,,,,,,,62,0,62
8933,,,,,,,55,0,55
8934,,,,,,,52,0,52
8935,,,,,,,52,0,52
8936,,,,,,,51,0,51
8937,,,,,,,46,0,46
8938,,,,,,,57,0,57
8939,,,,,,,44,0,44
8940,,,,,,,40,0,40
8941,,,,,,,60,0,60
8942,,,,,,,55,0,55
8943,,,,,,,54,0,54
8944,,,,,,,57,0,57
8945,,,,,,,64,0,64
8946,,,,,,,56,0,56
8947,,,,,,,53,0,53
8948,,,,,,,47,0,47
8949,,,,,,,43,0,43
8950,,,,,,,45,0,45
8951,,,,,,,35,0,35
8952,,,,,,,60,0,60
8953,,,,,,,43,0,43
8954,,,,,,,46,0,46
8955,,,,,,,46,0,46
8956,,,,,,,53,0,53
8957,,,,,,,49,0,49
8958,,,,,,,54,0,54
8959,,,,,,,57,0,57
8960,,,,,,,52,0,52
8961,,,,,,,39,0,39
8962,,,,,,,57,0,57
8963,,,,,,,46,0,46
8964,,,,,,,61,0,61
8965,,,,,,,69,1,68
8966,,,,,,,51,0,51
8967,,,,,,,52,0,52
8968,,,,,,,45,0,45
8969,,,,,,,49,0,49
8970,,,,,,,41,0,41
8971,,,,,,,42,0,42
8972,,,,,,,51,0,51
8973,,,,,,,50,0,50
8974,,,,,,,46,0,46
8975,,,,,,,40,0,40
8976,,,,,,,49,0,49
8977,,,,,,,57,0,57
8978,,,,,,,40,0,40
8979,,,,,,,44,0,44
8980,,,,,,,46,0,46
8981,,,,,,,51,0,51
8982,,,,,,,49,0,49
8983,,,,,,,47,0,47
8984,,,,,,,47,0,47
8985,,,,,,,39,0,39
8986,,,,,,,49,0,49
8987,,,,,,,44,0,44
8988,,,,,,,52,0,52
8989,,,,,,,58,0,58
8990,,,,,,,64,0,64
8991,,,,,,,60,0,60
8992,,,,,,,52,0,52
8993,,,,,,,52,0,52
8994,,,,,,,39,0,39
8995,,,,,,,49,0,49
8996,,,,,,,49,0,49
8997,,,,,,,53,0,53
8998,,,,,,,34,0,34
8999,,,,,,,52,0,52
9000,,,,,,,49,0,49
9001,,,,,,,55,0,55
9002,,,,,,,58,0,58
9003,,,,,,,40,0,40
9004,,,,,,,48,0,48
9005,,,,,,,40,0,40
9006,,,,,,,53,0,53
9007,,,,,,,35,0,35
9008,,,,,,,40,0,40
9009,,,,,,,40,0,40
9010,,,,,,,46,0,46
9011,,,,,,,45,0,45
9012,,,,,,,61,0,61
9013,,,,,,,40,0,40
9014,,,,,,,52,0,52
9015,,,,,,,53,0,53
9016,,,,,,,62,0,62
9017,,,,,,,46,0,46
9018,,,,,,,51,0,51
9019,,,,,,,62,0,62
9020,,,,,,,47,0,47
9021,,,,,,,44,0,44
9022,,,,,,,39,0,39
9023,,,,,,,38,0,38
9024,,,,,,,55,0,55
9025,,,,,,,47,0,47
9026,,,,,,,49,0,49
9027,,,,,,,40,0,40
9028,,,,,,,50,0,50
9029,,,,,,,44,0,44
9030,,,,,,,56,0,56
9031,,,,,,,53,0,53
9032,,,,,,,52,0,52
9033,,,,,,,46,0,46
9034,,,,,,,55,0,55
9035,,,,,,,45,0,45
9036,,,,,,,50,0,50
9037,,,,,,,52,0,52
9038,,,,,,,40,0,40
9039,,,,,,,50,0,50
9040,,,,,,,50,0,50
9041,,,,,,,47,0,47
9042,,,,,,,41,0,41
9043,,,,,,,50,0,50
9044,,,,,,,52,0,52
9045,,,,,,,47,0,47
9046,,,,,,,46,0,46
9047,,,,,,,40,0,40
9048,,,,,,,49,0,49
9049,,,,,,,61,0,61
9050,,,,,,,49,1,48
9051,,,,,,,51,0,51
9052,,,,,,,50,0,50
9053,,,,,,,46,0,46
9054,,,,,,,46,0,46
9055,,,,,,,47,0,47
9056,,,,,,,56,0,56
9057,,,,,,,53,0,53
9058,,,,,,,59,0,59
9059,,,,,,,44,0,44
9060,,,,,,,52,0,52
9061,,,,,,,56,0,56
9062,,,,,,,48,0,48
9063,,,,,,,50,0,50
9064,,,,,,,47,0,47
9065,,,,,,,45,0,45
9066,,,,,,,48,0,48
9067,,,,,,,37,0,37
9068,,,,,,,49,0,49
9069,,,,,,,47,0,47
9070,,,,,,,65,0,65
9071,,,,,,,34,0,34
9072,,,,,,,57,0,57
9073,,,,,,,64,0,64
9074,,,,,,,60,0,60
9075,,,,,,,44,0,44
9076,,,,,,,36,0,36
9077,,,,,,,49,0,49
9078,,,,,,,50,0,50
9079,,,,,,,54,0,54
9080,,,,,,,51,0,51
9081,,,,,,,51,0,51
9082,,,,,,,53,0,53
9083,,,,,,,40,0,40
9084,,,,,,,40,0,40
9085,,,,,,,46,0,46
9086,,,,,,,59,0,59
9087,,,,,,,54,0,54
9088,,,,,,,54,0,54
9089,,,,,,,45,0,45
9090,,,,,,,54,0,54
9091,,,,,,,40,0,40
9092,,,,,,,54,0,54
9093,,,,,,,38,0,38
9094,,,,,,,52,0,52
9095,,,,,,,48,0,48
9096,,,,,,,37,0,37
9097,,,,,,,51,0,51
9098,,,,,,,49,0,49
9099,,,,,,,55,0,55
9100,,,,,,,48,0,48
9101,,,,,,,55,0,55
9102,,,,,,,47,0,47
9103,,,,,,,56,0,56
9104,,,,,,,51,0,51
9105,,,,,,,47,0,47
9106,,,,,,,44,0,44
9107,,,,,,,57,0,57
9108,,,,,,,41,0,41
9109,,,,,,,56,0,56
9110,,,,,,,46,0,46
9111,,,,,,,46,0,46
9112,,,,,,,40,0,40
9113,,,,,,,51,0,51
9114,,,,,,,48,0,48
9115,,,,,,,45,0,45
9116,,,,,,,42,0,42
9117,,,,,,,43,0,43
9118,,,,,,,60,0,60
9119,,,,,,,54,0,54
9120,,,,,,,56,0,56
9121,,,,,,,48,0,48
9122,,,,,,,53,0,53
9123,,,,,,,39,0,39
9124,,,,,,,45,0,45
9125,,,,,,,41,0,41
9126,,,,,,,53,0,53
9127,,,,,,,47,0,47
9128,,,,,,,51,0,51
9129,,,,,,,47,0,47
9130,,,,,,,60,0,60
9131,,,,,,,44,0,44
9132,,,,,,,37,0,37
9133,,,,,,,51,0,51
9134,,,,,,,50,0,50
9135,,,,,,,41,0,41
9136,,,,,,,51,0,51
9137,,,,,,,39,0,39
9138,,,,,,,48,0,48
9139,,,,,,,61,0,61
9140,,,,,,,48,0,48
9141,,,,,,,42,0,42
9142,,,,,,,50,0,50
9143,,,,,,,41,0,41
9144,,,,,,,48,0,48
9145,,,,,,,34,0,34
9146,,,,,,,50,0,50
9147,,,,,,,41,0,41
9148,,,,,,,61,0,61
9149,,,,,,,45,0,45
9150,,,,,,,50,0,50
9151,,,,,,,58,0,58
9152,,,,,,,41,0,41
9153,,,,,,,39,0,39
9154,,,,,,,51,0,51
9155,,,,,,,66,0,66
9156,,,,,,,45,0,45
9157,,,,,,,50,0,50
9158,,,,,,,45,0,45
9159,,,,,,,50,0,50
9160,,,,,,,42,0,42
9161,,,,,,,42,0,42
9162,,,,,,,46,0,46
9163,,,,,,,46,0,46
9164,,,,,,,38,0,38
9165,,,,,,,42,0,42
9166,,,,,,,44,0,44
9167,,,,,,,52,0,52
9168,,,,,,,51,0,51
9169,,,,,,,40,0,40
9170,,,,,,,47,0,47
9171,,,,,,,57,0,57
9172,,,,,,,42,0,42
9173,,,,,,,56,0,56
9174,,,,,,,51,0,51
9175,,,,,,,44,0,44
9176,,,,,,,43,0,43
9177,,,,,,,38,0,38
9178,,,,,,,45,0,45
9179,,,,,,,42,0,42
9180,,,,,,,55,0,55
9181,,,,,,,53,0,53
9182,,,,,,,53,0,53
9183,,,,,,,52,0,52
9184,,,,,,,38,0,38
9185,,,,,,,52,0,52
9186,,,,,,,47,0,47
9187,,,,,,,57,0,57
9188,,,,,,,53,0,53
9189,,,,,,,55,0,55
9190,,,,,,,50,0,50
9191,,,,,,,56,0,56
9192,,,,,,,58,0,58
9193,,,,,,,47,0,47
9194,,,,,,,40,0,40
9195,,,,,,,60,0,60
9196,,,,,,,55,0,55
9197,,,,,,,50,0,50
9198,,,,,,,42,0,42
9199,,,,,,,63,0,63
9200,,,,,,,63,0,63
9201,,,,,,,53,0,53
9202,,,,,,,43,0,43
9203,,,,,,,49,0,49
9204,,,,,,,49,0,49
9205,,,,,,,51,0,51
9206,,,,,,,53,0,53
9207,,,,,,,51,0,51
9208,,,,,,,44,0,44
9209,,,,,,,53,0,53
9210,,,,,,,47,0,47
9211,,,,,,,47,0,47
9212,,,,,,,52,0,52
9213,,,,,,,50,0,50
9214,,,,,,,36,0,36
9215,,,,,,,59,0,59
9216,,,,,,,56,0,56
9217,,,,,,,53,0,53
9218,,,,,,,55,0,55
9219,,,,,,,47,0,47
9220,,,,,,,51,0,51
9221,,,,,,,46,0,46
9222,,,,,,,35,0,35
9223,,,,,,,40,0,40
9224,,,,,,,55,0,55
9225,,,,,,,51,0,51
9226,,,,,,,47,0,47
9227,,,,,,,45,0,45
9228,,,,,,,42,0,42
9229,,,,,,,51,0,51
9230,,,,,,,49,0,49
9231,,,,,,,42,0,42
9232,,,,,,,46,0,46
9233,,,,,,,41,0,41
9234,,,,,,,48,0,48
9235,,,,,,,44,0,44
9236,,,,,,,56,0,56
9237,,,,,,,49,0,49
9238,,,,,,,61,0,61
9239,,,,,,,54,0,54
9240,,,,,,,39,0,39
9241,,,,,,,61,0,61
9242,,,,,,,42,0,42
9243,,,,,,,55,0,55
9244,,,,,,,39,0,39
9245,,,,,,,56,0,56
9246,,,,,,,45,0,45
9247,,,,,,,51,0,51
9248,,,,,,,47,0,47
9249,,,,,,,53,0,53
9250,,,,,,,53,0,53
9251,,,,,,,36,0,36
9252,,,,,,,51,0,51
9253,,,,,,,39,0,39
9254,,,,,,,50,0,50
9255,,,,,,,34,0,34
9256,,,,,,,53,0,53
9257,,,,,,,55,0,55
9258,,,,,,,54,0,54
9259,,,,,,,55,0,55
9260,,,,,,,52,0,52
9261,,,,,,,54,0,54
9262,,,,,,,43,0,43
9263,,,,,,,56,0,56
9264,,,,,,,47,0,47
9265,,,,,,,53,0,53
9266,,,,,,,38,0,38
9267,,,,,,,48,0,48
9268,,,,,,,47,0,47
9269,,,,,,,57,0,57
9270,,,,,,,58,0,58
9271,,,,,,,43,0,43
9272,,,,,,,50,0,50
9273,,,,,,,58,0,58
9274,,,,,,,42,0,42
9275,,,,,,,42,0,42
9276,,,,,,,50,0,50
9277,,,,,,,50,0,50
9278,,,,,,,47,0,47
9279,,,,,,,49,0,49
9280,,,,,,,50,0,50
9281,,,,,,,57,1,56
9282,,,,,,,57,0,57
9283,,,,,,,43,0,43
9284,,,,,,,48,0,48
9285,,,,,,,52,0,52
9286,,,,,,,53,0,53
9287,,,,,,,46,0,46
9288,,,,,,,53,0,53
9289,,,,,,,47,0,47
9290,,,,,,,48,0,48
9291,,,,,,,57,0,57
9292,,,,,,,51,0,51
9293,,,,,,,49,0,49
9294,,,,,,,44,0,44
9295,,,,,,,56,0,56
9296,,,,,,,54,0,54
9297,,,,,,,45,0,45
9298,,,,,,,42,0,42
9299,,,,,,,46,0,46
9300,,,,,,,54,0,54
9301,,,,,,,40,0,40
9302,,,,,,,52,0,52
9303,,,,,,,55,0,55
9304,,,,,,,55,0,55
9305,,,,,,,55,0,55
9306,,,,,,,47,0,47
9307,,,,,,,59,0,59
9308,,,,,,,48,0,48
9309,,,,,,,51,0,51
9310,,,,,,,45,0,45
9311,,,,,,,55,0,55
9312,,,,,,,40,0,40
9313,,,,,,,49,0,49
9314,,,,,,,38,0,38
9315,,,,,,,36,0,36
9316,,,,,,,53,0,53
9317,,,,,,,42,0,42
9318,,,,,,,42,0,42
9319,,,,,,,45,0,45
9320,,,,,,,54,0,54
9321,,,,,,,60,0,60
9322,,,,,,,54,0,54
9323,,,,,,,44,0,44
9324,,,,,,,48,0,48
9325,,,,,,,46,0,46
9326,,,,,,,47,0,47
9327,,,,,,,42,0,42
9328,,,,,,,52,0,52
9329,,,,,,,50,0,50
9330,,,,,,,47,0,47
9331,,,,,,,38,0,38
9332,,,,,,,48,0,48
9333,,,,,,,58,0,58
9334,,,,,,,48,0,48
9335,,,,,,,42,0,42
9336,,,,,,,63,0,63
9337,,,,,,,50,0,50
9338,,,,,,,56,0,56
9339,,,,,,,46,0,46
9340,,,,,,,58,0,58
9341,,,,,,,51,0,51
9342,,,,,,,53,0,53
9343,,,,,,,55,0,55
9344,,,,,,,60,0,60
9345,,,,,,,42,0,42
9346,,,,,,,53,0,53
9347,,,,,,,51,0,51
9348,,,,,,,48,0,48
9349,,,,,,,43,0,43
9350,,,,,,,57,0,57
9351,,,,,,,41,0,41
9352,,,,,,,53,0,53
9353,,,,,,,40,0,40
9354,,,,,,,41,0,41
9355,,,,,,,53,0,53
9356,,,,,,,51,0,51
9357,,,,,,,57,0,57
9358,,,,,,,43,0,43
9359,,,,,,,40,0,40
9360,,,,,,,51,0,51
9361,,,,,,,44,0,44
9362,,,,,,,40,0,40
9363,,,,,,,43,0,43
9364,,,,,,,47,0,47
9365,,,,,,,56,0,56
9366,,,,,,,48,0,48
9367,,,,,,,48,0,48
9368,,,,,,,39,0,39
9369,,,,,,,57,0,57
9370,,,,,,,42,0,42
9371,,,,,,,49,0,49
9372,,,,,,,40,0,40
9373,,,,,,,45,0,45
9374,,,,,,,41,0,41
9375,,,,,,,35,0,35
9376,,,,,,,50,0,50
9377,,,,,,,50,0,50
9378,,,,,,,53,0,53
9379,,,,,,,50,0,50
9380,,,,,,,50,0,50
9381,,,,,,,51,0,51
9382,,,,,,,56,0,56
9383,,,,,,,49,0,49
9384,,,,,,,44,0,44
9385,,,,,,,51,0,51
9386,,,,,,,59,0,59
9387,,,,,,,42,0,42
9388,,,,,,,46,0,46
9389,,,,,,,53,0,53
9390,,,,,,,41,0,41
9391,,,,,,,46,0,46
9392,,,,,,,57,0,57
9393,,,,,,,58,0,58
9394,,,,,,,44,0,44
9395,,,,,,,51,0,51
9396,,,,,,,46,0,46
9397,,,,,,,43,0,43
9398,,,,,,,48,0,48
9399,,,,,,,48,0,48
9400,,,,,,,42,0,42
9401,,,,,,,46,0,46
9402,,,,,,,40,0,40
9403,,,,,,,38,0,38
