,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8425,,,,,,,47,0,47
8426,,,,,,,45,0,45
8427,,,,,,,57,0,57
8428,,,,,,,51,0,51
8429,,,,,,,62,0,62
8430,,,,,,,59,0,59
8431,,,,,,,58,0,58
8432,,,,,,,61,0,61
8433,,,,,,,65,0,65
8434,,,,,,,64,0,64
8435,,,,,,,65,0,65
8436,,,,,,,51,0,51
8437,,,,,,,47,0,47
8438,,,,,,,55,0,55
8439,,,,,,,57,0,57
8440,,,,,,,65,0,65
8441,,,,,,,61,0,61
8442,,,,,,,64,0,64
8443,,,,,,,51,0,51
8444,,,,,,,58,0,58
8445,,,,,,,58,0,58
8446,,,,,,,59,0,59
8447,,,,,,,56,0,56
8448,,,,,,,51,0,51
8449,,,,,,,63,0,63
8450,,,,,,,62,0,62
8451,,,,,,,64,0,64
8452,,,,,,,61,0,61
8453,,,,,,,75,0,75
8454,,,,,,,49,0,49
8455,,,,,,,68,0,68
8456,,,,,,,57,0,57
8457,,,,,,,59,0,59
8458,,,,,,,55,0,55
8459,,,,,,,64,0,64
8460,,,,,,,50,0,50
8461,,,,,,,69,0,69
8462,,,,,,,57,0,57
8463,,,,,,,64,0,64
8464,,,,,,,59,0,59
8465,,,,,,,48,0,48
8466,,,,,,,58,0,58
8467,,,,,,,62,0,62
8468,,,,,,,58,0,58
8469,,,,,,,59,0,59
8470,,,,,,,67,0,67
8471,,,,,,,69,0,69
8472,,,,,,,67,0,67
8473,,,,,,,53,0,53
8474,,,,,,,58,0,58
8475,,,,,,,66,0,66
8476,,,,,,,68,0,68
8477,,,,,,,56,0,56
8478,,,,,,,64,0,64
8479,,,,,,,55,0,55
8480,,,,,,,63,0,63
8481,,,,,,,60,0,60
8482,,,,,,,60,0,60
8483,,,,,,,56,0,56
8484,,,,,,,48,0,48
8485,,,,,,,63,0,63
8486,,,,,,,66,0,66
8487,,,,,,,60,0,60
8488,,,,,,,48,0,48
8489,,,,,,,61,0,61
8490,,,,,,,54,0,54
8491,,,,,,,71,0,71
8492,,,,,,,66,0,66
8493,,,,,,,52,0,52
8494,,,,,,,61,0,61
8495,,,,,,,61,0,61
8496,,,,,,,52,0,52
8497,,,,,,,50,0,50
8498,,,,,,,58,0,58
8499,,,,,,,60,0,60
8500,,,,,,,57,0,57
8501,,,,,,,63,0,63
8502,,,,,,,68,0,68
8503,,,,,,,57,0,57
8504,,,,,,,66,0,66
8505,,,,,,,57,0,57
8506,,,,,,,61,0,61
8507,,,,,,,70,0,70
8508,,,,,,,65,0,65
8509,,,,,,,66,0,66
8510,,,,,,,53,0,53
8511,,,,,,,39,0,39
8512,,,,,,,73,0,73
8513,,,,,,,71,0,71
8514,,,,,,,67,0,67
8515,,,,,,,67,0,67
8516,,,,,,,55,0,55
8517,,,,,,,60,0,60
8518,,,,,,,69,0,69
8519,,,,,,,60,0,60
8520,,,,,,,70,0,70
8521,,,,,,,45,0,45
8522,,,,,,,54,0,54
8523,,,,,,,68,0,68
8524,,,,,,,59,0,59
8525,,,,,,,63,0,63
8526,,,,,,,60,0,60
8527,,,,,,,53,0,53
8528,,,,,,,55,0,55
8529,,,,,,,54,0,54
8530,,,,,,,50,0,50
8531,,,,,,,57,0,57
8532,,,,,,,43,0,43
8533,,,,,,,56,0,56
8534,,,,,,,61,0,61
8535,,,,,,,52,0,52
8536,,,,,,,56,0,56
8537,,,,,,,71,0,71
8538,,,,,,,59,0,59
8539,,,,,,,59,0,59
8540,,,,,,,48,0,48
8541,,,,,,,66,0,66
8542,,,,,,,56,0,56
8543,,,,,,,67,0,67
8544,,,,,,,54,0,54
8545,,,,,,,55,0,55
8546,,,,,,,70,0,70
8547,,,,,,,50,0,50
8548,,,,,,,71,0,71
8549,,,,,,,60,0,60
8550,,,,,,,56,0,56
8551,,,,,,,61,0,61
8552,,,,,,,60,0,60
8553,,,,,,,57,0,57
8554,,,,,,,55,0,55
8555,,,,,,,49,0,49
8556,,,,,,,42,0,42
8557,,,,,,,51,0,51
8558,,,,,,,56,0,56
8559,,,,,,,53,0,53
8560,,,,,,,58,0,58
8561,,,,,,,56,0,56
8562,,,,,,,62,0,62
8563,,,,,,,65,0,65
8564,,,,,,,53,0,53
8565,,,,,,,76,0,76
8566,,,,,,,66,0,66
8567,,,,,,,77,0,77
8568,,,,,,,64,0,64
8569,,,,,,,44,0,44
8570,,,,,,,58,0,58
8571,,,,,,,55,0,55
8572,,,,,,,56,0,56
8573,,,,,,,61,0,61
8574,,,,,,,60,0,60
8575,,,,,,,68,0,68
8576,,,,,,,54,0,54
8577,,,,,,,56,0,56
8578,,,,,,,71,0,71
8579,,,,,,,55,0,55
8580,,,,,,,67,0,67
8581,,,,,,,69,0,69
8582,,,,,,,54,0,54
8583,,,,,,,52,0,52
8584,,,,,,,59,0,59
8585,,,,,,,67,0,67
8586,,,,,,,51,0,51
8587,,,,,,,67,0,67
8588,,,,,,,55,0,55
8589,,,,,,,46,0,46
8590,,,,,,,57,0,57
8591,,,,,,,61,0,61
8592,,,,,,,62,0,62
8593,,,,,,,63,0,63
8594,,,,,,,61,0,61
8595,,,,,,,55,0,55
8596,,,,,,,57,0,57
8597,,,,,,,58,0,58
8598,,,,,,,46,0,46
8599,,,,,,,64,0,64
8600,,,,,,,55,0,55
8601,,,,,,,59,0,59
8602,,,,,,,47,0,47
8603,,,,,,,47,0,47
8604,,,,,,,51,0,51
8605,,,,,,,50,0,50
8606,,,,,,,54,0,54
8607,,,,,,,63,0,63
8608,,,,,,,63,0,63
8609,,,,,,,59,0,59
8610,,,,,,,53,0,53
8611,,,,,,,50,0,50
8612,,,,,,,62,0,62
8613,,,,,,,57,0,57
8614,,,,,,,72,0,72
8615,,,,,,,47,0,47
8616,,,,,,,58,0,58
8617,,,,,,,63,0,63
8618,,,,,,,71,0,71
8619,,,,,,,55,0,55
8620,,,,,,,57,0,57
8621,,,,,,,66,0,66
8622,,,,,,,68,0,68
8623,,,,,,,68,0,68
8624,,,,,,,61,0,61
8625,,,,,,,56,0,56
8626,,,,,,,64,0,64
8627,,,,,,,51,0,51
8628,,,,,,,49,0,49
8629,,,,,,,68,0,68
8630,,,,,,,54,0,54
8631,,,,,,,70,0,70
8632,,,,,,,46,0,46
8633,,,,,,,58,0,58
8634,,,,,,,46,0,46
8635,,,,,,,55,0,55
8636,,,,,,,47,0,47
8637,,,,,,,57,0,57
8638,,,,,,,53,0,53
8639,,,,,,,57,0,57
8640,,,,,,,59,0,59
8641,,,,,,,61,0,61
8642,,,,,,,60,0,60
8643,,,,,,,47,0,47
8644,,,,,,,56,0,56
8645,,,,,,,49,0,49
8646,,,,,,,65,0,65
8647,,,,,,,78,0,78
8648,,,,,,,47,0,47
8649,,,,,,,50,0,50
8650,,,,,,,56,0,56
8651,,,,,,,47,0,47
8652,,,,,,,53,0,53
8653,,,,,,,61,0,61
8654,,,,,,,51,0,51
8655,,,,,,,54,0,54
8656,,,,,,,57,0,57
8657,,,,,,,56,0,56
8658,,,,,,,53,0,53
8659,,,,,,,54,0,54
8660,,,,,,,64,0,64
8661,,,,,,,58,0,58
8662,,,,,,,71,0,71
8663,,,,,,,73,0,73
8664,,,,,,,49,0,49
8665,,,,,,,71,0,71
8666,,,,,,,56,0,56
8667,,,,,,,73,0,73
8668,,,,,,,64,0,64
8669,,,,,,,45,0,45
8670,,,,,,,54,0,54
8671,,,,,,,70,0,70
8672,,,,,,,72,0,72
8673,,,,,,,55,1,54
8674,,,,,,,71,1,70
8675,,,,,,,57,0,57
8676,,,,,,,58,0,58
8677,,,,,,,50,0,50
8678,,,,,,,55,0,55
8679,,,,,,,63,0,63
8680,,,,,,,56,0,56
8681,,,,,,,44,0,44
8682,,,,,,,61,0,61
8683,,,,,,,47,0,47
8684,,,,,,,63,0,63
8685,,,,,,,64,0,64
8686,,,,,,,67,0,67
8687,,,,,,,64,0,64
8688,,,,,,,59,0,59
8689,,,,,,,52,0,52
8690,,,,,,,62,0,62
8691,,,,,,,66,0,66
8692,,,,,,,66,0,66
8693,,,,,,,45,0,45
8694,,,,,,,70,0,70
8695,,,,,,,48,0,48
8696,,,,,,,56,0,56
8697,,,,,,,48,0,48
8698,,,,,,,63,0,63
8699,,,,,,,61,0,61
8700,,,,,,,71,0,71
8701,,,,,,,50,0,50
8702,,,,,,,56,0,56
8703,,,,,,,66,0,66
8704,,,,,,,53,0,53
8705,,,,,,,62,0,62
8706,,,,,,,63,0,63
8707,,,,,,,61,0,61
8708,,,,,,,62,0,62
8709,,,,,,,59,0,59
8710,,,,,,,56,0,56
8711,,,,,,,50,0,50
8712,,,,,,,64,0,64
8713,,,,,,,64,0,64
8714,,,,,,,50,0,50
8715,,,,,,,49,0,49
8716,,,,,,,61,0,61
8717,,,,,,,70,0,70
8718,,,,,,,64,0,64
8719,,,,,,,70,0,70
8720,,,,,,,50,0,50
8721,,,,,,,74,0,74
8722,,,,,,,46,0,46
8723,,,,,,,67,0,67
8724,,,,,,,56,0,56
8725,,,,,,,64,0,64
8726,,,,,,,62,0,62
8727,,,,,,,54,0,54
8728,,,,,,,70,0,70
8729,,,,,,,76,0,76
8730,,,,,,,57,0,57
8731,,,,,,,51,0,51
8732,,,,,,,58,0,58
8733,,,,,,,59,0,59
8734,,,,,,,54,0,54
8735,,,,,,,57,0,57
8736,,,,,,,51,0,51
8737,,,,,,,55,0,55
8738,,,,,,,60,0,60
8739,,,,,,,48,0,48
8740,,,,,,,61,0,61
8741,,,,,,,57,0,57
8742,,,,,,,60,0,60
8743,,,,,,,50,0,50
8744,,,,,,,57,0,57
8745,,,,,,,61,0,61
8746,,,,,,,66,0,66
8747,,,,,,,57,0,57
8748,,,,,,,60,0,60
8749,,,,,,,53,0,53
8750,,,,,,,51,0,51
8751,,,,,,,70,0,70
8752,,,,,,,52,0,52
8753,,,,,,,67,0,67
8754,,,,,,,69,0,69
8755,,,,,,,58,0,58
8756,,,,,,,53,0,53
8757,,,,,,,55,0,55
8758,,,,,,,61,0,61
8759,,,,,,,54,0,54
8760,,,,,,,56,0,56
8761,,,,,,,52,0,52
8762,,,,,,,67,0,67
8763,,,,,,,66,0,66
8764,,,,,,,53,0,53
8765,,,,,,,59,0,59
8766,,,,,,,69,0,69
8767,,,,,,,65,0,65
8768,,,,,,,51,0,51
8769,,,,,,,52,0,52
8770,,,,,,,59,0,59
8771,,,,,,,69,0,69
8772,,,,,,,50,0,50
8773,,,,,,,63,0,63
8774,,,,,,,68,0,68
8775,,,,,,,59,0,59
8776,,,,,,,58,0,58
8777,,,,,,,67,0,67
8778,,,,,,,54,0,54
8779,,,,,,,61,0,61
8780,,,,,,,56,0,56
8781,,,,,,,50,0,50
8782,,,,,,,59,0,59
8783,,,,,,,63,0,63
8784,,,,,,,50,0,50
8785,,,,,,,53,0,53
8786,,,,,,,52,0,52
8787,,,,,,,56,0,56
8788,,,,,,,53,0,53
8789,,,,,,,71,0,71
8790,,,,,,,52,0,52
8791,,,,,,,55,0,55
8792,,,,,,,62,0,62
8793,,,,,,,62,0,62
8794,,,,,,,63,0,63
8795,,,,,,,49,0,49
8796,,,,,,,73,0,73
8797,,,,,,,64,0,64
8798,,,,,,,56,0,56
8799,,,,,,,73,0,73
8800,,,,,,,55,0,55
8801,,,,,,,56,0,56
8802,,,,,,,68,0,68
8803,,,,,,,70,0,70
8804,,,,,,,68,0,68
8805,,,,,,,67,0,67
8806,,,,,,,66,0,66
8807,,,,,,,64,0,64
8808,,,,,,,62,0,62
8809,,,,,,,60,0,60
8810,,,,,,,59,0,59
8811,,,,,,,62,0,62
8812,,,,,,,54,0,54
8813,,,,,,,51,0,51
8814,,,,,,,68,0,68
8815,,,,,,,62,0,62
8816,,,,,,,56,0,56
8817,,,,,,,54,0,54
8818,,,,,,,55,0,55
8819,,,,,,,58,0,58
8820,,,,,,,64,0,64
8821,,,,,,,60,0,60
8822,,,,,,,55,0,55
8823,,,,,,,52,0,52
8824,,,,,,,55,0,55
8825,,,,,,,63,0,63
8826,,,,,,,58,0,58
8827,,,,,,,66,0,66
8828,,,,,,,67,0,67
8829,,,,,,,56,0,56
8830,,,,,,,69,0,69
8831,,,,,,,52,0,52
8832,,,,,,,65,0,65
8833,,,,,,,62,0,62
8834,,,,,,,55,0,55
8835,,,,,,,60,0,60
8836,,,,,,,51,0,51
8837,,,,,,,63,0,63
8838,,,,,,,58,0,58
8839,,,,,,,55,0,55
8840,,,,,,,46,0,46
8841,,,,,,,61,0,61
8842,,,,,,,66,0,66
8843,,,,,,,64,0,64
8844,,,,,,,59,0,59
8845,,,,,,,57,0,57
8846,,,,,,,52,0,52
8847,,,,,,,59,0,59
8848,,,,,,,61,0,61
8849,,,,,,,59,0,59
8850,,,,,,,51,0,51
8851,,,,,,,49,0,49
8852,,,,,,,50,0,50
8853,,,,,,,65,0,65
8854,,,,,,,55,0,55
8855,,,,,,,43,0,43
8856,,,,,,,72,0,72
8857,,,,,,,54,0,54
8858,,,,,,,56,0,56
8859,,,,,,,55,0,55
8860,,,,,,,55,0,55
8861,,,,,,,69,0,69
8862,,,,,,,58,0,58
8863,,,,,,,80,0,80
8864,,,,,,,62,0,62
8865,,,,,,,68,0,68
8866,,,,,,,75,0,75
8867,,,,,,,73,0,73
8868,,,,,,,71,0,71
8869,,,,,,,52,0,52
8870,,,,,,,63,0,63
8871,,,,,,,65,0,65
8872,,,,,,,50,0,50
8873,,,,,,,64,0,64
8874,,,,,,,72,0,72
8875,,,,,,,52,0,52
8876,,,,,,,56,0,56
8877,,,,,,,64,0,64
8878,,,,,,,58,0,58
8879,,,,,,,44,0,44
8880,,,,,,,56,0,56
8881,,,,,,,55,0,55
8882,,,,,,,57,0,57
8883,,,,,,,56,0,56
8884,,,,,,,56,0,56
8885,,,,,,,56,0,56
8886,,,,,,,56,0,56
8887,,,,,,,67,0,67
8888,,,,,,,59,0,59
8889,,,,,,,53,0,53
8890,,,,,,,47,0,47
8891,,,,,,,71,0,71
8892,,,,,,,73,0,73
8893,,,,,,,62,0,62
8894,,,,,,,54,0,54
8895,,,,,,,71,0,71
8896,,,,,,,64,0,64
8897,,,,,,,59,0,59
8898,,,,,,,53,0,53
8899,,,,,,,58,0,58
8900,,,,,,,64,0,64
8901,,,,,,,57,0,57
8902,,,,,,,62,0,62
8903,,,,,,,60,0,60
8904,,,,,,,55,0,55
8905,,,,,,,67,0,67
8906,,,,,,,59,0,59
8907,,,,,,,53,0,53
8908,,,,,,,71,0,71
8909,,,,,,,68,0,68
8910,,,,,,,61,0,61
8911,,,,,,,58,0,58
8912,,,,,,,57,0,57
8913,,,,,,,57,0,57
8914,,,,,,,68,0,68
8915,,,,,,,72,0,72
8916,,,,,,,48,0,48
8917,,,,,,,58,0,58
8918,,,,,,,59,0,59
8919,,,,,,,48,0,48
8920,,,,,,,46,0,46
8921,,,,,,,62,0,62
8922,,,,,,,58,0,58
8923,,,,,,,50,0,50
8924,,,,,,,58,0,58
8925,,,,,,,62,0,62
8926,,,,,,,65,0,65
8927,,,,,,,50,0,50
8928,,,,,,,51,0,51
8929,,,,,,,60,0,60
8930,,,,,,,45,0,45
8931,,,,,,,62,0,62
8932,,,,,,,64,0,64
8933,,,,,,,66,0,66
8934,,,,,,,63,0,63
8935,,,,,,,59,0,59
8936,,,,,,,61,0,61
8937,,,,,,,59,0,59
8938,,,,,,,49,0,49
8939,,,,,,,64,0,64
8940,,,,,,,55,0,55
8941,,,,,,,61,0,61
8942,,,,,,,72,0,72
8943,,,,,,,55,0,55
8944,,,,,,,64,0,64
8945,,,,,,,54,0,54
8946,,,,,,,56,0,56
8947,,,,,,,50,0,50
8948,,,,,,,55,0,55
8949,,,,,,,69,0,69
8950,,,,,,,75,0,75
8951,,,,,,,55,0,55
8952,,,,,,,76,0,76
8953,,,,,,,57,0,57
8954,,,,,,,60,0,60
8955,,,,,,,63,0,63
8956,,,,,,,66,0,66
8957,,,,,,,59,0,59
8958,,,,,,,57,0,57
8959,,,,,,,52,0,52
8960,,,,,,,62,0,62
8961,,,,,,,68,0,68
8962,,,,,,,54,0,54
8963,,,,,,,65,0,65
8964,,,,,,,60,0,60
8965,,,,,,,51,0,51
8966,,,,,,,44,0,44
8967,,,,,,,61,0,61
8968,,,,,,,58,0,58
8969,,,,,,,66,0,66
8970,,,,,,,61,0,61
8971,,,,,,,50,0,50
8972,,,,,,,65,0,65
8973,,,,,,,63,0,63
8974,,,,,,,54,0,54
8975,,,,,,,65,0,65
8976,,,,,,,57,0,57
8977,,,,,,,49,0,49
8978,,,,,,,47,0,47
8979,,,,,,,63,0,63
8980,,,,,,,42,0,42
8981,,,,,,,72,0,72
8982,,,,,,,43,0,43
8983,,,,,,,58,0,58
8984,,,,,,,60,0,60
8985,,,,,,,52,0,52
8986,,,,,,,64,0,64
8987,,,,,,,51,0,51
8988,,,,,,,57,0,57
8989,,,,,,,59,0,59
8990,,,,,,,50,0,50
8991,,,,,,,57,0,57
8992,,,,,,,55,0,55
8993,,,,,,,58,0,58
8994,,,,,,,55,0,55
8995,,,,,,,72,0,72
8996,,,,,,,76,0,76
8997,,,,,,,51,0,51
8998,,,,,,,66,0,66
8999,,,,,,,52,0,52
9000,,,,,,,60,0,60
9001,,,,,,,67,0,67
9002,,,,,,,63,0,63
9003,,,,,,,44,0,44
9004,,,,,,,56,0,56
9005,,,,,,,40,0,40
9006,,,,,,,54,0,54
9007,,,,,,,69,0,69
9008,,,,,,,56,0,56
9009,,,,,,,54,0,54
9010,,,,,,,47,0,47
9011,,,,,,,59,0,59
9012,,,,,,,56,0,56
9013,,,,,,,64,0,64
9014,,,,,,,58,0,58
9015,,,,,,,66,0,66
9016,,,,,,,71,0,71
9017,,,,,,,50,0,50
9018,,,,,,,53,0,53
9019,,,,,,,61,0,61
9020,,,,,,,50,0,50
9021,,,,,,,49,0,49
9022,,,,,,,51,0,51
9023,,,,,,,66,0,66
9024,,,,,,,53,0,53
9025,,,,,,,55,0,55
9026,,,,,,,63,0,63
9027,,,,,,,77,0,77
9028,,,,,,,59,0,59
9029,,,,,,,72,0,72
9030,,,,,,,79,0,79
9031,,,,,,,61,0,61
9032,,,,,,,52,0,52
9033,,,,,,,62,0,62
9034,,,,,,,50,0,50
9035,,,,,,,52,0,52
9036,,,,,,,51,0,51
9037,,,,,,,58,0,58
9038,,,,,,,52,0,52
9039,,,,,,,56,0,56
9040,,,,,,,54,0,54
9041,,,,,,,56,0,56
9042,,,,,,,65,0,65
9043,,,,,,,50,0,50
9044,,,,,,,52,0,52
9045,,,,,,,57,0,57
9046,,,,,,,52,0,52
9047,,,,,,,44,0,44
9048,,,,,,,51,0,51
9049,,,,,,,69,0,69
9050,,,,,,,49,0,49
9051,,,,,,,60,0,60
9052,,,,,,,61,0,61
9053,,,,,,,67,0,67
9054,,,,,,,59,0,59
9055,,,,,,,66,0,66
9056,,,,,,,58,0,58
9057,,,,,,,53,0,53
9058,,,,,,,71,0,71
9059,,,,,,,50,0,50
9060,,,,,,,42,0,42
9061,,,,,,,52,0,52
9062,,,,,,,57,0,57
9063,,,,,,,59,0,59
9064,,,,,,,56,0,56
9065,,,,,,,51,0,51
9066,,,,,,,61,0,61
9067,,,,,,,56,0,56
9068,,,,,,,79,0,79
9069,,,,,,,66,0,66
9070,,,,,,,69,0,69
9071,,,,,,,56,0,56
9072,,,,,,,59,0,59
9073,,,,,,,63,0,63
9074,,,,,,,49,0,49
9075,,,,,,,53,0,53
9076,,,,,,,47,0,47
9077,,,,,,,60,0,60
9078,,,,,,,56,0,56
9079,,,,,,,51,0,51
9080,,,,,,,54,0,54
9081,,,,,,,48,0,48
9082,,,,,,,61,0,61
9083,,,,,,,53,0,53
9084,,,,,,,70,0,70
9085,,,,,,,61,0,61
9086,,,,,,,62,0,62
9087,,,,,,,77,0,77
9088,,,,,,,56,0,56
9089,,,,,,,67,0,67
9090,,,,,,,58,0,58
9091,,,,,,,61,0,61
9092,,,,,,,58,0,58
9093,,,,,,,57,0,57
9094,,,,,,,59,0,59
9095,,,,,,,52,0,52
9096,,,,,,,64,0,64
9097,,,,,,,71,0,71
9098,,,,,,,60,0,60
9099,,,,,,,57,0,57
9100,,,,,,,56,0,56
9101,,,,,,,65,0,65
9102,,,,,,,70,0,70
9103,,,,,,,58,0,58
9104,,,,,,,57,0,57
9105,,,,,,,56,0,56
9106,,,,,,,65,0,65
9107,,,,,,,63,0,63
9108,,,,,,,67,0,67
9109,,,,,,,50,0,50
9110,,,,,,,61,0,61
9111,,,,,,,50,0,50
9112,,,,,,,49,0,49
9113,,,,,,,57,0,57
9114,,,,,,,53,0,53
9115,,,,,,,67,0,67
9116,,,,,,,61,0,61
9117,,,,,,,57,0,57
9118,,,,,,,63,0,63
9119,,,,,,,64,0,64
9120,,,,,,,61,0,61
9121,,,,,,,54,0,54
9122,,,,,,,51,0,51
9123,,,,,,,63,0,63
9124,,,,,,,60,0,60
9125,,,,,,,57,0,57
9126,,,,,,,72,0,72
9127,,,,,,,60,0,60
9128,,,,,,,55,0,55
9129,,,,,,,70,0,70
9130,,,,,,,59,0,59
9131,,,,,,,60,0,60
9132,,,,,,,63,0,63
9133,,,,,,,49,0,49
9134,,,,,,,69,0,69
9135,,,,,,,62,1,61
9136,,,,,,,57,0,57
9137,,,,,,,50,0,50
9138,,,,,,,70,0,70
9139,,,,,,,63,0,63
9140,,,,,,,69,0,69
9141,,,,,,,60,0,60
9142,,,,,,,66,0,66
9143,,,,,,,48,0,48
9144,,,,,,,65,0,65
9145,,,,,,,56,0,56
9146,,,,,,,59,0,59
9147,,,,,,,67,0,67
9148,,,,,,,46,0,46
9149,,,,,,,69,0,69
9150,,,,,,,65,0,65
9151,,,,,,,74,0,74
9152,,,,,,,57,0,57
9153,,,,,,,61,0,61
9154,,,,,,,66,1,65
9155,,,,,,,51,0,51
9156,,,,,,,54,0,54
9157,,,,,,,49,0,49
9158,,,,,,,51,0,51
9159,,,,,,,65,0,65
9160,,,,,,,71,0,71
9161,,,,,,,50,0,50
9162,,,,,,,51,0,51
9163,,,,,,,70,0,70
9164,,,,,,,44,0,44
9165,,,,,,,55,0,55
9166,,,,,,,55,0,55
9167,,,,,,,53,0,53
9168,,,,,,,78,0,78
9169,,,,,,,50,0,50
9170,,,,,,,74,0,74
9171,,,,,,,60,0,60
9172,,,,,,,71,0,71
9173,,,,,,,47,0,47
9174,,,,,,,58,0,58
9175,,,,,,,64,0,64
9176,,,,,,,48,0,48
9177,,,,,,,63,0,63
9178,,,,,,,65,0,65
9179,,,,,,,63,0,63
9180,,,,,,,61,0,61
9181,,,,,,,48,0,48
9182,,,,,,,61,0,61
9183,,,,,,,60,0,60
9184,,,,,,,56,0,56
9185,,,,,,,59,0,59
9186,,,,,,,59,0,59
9187,,,,,,,63,0,63
9188,,,,,,,59,0,59
9189,,,,,,,64,0,64
9190,,,,,,,71,0,71
9191,,,,,,,53,0,53
9192,,,,,,,65,0,65
9193,,,,,,,63,0,63
9194,,,,,,,62,0,62
9195,,,,,,,77,0,77
9196,,,,,,,55,0,55
9197,,,,,,,52,0,52
9198,,,,,,,47,0,47
9199,,,,,,,57,0,57
9200,,,,,,,68,0,68
9201,,,,,,,60,0,60
9202,,,,,,,59,0,59
9203,,,,,,,60,0,60
9204,,,,,,,60,0,60
9205,,,,,,,67,0,67
9206,,,,,,,61,0,61
9207,,,,,,,80,0,80
9208,,,,,,,63,0,63
9209,,,,,,,57,0,57
9210,,,,,,,69,0,69
9211,,,,,,,54,0,54
9212,,,,,,,54,0,54
9213,,,,,,,61,0,61
9214,,,,,,,66,0,66
9215,,,,,,,52,0,52
9216,,,,,,,62,0,62
9217,,,,,,,65,0,65
9218,,,,,,,53,0,53
9219,,,,,,,56,0,56
9220,,,,,,,64,0,64
9221,,,,,,,51,0,51
9222,,,,,,,72,0,72
9223,,,,,,,65,0,65
9224,,,,,,,59,0,59
9225,,,,,,,59,0,59
9226,,,,,,,64,0,64
9227,,,,,,,65,0,65
9228,,,,,,,49,0,49
9229,,,,,,,62,0,62
9230,,,,,,,64,0,64
9231,,,,,,,47,0,47
9232,,,,,,,50,0,50
9233,,,,,,,55,0,55
9234,,,,,,,57,0,57
9235,,,,,,,44,0,44
9236,,,,,,,66,0,66
9237,,,,,,,52,0,52
9238,,,,,,,65,0,65
9239,,,,,,,65,0,65
9240,,,,,,,51,0,51
9241,,,,,,,53,0,53
9242,,,,,,,69,0,69
9243,,,,,,,66,0,66
9244,,,,,,,51,0,51
9245,,,,,,,57,0,57
9246,,,,,,,56,0,56
9247,,,,,,,63,0,63
9248,,,,,,,70,0,70
9249,,,,,,,58,0,58
9250,,,,,,,62,0,62
9251,,,,,,,60,0,60
9252,,,,,,,59,0,59
9253,,,,,,,52,0,52
9254,,,,,,,63,0,63
9255,,,,,,,73,0,73
9256,,,,,,,70,0,70
9257,,,,,,,68,0,68
9258,,,,,,,61,0,61
9259,,,,,,,57,0,57
9260,,,,,,,49,0,49
9261,,,,,,,68,0,68
9262,,,,,,,71,1,70
9263,,,,,,,54,0,54
9264,,,,,,,63,0,63
9265,,,,,,,67,0,67
9266,,,,,,,67,0,67
9267,,,,,,,68,0,68
9268,,,,,,,64,0,64
9269,,,,,,,57,1,56
9270,,,,,,,71,0,71
9271,,,,,,,48,0,48
9272,,,,,,,58,0,58
9273,,,,,,,52,0,52
9274,,,,,,,61,0,61
9275,,,,,,,60,0,60
9276,,,,,,,53,0,53
9277,,,,,,,69,0,69
9278,,,,,,,54,0,54
9279,,,,,,,51,0,51
9280,,,,,,,65,0,65
9281,,,,,,,47,0,47
9282,,,,,,,58,0,58
9283,,,,,,,54,1,53
9284,,,,,,,55,0,55
9285,,,,,,,65,0,65
9286,,,,,,,66,0,66
9287,,,,,,,55,0,55
9288,,,,,,,66,0,66
9289,,,,,,,59,0,59
9290,,,,,,,51,0,51
9291,,,,,,,58,0,58
9292,,,,,,,52,0,52
9293,,,,,,,66,0,66
9294,,,,,,,67,0,67
9295,,,,,,,64,0,64
9296,,,,,,,62,0,62
9297,,,,,,,39,0,39
9298,,,,,,,59,0,59
9299,,,,,,,54,0,54
9300,,,,,,,72,0,72
9301,,,,,,,60,0,60
9302,,,,,,,67,0,67
9303,,,,,,,57,0,57
9304,,,,,,,74,0,74
9305,,,,,,,58,0,58
9306,,,,,,,56,0,56
9307,,,,,,,68,0,68
9308,,,,,,,64,0,64
9309,,,,,,,46,0,46
9310,,,,,,,73,0,73
9311,,,,,,,49,0,49
9312,,,,,,,70,0,70
9313,,,,,,,63,0,63
9314,,,,,,,71,0,71
9315,,,,,,,71,0,71
9316,,,,,,,53,0,53
9317,,,,,,,75,0,75
9318,,,,,,,53,0,53
9319,,,,,,,50,0,50
9320,,,,,,,59,0,59
9321,,,,,,,46,0,46
9322,,,,,,,58,0,58
9323,,,,,,,65,0,65
9324,,,,,,,64,0,64
9325,,,,,,,56,0,56
9326,,,,,,,56,0,56
9327,,,,,,,65,0,65
9328,,,,,,,60,0,60
9329,,,,,,,54,0,54
9330,,,,,,,50,0,50
9331,,,,,,,63,0,63
9332,,,,,,,72,0,72
9333,,,,,,,52,0,52
9334,,,,,,,67,0,67
9335,,,,,,,66,0,66
9336,,,,,,,71,0,71
9337,,,,,,,48,0,48
9338,,,,,,,54,0,54
9339,,,,,,,48,0,48
9340,,,,,,,52,0,52
9341,,,,,,,76,0,76
9342,,,,,,,53,0,53
9343,,,,,,,61,0,61
9344,,,,,,,57,0,57
9345,,,,,,,67,0,67
9346,,,,,,,50,0,50
9347,,,,,,,76,0,76
9348,,,,,,,60,0,60
9349,,,,,,,62,0,62
9350,,,,,,,47,0,47
9351,,,,,,,64,0,64
9352,,,,,,,60,0,60
9353,,,,,,,69,0,69
