,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8408,,,,,,,36,0,36
8409,,,,,,,32,0,32
8410,,,,,,,36,0,36
8411,,,,,,,35,0,35
8412,,,,,,,37,0,37
8413,,,,,,,37,0,37
8414,,,,,,,33,0,33
8415,,,,,,,39,0,39
8416,,,,,,,43,0,43
8417,,,,,,,37,0,37
8418,,,,,,,47,0,47
8419,,,,,,,21,0,21
8420,,,,,,,30,0,30
8421,,,,,,,43,0,43
8422,,,,,,,39,0,39
8423,,,,,,,37,0,37
8424,,,,,,,34,0,34
8425,,,,,,,25,0,25
8426,,,,,,,40,0,40
8427,,,,,,,39,0,39
8428,,,,,,,33,0,33
8429,,,,,,,43,0,43
8430,,,,,,,30,0,30
8431,,,,,,,38,0,38
8432,,,,,,,35,0,35
8433,,,,,,,36,0,36
8434,,,,,,,40,0,40
8435,,,,,,,39,0,39
8436,,,,,,,37,0,37
8437,,,,,,,39,0,39
8438,,,,,,,37,0,37
8439,,,,,,,31,0,31
8440,,,,,,,47,0,47
8441,,,,,,,35,0,35
8442,,,,,,,33,0,33
8443,,,,,,,32,0,32
8444,,,,,,,31,0,31
8445,,,,,,,49,0,49
8446,,,,,,,22,0,22
8447,,,,,,,47,0,47
8448,,,,,,,30,0,30
8449,,,,,,,36,0,36
8450,,,,,,,46,0,46
8451,,,,,,,36,0,36
8452,,,,,,,38,0,38
8453,,,,,,,29,0,29
8454,,,,,,,37,0,37
8455,,,,,,,32,0,32
8456,,,,,,,34,0,34
8457,,,,,,,19,0,19
8458,,,,,,,42,0,42
8459,,,,,,,26,0,26
8460,,,,,,,34,0,34
8461,,,,,,,24,0,24
8462,,,,,,,27,0,27
8463,,,,,,,43,0,43
8464,,,,,,,25,0,25
8465,,,,,,,40,0,40
8466,,,,,,,38,0,38
8467,,,,,,,35,0,35
8468,,,,,,,37,0,37
8469,,,,,,,32,0,32
8470,,,,,,,34,0,34
8471,,,,,,,35,0,35
8472,,,,,,,31,0,31
8473,,,,,,,34,0,34
8474,,,,,,,28,0,28
8475,,,,,,,30,0,30
8476,,,,,,,32,0,32
8477,,,,,,,37,0,37
8478,,,,,,,40,0,40
8479,,,,,,,27,0,27
8480,,,,,,,36,0,36
8481,,,,,,,30,0,30
8482,,,,,,,47,0,47
8483,,,,,,,31,0,31
8484,,,,,,,38,0,38
8485,,,,,,,39,0,39
8486,,,,,,,34,0,34
8487,,,,,,,38,0,38
8488,,,,,,,41,0,41
8489,,,,,,,36,0,36
8490,,,,,,,39,0,39
8491,,,,,,,39,0,39
8492,,,,,,,40,0,40
8493,,,,,,,37,0,37
8494,,,,,,,34,0,34
8495,,,,,,,39,0,39
8496,,,,,,,35,0,35
8497,,,,,,,44,0,44
8498,,,,,,,33,0,33
8499,,,,,,,30,0,30
8500,,,,,,,33,0,33
8501,,,,,,,25,0,25
8502,,,,,,,26,0,26
8503,,,,,,,42,0,42
8504,,,,,,,42,0,42
8505,,,,,,,34,0,34
8506,,,,,,,34,0,34
8507,,,,,,,34,0,34
8508,,,,,,,32,0,32
8509,,,,,,,24,0,24
8510,,,,,,,28,0,28
8511,,,,,,,34,0,34
8512,,,,,,,42,0,42
8513,,,,,,,38,0,38
8514,,,,,,,41,0,41
8515,,,,,,,32,0,32
8516,,,,,,,24,0,24
8517,,,,,,,28,0,28
8518,,,,,,,34,0,34
8519,,,,,,,26,0,26
8520,,,,,,,46,0,46
8521,,,,,,,43,0,43
8522,,,,,,,43,0,43
8523,,,,,,,49,0,49
8524,,,,,,,43,0,43
8525,,,,,,,37,0,37
8526,,,,,,,34,0,34
8527,,,,,,,30,0,30
8528,,,,,,,38,0,38
8529,,,,,,,34,0,34
8530,,,,,,,39,0,39
8531,,,,,,,28,0,28
8532,,,,,,,38,0,38
8533,,,,,,,42,0,42
8534,,,,,,,42,0,42
8535,,,,,,,30,0,30
8536,,,,,,,28,0,28
8537,,,,,,,37,0,37
8538,,,,,,,37,0,37
8539,,,,,,,37,0,37
8540,,,,,,,32,0,32
8541,,,,,,,39,0,39
8542,,,,,,,29,0,29
8543,,,,,,,32,0,32
8544,,,,,,,38,0,38
8545,,,,,,,31,0,31
8546,,,,,,,36,0,36
8547,,,,,,,42,0,42
8548,,,,,,,36,0,36
8549,,,,,,,32,0,32
8550,,,,,,,24,0,24
8551,,,,,,,38,0,38
8552,,,,,,,35,0,35
8553,,,,,,,44,0,44
8554,,,,,,,33,0,33
8555,,,,,,,46,0,46
8556,,,,,,,37,0,37
8557,,,,,,,28,0,28
8558,,,,,,,49,0,49
8559,,,,,,,51,0,51
8560,,,,,,,35,0,35
8561,,,,,,,34,0,34
8562,,,,,,,31,0,31
8563,,,,,,,31,0,31
8564,,,,,,,38,0,38
8565,,,,,,,45,0,45
8566,,,,,,,35,0,35
8567,,,,,,,35,0,35
8568,,,,,,,35,0,35
8569,,,,,,,32,0,32
8570,,,,,,,35,0,35
8571,,,,,,,26,0,26
8572,,,,,,,27,0,27
8573,,,,,,,44,0,44
8574,,,,,,,47,0,47
8575,,,,,,,36,0,36
8576,,,,,,,45,0,45
8577,,,,,,,31,0,31
8578,,,,,,,41,0,41
8579,,,,,,,33,0,33
8580,,,,,,,41,0,41
8581,,,,,,,42,0,42
8582,,,,,,,39,0,39
8583,,,,,,,41,0,41
8584,,,,,,,42,0,42
8585,,,,,,,44,0,44
8586,,,,,,,41,0,41
8587,,,,,,,38,0,38
8588,,,,,,,41,0,41
8589,,,,,,,42,0,42
8590,,,,,,,44,0,44
8591,,,,,,,32,0,32
8592,,,,,,,36,0,36
8593,,,,,,,25,0,25
8594,,,,,,,37,0,37
8595,,,,,,,50,0,50
8596,,,,,,,31,0,31
8597,,,,,,,35,0,35
8598,,,,,,,41,0,41
8599,,,,,,,30,0,30
8600,,,,,,,44,0,44
8601,,,,,,,32,0,32
8602,,,,,,,31,0,31
8603,,,,,,,36,0,36
8604,,,,,,,33,0,33
8605,,,,,,,37,0,37
8606,,,,,,,39,0,39
8607,,,,,,,51,0,51
8608,,,,,,,31,0,31
8609,,,,,,,28,0,28
8610,,,,,,,41,0,41
8611,,,,,,,32,0,32
8612,,,,,,,42,0,42
8613,,,,,,,30,0,30
8614,,,,,,,36,0,36
8615,,,,,,,29,0,29
8616,,,,,,,33,0,33
8617,,,,,,,35,0,35
8618,,,,,,,31,0,31
8619,,,,,,,38,0,38
8620,,,,,,,30,0,30
8621,,,,,,,32,0,32
8622,,,,,,,40,0,40
8623,,,,,,,37,0,37
8624,,,,,,,38,0,38
8625,,,,,,,34,0,34
8626,,,,,,,39,0,39
8627,,,,,,,26,0,26
8628,,,,,,,33,0,33
8629,,,,,,,44,0,44
8630,,,,,,,32,0,32
8631,,,,,,,41,0,41
8632,,,,,,,28,0,28
8633,,,,,,,26,0,26
8634,,,,,,,34,0,34
8635,,,,,,,34,0,34
8636,,,,,,,38,0,38
8637,,,,,,,33,0,33
8638,,,,,,,45,0,45
8639,,,,,,,39,0,39
8640,,,,,,,40,0,40
8641,,,,,,,34,0,34
8642,,,,,,,40,0,40
8643,,,,,,,32,0,32
8644,,,,,,,42,0,42
8645,,,,,,,46,0,46
8646,,,,,,,32,0,32
8647,,,,,,,45,0,45
8648,,,,,,,33,0,33
8649,,,,,,,34,0,34
8650,,,,,,,33,0,33
8651,,,,,,,39,0,39
8652,,,,,,,28,0,28
8653,,,,,,,26,0,26
8654,,,,,,,38,0,38
8655,,,,,,,29,0,29
8656,,,,,,,52,0,52
8657,,,,,,,39,0,39
8658,,,,,,,30,0,30
8659,,,,,,,30,0,30
8660,,,,,,,44,0,44
8661,,,,,,,32,0,32
8662,,,,,,,45,0,45
8663,,,,,,,24,0,24
8664,,,,,,,23,0,23
8665,,,,,,,38,0,38
8666,,,,,,,28,0,28
8667,,,,,,,39,0,39
8668,,,,,,,41,0,41
8669,,,,,,,43,0,43
8670,,,,,,,42,0,42
8671,,,,,,,41,0,41
8672,,,,,,,32,0,32
8673,,,,,,,38,0,38
8674,,,,,,,29,0,29
8675,,,,,,,44,0,44
8676,,,,,,,48,0,48
8677,,,,,,,36,0,36
8678,,,,,,,27,0,27
8679,,,,,,,28,0,28
8680,,,,,,,41,0,41
8681,,,,,,,33,0,33
8682,,,,,,,38,0,38
8683,,,,,,,38,0,38
8684,,,,,,,27,0,27
8685,,,,,,,31,0,31
8686,,,,,,,27,0,27
8687,,,,,,,41,0,41
8688,,,,,,,34,0,34
8689,,,,,,,30,0,30
8690,,,,,,,34,0,34
8691,,,,,,,43,0,43
8692,,,,,,,33,0,33
8693,,,,,,,51,0,51
8694,,,,,,,37,0,37
8695,,,,,,,33,0,33
8696,,,,,,,31,0,31
8697,,,,,,,37,0,37
8698,,,,,,,33,0,33
8699,,,,,,,35,0,35
8700,,,,,,,51,0,51
8701,,,,,,,32,0,32
8702,,,,,,,31,0,31
8703,,,,,,,30,0,30
8704,,,,,,,32,0,32
8705,,,,,,,38,0,38
8706,,,,,,,37,0,37
8707,,,,,,,34,0,34
8708,,,,,,,26,0,26
8709,,,,,,,27,0,27
8710,,,,,,,34,0,34
8711,,,,,,,32,0,32
8712,,,,,,,37,0,37
8713,,,,,,,41,0,41
8714,,,,,,,30,0,30
8715,,,,,,,33,0,33
8716,,,,,,,41,0,41
8717,,,,,,,36,0,36
8718,,,,,,,39,0,39
8719,,,,,,,31,0,31
8720,,,,,,,29,0,29
8721,,,,,,,46,0,46
8722,,,,,,,30,0,30
8723,,,,,,,29,0,29
8724,,,,,,,40,0,40
8725,,,,,,,35,0,35
8726,,,,,,,29,0,29
8727,,,,,,,33,0,33
8728,,,,,,,37,0,37
8729,,,,,,,34,0,34
8730,,,,,,,44,0,44
8731,,,,,,,35,0,35
8732,,,,,,,30,0,30
8733,,,,,,,41,0,41
8734,,,,,,,38,0,38
8735,,,,,,,35,0,35
8736,,,,,,,27,0,27
8737,,,,,,,36,0,36
8738,,,,,,,34,0,34
8739,,,,,,,37,0,37
8740,,,,,,,42,0,42
8741,,,,,,,47,0,47
8742,,,,,,,28,0,28
8743,,,,,,,39,0,39
8744,,,,,,,33,0,33
8745,,,,,,,33,0,33
8746,,,,,,,34,0,34
8747,,,,,,,35,0,35
8748,,,,,,,32,0,32
8749,,,,,,,47,0,47
8750,,,,,,,38,0,38
8751,,,,,,,24,0,24
8752,,,,,,,39,0,39
8753,,,,,,,19,0,19
8754,,,,,,,40,0,40
8755,,,,,,,37,0,37
8756,,,,,,,35,0,35
8757,,,,,,,42,0,42
8758,,,,,,,19,0,19
8759,,,,,,,39,0,39
8760,,,,,,,34,0,34
8761,,,,,,,25,0,25
8762,,,,,,,33,0,33
8763,,,,,,,32,0,32
8764,,,,,,,30,0,30
8765,,,,,,,41,0,41
8766,,,,,,,33,0,33
8767,,,,,,,34,0,34
8768,,,,,,,36,0,36
8769,,,,,,,31,0,31
8770,,,,,,,36,0,36
8771,,,,,,,28,0,28
8772,,,,,,,40,0,40
8773,,,,,,,37,0,37
8774,,,,,,,36,0,36
8775,,,,,,,38,0,38
8776,,,,,,,34,0,34
8777,,,,,,,47,0,47
8778,,,,,,,30,0,30
8779,,,,,,,37,0,37
8780,,,,,,,30,0,30
8781,,,,,,,43,0,43
8782,,,,,,,37,0,37
8783,,,,,,,47,0,47
8784,,,,,,,48,0,48
8785,,,,,,,44,0,44
8786,,,,,,,42,0,42
8787,,,,,,,27,0,27
8788,,,,,,,37,0,37
8789,,,,,,,25,0,25
8790,,,,,,,41,0,41
8791,,,,,,,36,0,36
8792,,,,,,,40,0,40
8793,,,,,,,28,0,28
8794,,,,,,,34,0,34
8795,,,,,,,36,0,36
8796,,,,,,,33,0,33
8797,,,,,,,26,0,26
8798,,,,,,,36,0,36
8799,,,,,,,33,0,33
8800,,,,,,,41,0,41
8801,,,,,,,38,0,38
8802,,,,,,,26,0,26
8803,,,,,,,40,0,40
8804,,,,,,,40,0,40
8805,,,,,,,26,0,26
8806,,,,,,,36,0,36
8807,,,,,,,45,0,45
8808,,,,,,,31,0,31
8809,,,,,,,39,0,39
8810,,,,,,,32,0,32
8811,,,,,,,32,0,32
8812,,,,,,,32,0,32
8813,,,,,,,37,0,37
8814,,,,,,,37,0,37
8815,,,,,,,31,0,31
8816,,,,,,,24,0,24
8817,,,,,,,41,0,41
8818,,,,,,,28,0,28
8819,,,,,,,35,0,35
8820,,,,,,,37,0,37
8821,,,,,,,43,0,43
8822,,,,,,,26,0,26
8823,,,,,,,33,0,33
8824,,,,,,,37,0,37
8825,,,,,,,35,0,35
8826,,,,,,,41,0,41
8827,,,,,,,48,0,48
8828,,,,,,,29,0,29
8829,,,,,,,35,0,35
8830,,,,,,,34,0,34
8831,,,,,,,37,0,37
8832,,,,,,,39,0,39
8833,,,,,,,38,0,38
8834,,,,,,,26,0,26
8835,,,,,,,28,0,28
8836,,,,,,,40,0,40
8837,,,,,,,29,0,29
8838,,,,,,,42,0,42
8839,,,,,,,34,0,34
8840,,,,,,,36,0,36
8841,,,,,,,38,0,38
8842,,,,,,,34,0,34
8843,,,,,,,29,0,29
8844,,,,,,,36,0,36
8845,,,,,,,47,0,47
8846,,,,,,,43,0,43
8847,,,,,,,43,0,43
8848,,,,,,,36,0,36
8849,,,,,,,26,0,26
8850,,,,,,,32,0,32
8851,,,,,,,19,0,19
8852,,,,,,,27,0,27
8853,,,,,,,30,0,30
8854,,,,,,,23,0,23
8855,,,,,,,29,0,29
8856,,,,,,,35,0,35
8857,,,,,,,24,0,24
8858,,,,,,,29,0,29
8859,,,,,,,41,0,41
8860,,,,,,,41,0,41
8861,,,,,,,33,0,33
8862,,,,,,,31,0,31
8863,,,,,,,42,0,42
8864,,,,,,,31,0,31
8865,,,,,,,47,0,47
8866,,,,,,,31,0,31
8867,,,,,,,35,0,35
8868,,,,,,,32,0,32
8869,,,,,,,41,0,41
8870,,,,,,,31,0,31
8871,,,,,,,34,0,34
8872,,,,,,,37,0,37
8873,,,,,,,32,0,32
8874,,,,,,,42,0,42
8875,,,,,,,44,0,44
8876,,,,,,,38,0,38
8877,,,,,,,27,0,27
8878,,,,,,,34,0,34
8879,,,,,,,35,0,35
8880,,,,,,,30,0,30
8881,,,,,,,36,0,36
8882,,,,,,,36,0,36
8883,,,,,,,38,0,38
8884,,,,,,,25,0,25
8885,,,,,,,38,0,38
8886,,,,,,,34,0,34
8887,,,,,,,37,0,37
8888,,,,,,,37,0,37
8889,,,,,,,38,0,38
8890,,,,,,,35,0,35
8891,,,,,,,44,0,44
8892,,,,,,,31,0,31
8893,,,,,,,30,0,30
8894,,,,,,,33,0,33
8895,,,,,,,28,0,28
8896,,,,,,,27,0,27
8897,,,,,,,38,0,38
8898,,,,,,,36,0,36
8899,,,,,,,42,0,42
8900,,,,,,,39,0,39
8901,,,,,,,32,0,32
8902,,,,,,,34,0,34
8903,,,,,,,36,0,36
8904,,,,,,,43,0,43
8905,,,,,,,31,0,31
8906,,,,,,,41,0,41
8907,,,,,,,35,0,35
8908,,,,,,,45,0,45
8909,,,,,,,37,0,37
8910,,,,,,,40,0,40
8911,,,,,,,42,0,42
8912,,,,,,,26,0,26
8913,,,,,,,41,0,41
8914,,,,,,,33,0,33
8915,,,,,,,34,0,34
8916,,,,,,,39,0,39
8917,,,,,,,37,0,37
8918,,,,,,,41,0,41
8919,,,,,,,34,0,34
8920,,,,,,,33,0,33
8921,,,,,,,30,0,30
8922,,,,,,,31,0,31
8923,,,,,,,33,0,33
8924,,,,,,,32,0,32
8925,,,,,,,37,0,37
8926,,,,,,,38,0,38
8927,,,,,,,51,0,51
8928,,,,,,,30,0,30
8929,,,,,,,37,0,37
8930,,,,,,,37,0,37
8931,,,,,,,34,0,34
8932,,,,,,,54,0,54
8933,,,,,,,31,0,31
8934,,,,,,,35,0,35
8935,,,,,,,32,0,32
8936,,,,,,,35,0,35
8937,,,,,,,34,0,34
8938,,,,,,,29,0,29
8939,,,,,,,43,0,43
8940,,,,,,,43,0,43
8941,,,,,,,38,0,38
8942,,,,,,,32,0,32
8943,,,,,,,53,0,53
8944,,,,,,,34,0,34
8945,,,,,,,52,0,52
8946,,,,,,,35,0,35
8947,,,,,,,36,0,36
8948,,,,,,,40,0,40
8949,,,,,,,37,0,37
8950,,,,,,,34,0,34
8951,,,,,,,42,0,42
8952,,,,,,,40,0,40
8953,,,,,,,32,0,32
8954,,,,,,,36,0,36
8955,,,,,,,30,0,30
8956,,,,,,,36,0,36
8957,,,,,,,36,0,36
8958,,,,,,,36,0,36
8959,,,,,,,27,0,27
8960,,,,,,,38,0,38
8961,,,,,,,34,0,34
8962,,,,,,,28,0,28
8963,,,,,,,31,0,31
8964,,,,,,,33,0,33
8965,,,,,,,43,0,43
8966,,,,,,,33,0,33
8967,,,,,,,39,0,39
8968,,,,,,,39,0,39
8969,,,,,,,30,0,30
8970,,,,,,,40,0,40
8971,,,,,,,25,0,25
8972,,,,,,,38,0,38
8973,,,,,,,34,0,34
8974,,,,,,,39,0,39
8975,,,,,,,36,0,36
8976,,,,,,,31,0,31
8977,,,,,,,39,0,39
8978,,,,,,,43,0,43
8979,,,,,,,38,0,38
8980,,,,,,,32,0,32
8981,,,,,,,34,0,34
8982,,,,,,,31,0,31
8983,,,,,,,28,0,28
8984,,,,,,,32,0,32
8985,,,,,,,31,0,31
8986,,,,,,,35,0,35
8987,,,,,,,37,0,37
8988,,,,,,,40,0,40
8989,,,,,,,32,0,32
8990,,,,,,,38,0,38
8991,,,,,,,43,0,43
8992,,,,,,,30,0,30
8993,,,,,,,47,0,47
8994,,,,,,,44,0,44
8995,,,,,,,38,0,38
8996,,,,,,,33,0,33
8997,,,,,,,41,0,41
8998,,,,,,,36,0,36
8999,,,,,,,36,0,36
9000,,,,,,,38,0,38
9001,,,,,,,34,0,34
9002,,,,,,,24,0,24
9003,,,,,,,23,0,23
9004,,,,,,,21,0,21
9005,,,,,,,37,0,37
9006,,,,,,,37,0,37
9007,,,,,,,33,0,33
9008,,,,,,,49,0,49
9009,,,,,,,33,0,33
9010,,,,,,,37,0,37
9011,,,,,,,29,0,29
9012,,,,,,,40,0,40
9013,,,,,,,41,0,41
9014,,,,,,,39,0,39
9015,,,,,,,36,0,36
9016,,,,,,,48,0,48
9017,,,,,,,31,0,31
9018,,,,,,,40,0,40
9019,,,,,,,32,0,32
9020,,,,,,,37,0,37
9021,,,,,,,30,0,30
9022,,,,,,,30,0,30
9023,,,,,,,43,0,43
9024,,,,,,,42,0,42
9025,,,,,,,37,0,37
9026,,,,,,,29,0,29
9027,,,,,,,35,0,35
9028,,,,,,,20,0,20
9029,,,,,,,45,0,45
9030,,,,,,,43,0,43
9031,,,,,,,27,0,27
9032,,,,,,,42,0,42
9033,,,,,,,32,0,32
9034,,,,,,,32,0,32
9035,,,,,,,36,0,36
9036,,,,,,,38,0,38
9037,,,,,,,33,0,33
9038,,,,,,,34,0,34
9039,,,,,,,32,0,32
9040,,,,,,,32,0,32
9041,,,,,,,31,0,31
9042,,,,,,,44,0,44
9043,,,,,,,54,0,54
9044,,,,,,,35,0,35
9045,,,,,,,31,0,31
9046,,,,,,,29,0,29
9047,,,,,,,31,0,31
9048,,,,,,,33,0,33
9049,,,,,,,49,0,49
9050,,,,,,,44,0,44
9051,,,,,,,32,0,32
9052,,,,,,,34,0,34
9053,,,,,,,42,0,42
9054,,,,,,,35,0,35
9055,,,,,,,38,0,38
9056,,,,,,,31,0,31
9057,,,,,,,33,0,33
9058,,,,,,,39,0,39
9059,,,,,,,34,0,34
9060,,,,,,,35,0,35
9061,,,,,,,35,0,35
9062,,,,,,,35,0,35
9063,,,,,,,40,0,40
9064,,,,,,,29,0,29
9065,,,,,,,41,0,41
9066,,,,,,,36,0,36
9067,,,,,,,33,0,33
9068,,,,,,,34,0,34
9069,,,,,,,38,0,38
9070,,,,,,,40,0,40
9071,,,,,,,46,0,46
9072,,,,,,,29,0,29
9073,,,,,,,31,0,31
9074,,,,,,,24,0,24
9075,,,,,,,40,0,40
9076,,,,,,,43,0,43
9077,,,,,,,28,0,28
9078,,,,,,,36,0,36
9079,,,,,,,29,0,29
9080,,,,,,,48,0,48
9081,,,,,,,34,0,34
9082,,,,,,,41,0,41
9083,,,,,,,26,0,26
9084,,,,,,,34,0,34
9085,,,,,,,30,0,30
9086,,,,,,,31,0,31
9087,,,,,,,28,0,28
9088,,,,,,,31,0,31
9089,,,,,,,55,0,55
9090,,,,,,,39,0,39
9091,,,,,,,37,0,37
9092,,,,,,,36,0,36
9093,,,,,,,25,0,25
9094,,,,,,,38,0,38
9095,,,,,,,32,0,32
9096,,,,,,,31,0,31
9097,,,,,,,32,0,32
9098,,,,,,,35,0,35
9099,,,,,,,35,0,35
9100,,,,,,,39,0,39
9101,,,,,,,30,0,30
9102,,,,,,,48,0,48
9103,,,,,,,31,0,31
9104,,,,,,,45,0,45
9105,,,,,,,33,0,33
9106,,,,,,,35,0,35
9107,,,,,,,35,0,35
9108,,,,,,,41,0,41
9109,,,,,,,43,0,43
9110,,,,,,,39,0,39
9111,,,,,,,33,0,33
9112,,,,,,,44,0,44
9113,,,,,,,38,0,38
9114,,,,,,,38,0,38
9115,,,,,,,39,0,39
9116,,,,,,,42,0,42
9117,,,,,,,31,0,31
9118,,,,,,,45,0,45
9119,,,,,,,35,0,35
9120,,,,,,,45,0,45
9121,,,,,,,37,0,37
9122,,,,,,,39,0,39
9123,,,,,,,38,0,38
9124,,,,,,,28,0,28
9125,,,,,,,35,0,35
9126,,,,,,,29,0,29
9127,,,,,,,30,0,30
9128,,,,,,,38,0,38
9129,,,,,,,53,0,53
9130,,,,,,,34,0,34
9131,,,,,,,33,0,33
9132,,,,,,,43,0,43
9133,,,,,,,47,0,47
9134,,,,,,,37,0,37
9135,,,,,,,36,0,36
9136,,,,,,,35,0,35
9137,,,,,,,34,0,34
9138,,,,,,,35,0,35
9139,,,,,,,25,0,25
9140,,,,,,,33,0,33
9141,,,,,,,45,0,45
9142,,,,,,,33,0,33
9143,,,,,,,24,0,24
9144,,,,,,,42,0,42
9145,,,,,,,24,0,24
9146,,,,,,,36,0,36
9147,,,,,,,46,0,46
9148,,,,,,,41,0,41
9149,,,,,,,38,0,38
9150,,,,,,,43,0,43
9151,,,,,,,31,0,31
9152,,,,,,,34,0,34
9153,,,,,,,32,0,32
9154,,,,,,,45,0,45
9155,,,,,,,31,0,31
9156,,,,,,,31,0,31
9157,,,,,,,44,0,44
9158,,,,,,,31,0,31
9159,,,,,,,28,0,28
9160,,,,,,,22,0,22
9161,,,,,,,39,0,39
9162,,,,,,,34,0,34
9163,,,,,,,39,0,39
9164,,,,,,,37,0,37
9165,,,,,,,28,0,28
9166,,,,,,,31,0,31
9167,,,,,,,34,0,34
9168,,,,,,,39,0,39
9169,,,,,,,36,0,36
9170,,,,,,,29,0,29
9171,,,,,,,44,0,44
9172,,,,,,,27,0,27
9173,,,,,,,30,0,30
9174,,,,,,,35,0,35
9175,,,,,,,31,0,31
9176,,,,,,,38,0,38
9177,,,,,,,38,0,38
9178,,,,,,,40,0,40
9179,,,,,,,26,0,26
9180,,,,,,,40,0,40
9181,,,,,,,32,0,32
9182,,,,,,,25,0,25
9183,,,,,,,34,0,34
9184,,,,,,,34,0,34
9185,,,,,,,37,0,37
9186,,,,,,,42,0,42
9187,,,,,,,45,0,45
9188,,,,,,,41,0,41
9189,,,,,,,38,0,38
9190,,,,,,,20,0,20
9191,,,,,,,33,0,33
9192,,,,,,,32,0,32
9193,,,,,,,39,0,39
9194,,,,,,,44,0,44
9195,,,,,,,41,0,41
9196,,,,,,,30,0,30
9197,,,,,,,31,0,31
9198,,,,,,,37,0,37
9199,,,,,,,34,0,34
9200,,,,,,,32,0,32
9201,,,,,,,39,0,39
9202,,,,,,,24,0,24
9203,,,,,,,42,0,42
9204,,,,,,,37,0,37
9205,,,,,,,33,0,33
9206,,,,,,,43,0,43
9207,,,,,,,37,0,37
9208,,,,,,,35,0,35
9209,,,,,,,34,0,34
9210,,,,,,,37,0,37
9211,,,,,,,30,0,30
9212,,,,,,,42,0,42
9213,,,,,,,41,0,41
9214,,,,,,,29,0,29
9215,,,,,,,28,0,28
9216,,,,,,,37,0,37
9217,,,,,,,41,0,41
9218,,,,,,,36,0,36
9219,,,,,,,41,0,41
9220,,,,,,,41,0,41
9221,,,,,,,47,0,47
9222,,,,,,,34,0,34
9223,,,,,,,24,0,24
9224,,,,,,,35,0,35
9225,,,,,,,40,0,40
9226,,,,,,,32,0,32
9227,,,,,,,37,0,37
9228,,,,,,,36,0,36
9229,,,,,,,36,0,36
9230,,,,,,,41,0,41
9231,,,,,,,39,0,39
9232,,,,,,,46,0,46
9233,,,,,,,35,0,35
9234,,,,,,,26,0,26
9235,,,,,,,41,0,41
9236,,,,,,,24,0,24
9237,,,,,,,39,0,39
9238,,,,,,,26,0,26
9239,,,,,,,34,0,34
9240,,,,,,,39,0,39
9241,,,,,,,43,0,43
9242,,,,,,,25,0,25
9243,,,,,,,42,0,42
9244,,,,,,,38,0,38
9245,,,,,,,37,0,37
9246,,,,,,,33,0,33
9247,,,,,,,40,0,40
9248,,,,,,,42,0,42
9249,,,,,,,31,0,31
9250,,,,,,,29,0,29
9251,,,,,,,42,0,42
9252,,,,,,,34,0,34
9253,,,,,,,38,0,38
9254,,,,,,,23,0,23
9255,,,,,,,34,0,34
9256,,,,,,,36,0,36
9257,,,,,,,28,0,28
9258,,,,,,,36,0,36
9259,,,,,,,28,0,28
9260,,,,,,,36,0,36
9261,,,,,,,23,0,23
9262,,,,,,,39,0,39
9263,,,,,,,34,0,34
9264,,,,,,,34,0,34
9265,,,,,,,45,0,45
9266,,,,,,,33,0,33
9267,,,,,,,20,0,20
9268,,,,,,,35,0,35
9269,,,,,,,35,0,35
9270,,,,,,,54,0,54
9271,,,,,,,37,0,37
9272,,,,,,,34,0,34
9273,,,,,,,39,0,39
9274,,,,,,,36,0,36
9275,,,,,,,31,0,31
9276,,,,,,,37,0,37
9277,,,,,,,31,0,31
9278,,,,,,,34,0,34
9279,,,,,,,31,0,31
9280,,,,,,,43,0,43
9281,,,,,,,37,0,37
9282,,,,,,,39,0,39
9283,,,,,,,37,0,37
9284,,,,,,,46,0,46
9285,,,,,,,30,0,30
9286,,,,,,,35,0,35
9287,,,,,,,39,0,39
9288,,,,,,,36,0,36
9289,,,,,,,37,0,37
9290,,,,,,,39,0,39
9291,,,,,,,33,0,33
9292,,,,,,,26,0,26
9293,,,,,,,23,0,23
9294,,,,,,,36,0,36
9295,,,,,,,26,0,26
9296,,,,,,,47,0,47
9297,,,,,,,40,0,40
9298,,,,,,,36,0,36
9299,,,,,,,38,0,38
9300,,,,,,,31,0,31
9301,,,,,,,23,0,23
9302,,,,,,,35,0,35
9303,,,,,,,34,0,34
9304,,,,,,,37,0,37
9305,,,,,,,33,0,33
9306,,,,,,,52,0,52
9307,,,,,,,32,0,32
9308,,,,,,,35,0,35
9309,,,,,,,46,0,46
9310,,,,,,,43,0,43
9311,,,,,,,22,0,22
9312,,,,,,,42,0,42
9313,,,,,,,34,0,34
9314,,,,,,,38,0,38
9315,,,,,,,29,0,29
9316,,,,,,,37,0,37
9317,,,,,,,33,0,33
9318,,,,,,,28,0,28
9319,,,,,,,41,0,41
9320,,,,,,,23,0,23
9321,,,,,,,35,0,35
9322,,,,,,,31,0,31
9323,,,,,,,45,0,45
9324,,,,,,,37,0,37
9325,,,,,,,29,0,29
9326,,,,,,,37,0,37
9327,,,,,,,51,0,51
9328,,,,,,,42,0,42
9329,,,,,,,38,0,38
9330,,,,,,,50,0,50
9331,,,,,,,46,0,46
9332,,,,,,,41,0,41
9333,,,,,,,39,0,39
9334,,,,,,,35,0,35
9335,,,,,,,44,0,44
9336,,,,,,,29,0,29
