,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8442,,,,,,,27,0,27
8443,,,,,,,41,0,41
8444,,,,,,,32,0,32
8445,,,,,,,41,0,41
8446,,,,,,,42,0,42
8447,,,,,,,40,0,40
8448,,,,,,,36,0,36
8449,,,,,,,46,0,46
8450,,,,,,,35,0,35
8451,,,,,,,31,0,31
8452,,,,,,,35,0,35
8453,,,,,,,32,0,32
8454,,,,,,,38,0,38
8455,,,,,,,39,0,39
8456,,,,,,,34,0,34
8457,,,,,,,26,0,26
8458,,,,,,,42,0,42
8459,,,,,,,47,0,47
8460,,,,,,,34,0,34
8461,,,,,,,35,0,35
8462,,,,,,,32,0,32
8463,,,,,,,30,0,30
8464,,,,,,,31,0,31
8465,,,,,,,25,0,25
8466,,,,,,,43,0,43
8467,,,,,,,38,0,38
8468,,,,,,,33,0,33
8469,,,,,,,34,0,34
8470,,,,,,,42,0,42
8471,,,,,,,34,0,34
8472,,,,,,,34,0,34
8473,,,,,,,37,0,37
8474,,,,,,,36,0,36
8475,,,,,,,37,0,37
8476,,,,,,,42,0,42
8477,,,,,,,40,0,40
8478,,,,,,,34,0,34
8479,,,,,,,35,0,35
8480,,,,,,,43,0,43
8481,,,,,,,32,0,32
8482,,,,,,,35,0,35
8483,,,,,,,36,0,36
8484,,,,,,,38,0,38
8485,,,,,,,31,0,31
8486,,,,,,,41,0,41
8487,,,,,,,46,0,46
8488,,,,,,,31,0,31
8489,,,,,,,28,0,28
8490,,,,,,,35,0,35
8491,,,,,,,32,0,32
8492,,,,,,,36,0,36
8493,,,,,,,37,0,37
8494,,,,,,,32,0,32
8495,,,,,,,32,0,32
8496,,,,,,,34,0,34
8497,,,,,,,37,0,37
8498,,,,,,,40,0,40
8499,,,,,,,38,0,38
8500,,,,,,,34,0,34
8501,,,,,,,34,0,34
8502,,,,,,,31,0,31
8503,,,,,,,30,0,30
8504,,,,,,,34,0,34
8505,,,,,,,40,0,40
8506,,,,,,,31,0,31
8507,,,,,,,32,0,32
8508,,,,,,,39,0,39
8509,,,,,,,41,0,41
8510,,,,,,,46,0,46
8511,,,,,,,40,0,40
8512,,,,,,,34,0,34
8513,,,,,,,38,0,38
8514,,,,,,,39,0,39
8515,,,,,,,35,0,35
8516,,,,,,,37,0,37
8517,,,,,,,33,0,33
8518,,,,,,,27,0,27
8519,,,,,,,35,0,35
8520,,,,,,,38,0,38
8521,,,,,,,40,0,40
8522,,,,,,,34,0,34
8523,,,,,,,31,0,31
8524,,,,,,,37,0,37
8525,,,,,,,34,0,34
8526,,,,,,,41,0,41
8527,,,,,,,28,0,28
8528,,,,,,,24,0,24
8529,,,,,,,39,0,39
8530,,,,,,,35,0,35
8531,,,,,,,31,0,31
8532,,,,,,,34,0,34
8533,,,,,,,39,0,39
8534,,,,,,,41,0,41
8535,,,,,,,34,0,34
8536,,,,,,,39,0,39
8537,,,,,,,38,0,38
8538,,,,,,,32,0,32
8539,,,,,,,38,0,38
8540,,,,,,,36,0,36
8541,,,,,,,35,0,35
8542,,,,,,,36,0,36
8543,,,,,,,31,0,31
8544,,,,,,,36,0,36
8545,,,,,,,27,0,27
8546,,,,,,,34,0,34
8547,,,,,,,30,0,30
8548,,,,,,,37,0,37
8549,,,,,,,35,0,35
8550,,,,,,,33,0,33
8551,,,,,,,31,0,31
8552,,,,,,,37,0,37
8553,,,,,,,40,0,40
8554,,,,,,,36,0,36
8555,,,,,,,34,0,34
8556,,,,,,,51,0,51
8557,,,,,,,32,0,32
8558,,,,,,,34,0,34
8559,,,,,,,39,0,39
8560,,,,,,,40,0,40
8561,,,,,,,29,0,29
8562,,,,,,,41,0,41
8563,,,,,,,34,0,34
8564,,,,,,,42,0,42
8565,,,,,,,30,0,30
8566,,,,,,,34,0,34
8567,,,,,,,30,0,30
8568,,,,,,,29,0,29
8569,,,,,,,36,0,36
8570,,,,,,,47,0,47
8571,,,,,,,36,0,36
8572,,,,,,,29,0,29
8573,,,,,,,32,0,32
8574,,,,,,,34,0,34
8575,,,,,,,46,0,46
8576,,,,,,,28,0,28
8577,,,,,,,38,0,38
8578,,,,,,,28,0,28
8579,,,,,,,40,0,40
8580,,,,,,,40,0,40
8581,,,,,,,26,0,26
8582,,,,,,,28,0,28
8583,,,,,,,36,0,36
8584,,,,,,,27,0,27
8585,,,,,,,36,0,36
8586,,,,,,,34,0,34
8587,,,,,,,36,0,36
8588,,,,,,,30,0,30
8589,,,,,,,36,0,36
8590,,,,,,,36,0,36
8591,,,,,,,25,0,25
8592,,,,,,,30,0,30
8593,,,,,,,29,0,29
8594,,,,,,,33,0,33
8595,,,,,,,40,0,40
8596,,,,,,,35,0,35
8597,,,,,,,35,0,35
8598,,,,,,,47,0,47
8599,,,,,,,38,0,38
8600,,,,,,,28,0,28
8601,,,,,,,28,0,28
8602,,,,,,,44,0,44
8603,,,,,,,37,0,37
8604,,,,,,,36,0,36
8605,,,,,,,27,0,27
8606,,,,,,,31,0,31
8607,,,,,,,31,0,31
8608,,,,,,,41,0,41
8609,,,,,,,38,0,38
8610,,,,,,,29,0,29
8611,,,,,,,33,0,33
8612,,,,,,,36,0,36
8613,,,,,,,32,0,32
8614,,,,,,,32,0,32
8615,,,,,,,28,0,28
8616,,,,,,,38,0,38
8617,,,,,,,35,0,35
8618,,,,,,,39,0,39
8619,,,,,,,33,0,33
8620,,,,,,,35,0,35
8621,,,,,,,30,0,30
8622,,,,,,,39,0,39
8623,,,,,,,33,0,33
8624,,,,,,,38,0,38
8625,,,,,,,42,0,42
8626,,,,,,,38,0,38
8627,,,,,,,37,0,37
8628,,,,,,,31,0,31
8629,,,,,,,40,0,40
8630,,,,,,,45,0,45
8631,,,,,,,34,0,34
8632,,,,,,,42,0,42
8633,,,,,,,29,0,29
8634,,,,,,,30,0,30
8635,,,,,,,45,0,45
8636,,,,,,,28,0,28
8637,,,,,,,35,0,35
8638,,,,,,,22,0,22
8639,,,,,,,27,0,27
8640,,,,,,,34,0,34
8641,,,,,,,35,0,35
8642,,,,,,,32,0,32
8643,,,,,,,33,0,33
8644,,,,,,,39,0,39
8645,,,,,,,27,0,27
8646,,,,,,,32,0,32
8647,,,,,,,33,0,33
8648,,,,,,,26,0,26
8649,,,,,,,21,0,21
8650,,,,,,,38,0,38
8651,,,,,,,32,0,32
8652,,,,,,,26,0,26
8653,,,,,,,39,0,39
8654,,,,,,,46,0,46
8655,,,,,,,44,0,44
8656,,,,,,,47,0,47
8657,,,,,,,26,0,26
8658,,,,,,,42,0,42
8659,,,,,,,27,0,27
8660,,,,,,,38,0,38
8661,,,,,,,39,0,39
8662,,,,,,,37,0,37
8663,,,,,,,29,0,29
8664,,,,,,,43,0,43
8665,,,,,,,36,0,36
8666,,,,,,,37,0,37
8667,,,,,,,43,0,43
8668,,,,,,,34,0,34
8669,,,,,,,47,0,47
8670,,,,,,,34,0,34
8671,,,,,,,36,0,36
8672,,,,,,,41,0,41
8673,,,,,,,31,0,31
8674,,,,,,,39,0,39
8675,,,,,,,31,0,31
8676,,,,,,,31,0,31
8677,,,,,,,40,0,40
8678,,,,,,,36,0,36
8679,,,,,,,32,0,32
8680,,,,,,,41,0,41
8681,,,,,,,52,0,52
8682,,,,,,,31,0,31
8683,,,,,,,35,0,35
8684,,,,,,,41,0,41
8685,,,,,,,26,0,26
8686,,,,,,,40,0,40
8687,,,,,,,32,0,32
8688,,,,,,,39,0,39
8689,,,,,,,37,0,37
8690,,,,,,,33,0,33
8691,,,,,,,34,0,34
8692,,,,,,,37,0,37
8693,,,,,,,34,0,34
8694,,,,,,,41,0,41
8695,,,,,,,27,0,27
8696,,,,,,,40,0,40
8697,,,,,,,32,0,32
8698,,,,,,,29,0,29
8699,,,,,,,42,0,42
8700,,,,,,,27,0,27
8701,,,,,,,41,0,41
8702,,,,,,,34,0,34
8703,,,,,,,40,0,40
8704,,,,,,,30,0,30
8705,,,,,,,34,0,34
8706,,,,,,,34,0,34
8707,,,,,,,36,0,36
8708,,,,,,,38,0,38
8709,,,,,,,37,0,37
8710,,,,,,,35,0,35
8711,,,,,,,41,0,41
8712,,,,,,,32,0,32
8713,,,,,,,43,0,43
8714,,,,,,,38,0,38
8715,,,,,,,40,0,40
8716,,,,,,,36,0,36
8717,,,,,,,23,0,23
8718,,,,,,,32,0,32
8719,,,,,,,28,0,28
8720,,,,,,,28,0,28
8721,,,,,,,27,0,27
8722,,,,,,,37,0,37
8723,,,,,,,31,0,31
8724,,,,,,,47,0,47
8725,,,,,,,35,0,35
8726,,,,,,,36,0,36
8727,,,,,,,36,0,36
8728,,,,,,,39,0,39
8729,,,,,,,36,0,36
8730,,,,,,,44,0,44
8731,,,,,,,33,0,33
8732,,,,,,,41,0,41
8733,,,,,,,31,0,31
8734,,,,,,,33,0,33
8735,,,,,,,43,0,43
8736,,,,,,,39,0,39
8737,,,,,,,25,0,25
8738,,,,,,,27,0,27
8739,,,,,,,32,0,32
8740,,,,,,,33,0,33
8741,,,,,,,26,0,26
8742,,,,,,,42,0,42
8743,,,,,,,37,0,37
8744,,,,,,,30,0,30
8745,,,,,,,25,0,25
8746,,,,,,,33,0,33
8747,,,,,,,31,0,31
8748,,,,,,,39,0,39
8749,,,,,,,30,0,30
8750,,,,,,,25,0,25
8751,,,,,,,36,0,36
8752,,,,,,,34,0,34
8753,,,,,,,44,0,44
8754,,,,,,,35,0,35
8755,,,,,,,41,0,41
8756,,,,,,,30,0,30
8757,,,,,,,38,0,38
8758,,,,,,,41,0,41
8759,,,,,,,39,0,39
8760,,,,,,,41,0,41
8761,,,,,,,42,0,42
8762,,,,,,,36,0,36
8763,,,,,,,41,0,41
8764,,,,,,,38,0,38
8765,,,,,,,34,0,34
8766,,,,,,,32,0,32
8767,,,,,,,47,0,47
8768,,,,,,,39,0,39
8769,,,,,,,32,0,32
8770,,,,,,,32,0,32
8771,,,,,,,33,0,33
8772,,,,,,,31,0,31
8773,,,,,,,34,0,34
8774,,,,,,,33,0,33
8775,,,,,,,30,0,30
8776,,,,,,,29,0,29
8777,,,,,,,33,0,33
8778,,,,,,,41,0,41
8779,,,,,,,27,0,27
8780,,,,,,,33,0,33
8781,,,,,,,30,0,30
8782,,,,,,,27,0,27
8783,,,,,,,37,0,37
8784,,,,,,,47,0,47
8785,,,,,,,52,0,52
8786,,,,,,,29,0,29
8787,,,,,,,27,0,27
8788,,,,,,,36,0,36
8789,,,,,,,32,0,32
8790,,,,,,,43,0,43
8791,,,,,,,37,0,37
8792,,,,,,,30,0,30
8793,,,,,,,27,0,27
8794,,,,,,,35,0,35
8795,,,,,,,32,0,32
8796,,,,,,,35,0,35
8797,,,,,,,36,0,36
8798,,,,,,,27,0,27
8799,,,,,,,37,0,37
8800,,,,,,,51,0,51
8801,,,,,,,38,0,38
8802,,,,,,,35,0,35
8803,,,,,,,42,0,42
8804,,,,,,,31,0,31
8805,,,,,,,32,0,32
8806,,,,,,,33,0,33
8807,,,,,,,46,0,46
8808,,,,,,,36,0,36
8809,,,,,,,26,0,26
8810,,,,,,,43,0,43
8811,,,,,,,51,0,51
8812,,,,,,,38,0,38
8813,,,,,,,40,0,40
8814,,,,,,,35,0,35
8815,,,,,,,40,0,40
8816,,,,,,,47,0,47
8817,,,,,,,34,0,34
8818,,,,,,,38,0,38
8819,,,,,,,27,0,27
8820,,,,,,,33,0,33
8821,,,,,,,43,0,43
8822,,,,,,,43,0,43
8823,,,,,,,44,0,44
8824,,,,,,,29,0,29
8825,,,,,,,26,0,26
8826,,,,,,,24,0,24
8827,,,,,,,35,0,35
8828,,,,,,,34,0,34
8829,,,,,,,33,0,33
8830,,,,,,,34,0,34
8831,,,,,,,36,0,36
8832,,,,,,,38,0,38
8833,,,,,,,44,0,44
8834,,,,,,,38,0,38
8835,,,,,,,28,0,28
8836,,,,,,,35,0,35
8837,,,,,,,35,0,35
8838,,,,,,,26,0,26
8839,,,,,,,35,0,35
8840,,,,,,,43,0,43
8841,,,,,,,33,0,33
8842,,,,,,,34,0,34
8843,,,,,,,33,0,33
8844,,,,,,,27,0,27
8845,,,,,,,27,0,27
8846,,,,,,,43,0,43
8847,,,,,,,41,0,41
8848,,,,,,,28,0,28
8849,,,,,,,39,0,39
8850,,,,,,,36,0,36
8851,,,,,,,34,0,34
8852,,,,,,,24,0,24
8853,,,,,,,39,0,39
8854,,,,,,,36,0,36
8855,,,,,,,35,0,35
8856,,,,,,,43,0,43
8857,,,,,,,33,0,33
8858,,,,,,,38,0,38
8859,,,,,,,34,0,34
8860,,,,,,,32,0,32
8861,,,,,,,37,0,37
8862,,,,,,,38,0,38
8863,,,,,,,38,0,38
8864,,,,,,,32,0,32
8865,,,,,,,33,0,33
8866,,,,,,,37,0,37
8867,,,,,,,48,0,48
8868,,,,,,,35,0,35
8869,,,,,,,28,0,28
8870,,,,,,,28,0,28
8871,,,,,,,46,0,46
8872,,,,,,,25,0,25
8873,,,,,,,33,0,33
8874,,,,,,,42,0,42
8875,,,,,,,34,0,34
8876,,,,,,,37,0,37
8877,,,,,,,41,0,41
8878,,,,,,,33,0,33
8879,,,,,,,39,0,39
8880,,,,,,,30,0,30
8881,,,,,,,31,0,31
8882,,,,,,,29,0,29
8883,,,,,,,42,0,42
8884,,,,,,,33,0,33
8885,,,,,,,39,0,39
8886,,,,,,,40,0,40
8887,,,,,,,35,0,35
8888,,,,,,,43,0,43
8889,,,,,,,35,0,35
8890,,,,,,,46,0,46
8891,,,,,,,40,0,40
8892,,,,,,,41,0,41
8893,,,,,,,35,0,35
8894,,,,,,,51,0,51
8895,,,,,,,31,0,31
8896,,,,,,,28,0,28
8897,,,,,,,45,0,45
8898,,,,,,,37,0,37
8899,,,,,,,41,0,41
8900,,,,,,,37,0,37
8901,,,,,,,41,0,41
8902,,,,,,,45,0,45
8903,,,,,,,39,0,39
8904,,,,,,,34,0,34
8905,,,,,,,37,0,37
8906,,,,,,,32,0,32
8907,,,,,,,37,0,37
8908,,,,,,,33,0,33
8909,,,,,,,45,0,45
8910,,,,,,,33,0,33
8911,,,,,,,30,0,30
8912,,,,,,,24,0,24
8913,,,,,,,38,0,38
8914,,,,,,,38,0,38
8915,,,,,,,49,0,49
8916,,,,,,,30,0,30
8917,,,,,,,40,0,40
8918,,,,,,,37,0,37
8919,,,,,,,33,0,33
8920,,,,,,,41,0,41
8921,,,,,,,38,0,38
8922,,,,,,,37,0,37
8923,,,,,,,32,0,32
8924,,,,,,,32,0,32
8925,,,,,,,39,0,39
8926,,,,,,,31,0,31
8927,,,,,,,29,0,29
8928,,,,,,,28,0,28
8929,,,,,,,42,0,42
8930,,,,,,,28,0,28
8931,,,,,,,29,0,29
8932,,,,,,,28,0,28
8933,,,,,,,30,0,30
8934,,,,,,,30,0,30
8935,,,,,,,36,0,36
8936,,,,,,,44,0,44
8937,,,,,,,31,0,31
8938,,,,,,,31,0,31
8939,,,,,,,31,0,31
8940,,,,,,,36,0,36
8941,,,,,,,32,0,32
8942,,,,,,,34,0,34
8943,,,,,,,39,0,39
8944,,,,,,,37,0,37
8945,,,,,,,28,0,28
8946,,,,,,,26,0,26
8947,,,,,,,39,0,39
8948,,,,,,,33,0,33
8949,,,,,,,35,0,35
8950,,,,,,,38,0,38
8951,,,,,,,37,0,37
8952,,,,,,,44,0,44
8953,,,,,,,22,0,22
8954,,,,,,,38,0,38
8955,,,,,,,31,0,31
8956,,,,,,,51,0,51
8957,,,,,,,49,0,49
8958,,,,,,,41,0,41
8959,,,,,,,32,0,32
8960,,,,,,,40,0,40
8961,,,,,,,39,0,39
8962,,,,,,,42,0,42
8963,,,,,,,38,0,38
8964,,,,,,,24,0,24
8965,,,,,,,34,0,34
8966,,,,,,,40,0,40
8967,,,,,,,35,0,35
8968,,,,,,,34,0,34
8969,,,,,,,47,0,47
8970,,,,,,,35,0,35
8971,,,,,,,37,0,37
8972,,,,,,,39,0,39
8973,,,,,,,34,0,34
8974,,,,,,,41,0,41
8975,,,,,,,30,0,30
8976,,,,,,,30,0,30
8977,,,,,,,38,0,38
8978,,,,,,,25,0,25
8979,,,,,,,37,0,37
8980,,,,,,,46,0,46
8981,,,,,,,30,0,30
8982,,,,,,,35,0,35
8983,,,,,,,31,0,31
8984,,,,,,,41,0,41
8985,,,,,,,37,0,37
8986,,,,,,,38,0,38
8987,,,,,,,40,0,40
8988,,,,,,,46,0,46
8989,,,,,,,44,0,44
8990,,,,,,,41,0,41
8991,,,,,,,37,0,37
8992,,,,,,,29,0,29
8993,,,,,,,40,0,40
8994,,,,,,,35,0,35
8995,,,,,,,31,0,31
8996,,,,,,,29,0,29
8997,,,,,,,42,0,42
8998,,,,,,,39,0,39
8999,,,,,,,32,0,32
9000,,,,,,,34,0,34
9001,,,,,,,33,0,33
9002,,,,,,,36,0,36
9003,,,,,,,34,0,34
9004,,,,,,,37,0,37
9005,,,,,,,37,0,37
9006,,,,,,,38,0,38
9007,,,,,,,39,0,39
9008,,,,,,,34,0,34
9009,,,,,,,29,0,29
9010,,,,,,,31,0,31
9011,,,,,,,39,0,39
9012,,,,,,,37,0,37
9013,,,,,,,28,0,28
9014,,,,,,,47,0,47
9015,,,,,,,22,0,22
9016,,,,,,,29,0,29
9017,,,,,,,30,0,30
9018,,,,,,,46,0,46
9019,,,,,,,28,0,28
9020,,,,,,,28,0,28
9021,,,,,,,44,0,44
9022,,,,,,,50,0,50
9023,,,,,,,33,0,33
9024,,,,,,,30,0,30
9025,,,,,,,35,0,35
9026,,,,,,,31,0,31
9027,,,,,,,24,0,24
9028,,,,,,,23,0,23
9029,,,,,,,43,0,43
9030,,,,,,,43,0,43
9031,,,,,,,43,0,43
9032,,,,,,,36,0,36
9033,,,,,,,29,0,29
9034,,,,,,,38,0,38
9035,,,,,,,50,0,50
9036,,,,,,,37,0,37
9037,,,,,,,28,0,28
9038,,,,,,,41,0,41
9039,,,,,,,35,0,35
9040,,,,,,,33,0,33
9041,,,,,,,42,0,42
9042,,,,,,,35,0,35
9043,,,,,,,38,0,38
9044,,,,,,,39,0,39
9045,,,,,,,38,0,38
9046,,,,,,,33,0,33
9047,,,,,,,41,0,41
9048,,,,,,,37,0,37
9049,,,,,,,44,0,44
9050,,,,,,,36,0,36
9051,,,,,,,35,0,35
9052,,,,,,,39,0,39
9053,,,,,,,41,0,41
9054,,,,,,,36,0,36
9055,,,,,,,44,0,44
9056,,,,,,,43,0,43
9057,,,,,,,37,0,37
9058,,,,,,,30,0,30
9059,,,,,,,33,0,33
9060,,,,,,,36,0,36
9061,,,,,,,28,0,28
9062,,,,,,,30,0,30
9063,,,,,,,58,0,58
9064,,,,,,,38,0,38
9065,,,,,,,36,0,36
9066,,,,,,,33,0,33
9067,,,,,,,27,0,27
9068,,,,,,,43,0,43
9069,,,,,,,40,0,40
9070,,,,,,,28,0,28
9071,,,,,,,46,0,46
9072,,,,,,,35,0,35
9073,,,,,,,39,0,39
9074,,,,,,,41,0,41
9075,,,,,,,44,0,44
9076,,,,,,,42,0,42
9077,,,,,,,46,0,46
9078,,,,,,,27,0,27
9079,,,,,,,40,0,40
9080,,,,,,,31,0,31
9081,,,,,,,29,0,29
9082,,,,,,,47,0,47
9083,,,,,,,35,0,35
9084,,,,,,,31,0,31
9085,,,,,,,33,0,33
9086,,,,,,,34,0,34
9087,,,,,,,39,0,39
9088,,,,,,,28,0,28
9089,,,,,,,32,0,32
9090,,,,,,,38,0,38
9091,,,,,,,39,0,39
9092,,,,,,,29,0,29
9093,,,,,,,28,0,28
9094,,,,,,,37,0,37
9095,,,,,,,37,0,37
9096,,,,,,,51,0,51
9097,,,,,,,47,0,47
9098,,,,,,,33,0,33
9099,,,,,,,37,0,37
9100,,,,,,,32,0,32
9101,,,,,,,33,0,33
9102,,,,,,,46,0,46
9103,,,,,,,44,0,44
9104,,,,,,,24,0,24
9105,,,,,,,33,0,33
9106,,,,,,,34,0,34
9107,,,,,,,48,0,48
9108,,,,,,,30,0,30
9109,,,,,,,43,0,43
9110,,,,,,,37,0,37
9111,,,,,,,39,0,39
9112,,,,,,,42,0,42
9113,,,,,,,36,0,36
9114,,,,,,,43,0,43
9115,,,,,,,42,0,42
9116,,,,,,,31,0,31
9117,,,,,,,37,0,37
9118,,,,,,,46,0,46
9119,,,,,,,32,0,32
9120,,,,,,,38,0,38
9121,,,,,,,37,0,37
9122,,,,,,,34,0,34
9123,,,,,,,35,0,35
9124,,,,,,,34,0,34
9125,,,,,,,34,0,34
9126,,,,,,,40,0,40
9127,,,,,,,33,0,33
9128,,,,,,,29,0,29
9129,,,,,,,43,0,43
9130,,,,,,,47,0,47
9131,,,,,,,39,0,39
9132,,,,,,,29,0,29
9133,,,,,,,47,0,47
9134,,,,,,,36,0,36
9135,,,,,,,39,0,39
9136,,,,,,,48,0,48
9137,,,,,,,37,0,37
9138,,,,,,,44,0,44
9139,,,,,,,39,0,39
9140,,,,,,,36,0,36
9141,,,,,,,33,0,33
9142,,,,,,,36,0,36
9143,,,,,,,31,0,31
9144,,,,,,,44,0,44
9145,,,,,,,38,0,38
9146,,,,,,,35,0,35
9147,,,,,,,47,0,47
9148,,,,,,,54,0,54
9149,,,,,,,42,0,42
9150,,,,,,,34,0,34
9151,,,,,,,28,0,28
9152,,,,,,,31,0,31
9153,,,,,,,40,0,40
9154,,,,,,,34,0,34
9155,,,,,,,37,0,37
9156,,,,,,,44,0,44
9157,,,,,,,42,0,42
9158,,,,,,,26,0,26
9159,,,,,,,40,0,40
9160,,,,,,,31,0,31
9161,,,,,,,36,0,36
9162,,,,,,,33,0,33
9163,,,,,,,32,0,32
9164,,,,,,,31,0,31
9165,,,,,,,43,0,43
9166,,,,,,,39,0,39
9167,,,,,,,35,0,35
9168,,,,,,,41,0,41
9169,,,,,,,40,0,40
9170,,,,,,,39,0,39
9171,,,,,,,35,0,35
9172,,,,,,,41,0,41
9173,,,,,,,35,0,35
9174,,,,,,,30,0,30
9175,,,,,,,34,0,34
9176,,,,,,,24,0,24
9177,,,,,,,31,0,31
9178,,,,,,,30,0,30
9179,,,,,,,44,0,44
9180,,,,,,,34,0,34
9181,,,,,,,39,0,39
9182,,,,,,,33,0,33
9183,,,,,,,49,0,49
9184,,,,,,,40,0,40
9185,,,,,,,30,0,30
9186,,,,,,,50,0,50
9187,,,,,,,35,0,35
9188,,,,,,,31,0,31
9189,,,,,,,27,0,27
9190,,,,,,,31,0,31
9191,,,,,,,31,0,31
9192,,,,,,,27,0,27
9193,,,,,,,36,0,36
9194,,,,,,,41,0,41
9195,,,,,,,32,0,32
9196,,,,,,,40,0,40
9197,,,,,,,35,0,35
9198,,,,,,,39,0,39
9199,,,,,,,36,0,36
9200,,,,,,,33,0,33
9201,,,,,,,33,0,33
9202,,,,,,,35,0,35
9203,,,,,,,44,0,44
9204,,,,,,,23,0,23
9205,,,,,,,45,0,45
9206,,,,,,,41,0,41
9207,,,,,,,36,0,36
9208,,,,,,,36,0,36
9209,,,,,,,41,0,41
9210,,,,,,,25,0,25
9211,,,,,,,29,0,29
9212,,,,,,,42,0,42
9213,,,,,,,44,0,44
9214,,,,,,,28,0,28
9215,,,,,,,38,0,38
9216,,,,,,,44,0,44
9217,,,,,,,30,0,30
9218,,,,,,,45,0,45
9219,,,,,,,33,0,33
9220,,,,,,,35,0,35
9221,,,,,,,39,0,39
9222,,,,,,,39,0,39
9223,,,,,,,43,0,43
9224,,,,,,,26,0,26
9225,,,,,,,39,0,39
9226,,,,,,,44,0,44
9227,,,,,,,45,0,45
9228,,,,,,,39,0,39
9229,,,,,,,35,0,35
9230,,,,,,,39,0,39
9231,,,,,,,35,0,35
9232,,,,,,,42,0,42
9233,,,,,,,28,0,28
9234,,,,,,,37,0,37
9235,,,,,,,46,0,46
9236,,,,,,,30,0,30
9237,,,,,,,33,0,33
9238,,,,,,,30,0,30
9239,,,,,,,29,0,29
9240,,,,,,,47,0,47
9241,,,,,,,42,0,42
9242,,,,,,,30,0,30
9243,,,,,,,39,0,39
9244,,,,,,,44,0,44
9245,,,,,,,33,0,33
9246,,,,,,,24,0,24
9247,,,,,,,40,0,40
9248,,,,,,,29,0,29
9249,,,,,,,40,0,40
9250,,,,,,,34,0,34
9251,,,,,,,31,0,31
9252,,,,,,,44,0,44
9253,,,,,,,50,0,50
9254,,,,,,,37,0,37
9255,,,,,,,27,0,27
9256,,,,,,,34,0,34
9257,,,,,,,39,0,39
9258,,,,,,,48,0,48
9259,,,,,,,42,0,42
9260,,,,,,,29,0,29
9261,,,,,,,43,0,43
9262,,,,,,,45,0,45
9263,,,,,,,46,0,46
9264,,,,,,,34,0,34
9265,,,,,,,26,0,26
9266,,,,,,,32,0,32
9267,,,,,,,41,0,41
9268,,,,,,,39,0,39
9269,,,,,,,39,0,39
9270,,,,,,,33,0,33
9271,,,,,,,28,0,28
9272,,,,,,,27,0,27
9273,,,,,,,40,0,40
9274,,,,,,,31,0,31
9275,,,,,,,46,0,46
9276,,,,,,,37,0,37
9277,,,,,,,40,0,40
9278,,,,,,,43,0,43
9279,,,,,,,37,0,37
9280,,,,,,,30,0,30
9281,,,,,,,18,0,18
9282,,,,,,,37,0,37
9283,,,,,,,36,0,36
9284,,,,,,,25,0,25
9285,,,,,,,39,0,39
9286,,,,,,,30,0,30
9287,,,,,,,29,0,29
9288,,,,,,,39,0,39
9289,,,,,,,35,0,35
9290,,,,,,,33,0,33
9291,,,,,,,33,0,33
9292,,,,,,,26,0,26
9293,,,,,,,34,0,34
9294,,,,,,,35,0,35
9295,,,,,,,35,0,35
9296,,,,,,,42,0,42
9297,,,,,,,25,0,25
9298,,,,,,,33,0,33
9299,,,,,,,39,0,39
9300,,,,,,,28,0,28
9301,,,,,,,33,0,33
9302,,,,,,,33,0,33
9303,,,,,,,33,0,33
9304,,,,,,,38,0,38
9305,,,,,,,37,0,37
9306,,,,,,,33,0,33
9307,,,,,,,30,0,30
9308,,,,,,,25,0,25
9309,,,,,,,27,0,27
9310,,,,,,,41,0,41
9311,,,,,,,27,0,27
9312,,,,,,,41,0,41
9313,,,,,,,39,0,39
9314,,,,,,,35,0,35
9315,,,,,,,37,0,37
9316,,,,,,,36,0,36
9317,,,,,,,26,0,26
9318,,,,,,,42,0,42
9319,,,,,,,36,0,36
9320,,,,,,,47,0,47
9321,,,,,,,38,0,38
9322,,,,,,,39,0,39
9323,,,,,,,23,0,23
9324,,,,,,,36,0,36
9325,,,,,,,21,0,21
9326,,,,,,,42,0,42
9327,,,,,,,40,0,40
9328,,,,,,,39,0,39
9329,,,,,,,43,0,43
9330,,,,,,,38,0,38
9331,,,,,,,33,0,33
9332,,,,,,,41,0,41
9333,,,,,,,35,0,35
9334,,,,,,,42,0,42
9335,,,,,,,35,0,35
9336,,,,,,,34,0,34
9337,,,,,,,38,0,38
9338,,,,,,,53,0,53
9339,,,,,,,26,0,26
9340,,,,,,,40,0,40
9341,,,,,,,35,0,35
9342,,,,,,,36,0,36
9343,,,,,,,29,0,29
9344,,,,,,,39,0,39
9345,,,,,,,29,0,29
9346,,,,,,,35,0,35
9347,,,,,,,32,0,32
9348,,,,,,,45,0,45
9349,,,,,,,47,0,47
9350,,,,,,,47,0,47
9351,,,,,,,33,0,33
9352,,,,,,,41,0,41
9353,,,,,,,41,0,41
9354,,,,,,,34,0,34
9355,,,,,,,38,0,38
9356,,,,,,,37,0,37
9357,,,,,,,39,0,39
9358,,,,,,,36,0,36
9359,,,,,,,28,0,28
9360,,,,,,,34,0,34
9361,,,,,,,38,0,38
9362,,,,,,,39,0,39
9363,,,,,,,41,0,41
9364,,,,,,,44,0,44
9365,,,,,,,36,0,36
9366,,,,,,,42,0,42
9367,,,,,,,37,0,37
9368,,,,,,,34,0,34
9369,,,,,,,40,0,40
9370,,,,,,,32,0,32
