,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8512,,,,,,,45,0,45
8513,,,,,,,40,0,40
8514,,,,,,,47,0,47
8515,,,,,,,41,0,41
8516,,,,,,,41,0,41
8517,,,,,,,33,0,33
8518,,,,,,,42,0,42
8519,,,,,,,53,0,53
8520,,,,,,,39,0,39
8521,,,,,,,40,0,40
8522,,,,,,,50,0,50
8523,,,,,,,52,0,52
8524,,,,,,,45,0,45
8525,,,,,,,63,0,63
8526,,,,,,,50,0,50
8527,,,,,,,38,0,38
8528,,,,,,,40,0,40
8529,,,,,,,60,0,60
8530,,,,,,,50,4,46
8531,,,,,,,49,0,49
8532,,,,,,,40,0,40
8533,,,,,,,55,0,55
8534,,,,,,,45,0,45
8535,,,,,,,47,0,47
8536,,,,,,,44,0,44
8537,,,,,,,57,0,57
8538,,,,,,,50,0,50
8539,,,,,,,43,0,43
8540,,,,,,,35,0,35
8541,,,,,,,44,0,44
8542,,,,,,,44,0,44
8543,,,,,,,52,0,52
8544,,,,,,,52,0,52
8545,,,,,,,35,0,35
8546,,,,,,,52,0,52
8547,,,,,,,43,0,43
8548,,,,,,,43,0,43
8549,,,,,,,49,0,49
8550,,,,,,,34,0,34
8551,,,,,,,40,0,40
8552,,,,,,,50,0,50
8553,,,,,,,37,0,37
8554,,,,,,,50,0,50
8555,,,,,,,39,0,39
8556,,,,,,,51,0,51
8557,,,,,,,53,0,53
8558,,,,,,,44,0,44
8559,,,,,,,33,0,33
8560,,,,,,,45,0,45
8561,,,,,,,43,0,43
8562,,,,,,,36,0,36
8563,,,,,,,50,0,50
8564,,,,,,,43,0,43
8565,,,,,,,42,0,42
8566,,,,,,,37,0,37
8567,,,,,,,52,0,52
8568,,,,,,,42,0,42
8569,,,,,,,38,0,38
8570,,,,,,,41,0,41
8571,,,,,,,44,0,44
8572,,,,,,,43,0,43
8573,,,,,,,47,0,47
8574,,,,,,,41,0,41
8575,,,,,,,37,0,37
8576,,,,,,,45,0,45
8577,,,,,,,50,0,50
8578,,,,,,,48,0,48
8579,,,,,,,42,0,42
8580,,,,,,,51,0,51
8581,,,,,,,53,0,53
8582,,,,,,,44,0,44
8583,,,,,,,49,0,49
8584,,,,,,,39,0,39
8585,,,,,,,57,0,57
8586,,,,,,,48,0,48
8587,,,,,,,51,0,51
8588,,,,,,,35,0,35
8589,,,,,,,50,0,50
8590,,,,,,,47,0,47
8591,,,,,,,50,0,50
8592,,,,,,,36,0,36
8593,,,,,,,30,0,30
8594,,,,,,,55,0,55
8595,,,,,,,54,0,54
8596,,,,,,,53,0,53
8597,,,,,,,51,0,51
8598,,,,,,,47,0,47
8599,,,,,,,49,0,49
8600,,,,,,,47,0,47
8601,,,,,,,55,0,55
8602,,,,,,,59,0,59
8603,,,,,,,45,0,45
8604,,,,,,,50,0,50
8605,,,,,,,46,0,46
8606,,,,,,,55,0,55
8607,,,,,,,45,0,45
8608,,,,,,,43,0,43
8609,,,,,,,43,0,43
8610,,,,,,,49,0,49
8611,,,,,,,54,0,54
8612,,,,,,,38,0,38
8613,,,,,,,45,0,45
8614,,,,,,,31,0,31
8615,,,,,,,60,0,60
8616,,,,,,,64,0,64
8617,,,,,,,48,0,48
8618,,,,,,,39,0,39
8619,,,,,,,50,0,50
8620,,,,,,,55,0,55
8621,,,,,,,49,0,49
8622,,,,,,,61,0,61
8623,,,,,,,52,0,52
8624,,,,,,,48,0,48
8625,,,,,,,54,0,54
8626,,,,,,,41,0,41
8627,,,,,,,49,0,49
8628,,,,,,,57,0,57
8629,,,,,,,55,0,55
8630,,,,,,,44,0,44
8631,,,,,,,31,0,31
8632,,,,,,,51,0,51
8633,,,,,,,57,0,57
8634,,,,,,,56,0,56
8635,,,,,,,48,0,48
8636,,,,,,,51,0,51
8637,,,,,,,52,0,52
8638,,,,,,,41,0,41
8639,,,,,,,40,0,40
8640,,,,,,,51,0,51
8641,,,,,,,50,0,50
8642,,,,,,,40,0,40
8643,,,,,,,42,0,42
8644,,,,,,,42,0,42
8645,,,,,,,41,0,41
8646,,,,,,,40,0,40
8647,,,,,,,37,0,37
8648,,,,,,,42,0,42
8649,,,,,,,43,0,43
8650,,,,,,,42,0,42
8651,,,,,,,36,0,36
8652,,,,,,,56,0,56
8653,,,,,,,48,3,45
8654,,,,,,,40,0,40
8655,,,,,,,53,0,53
8656,,,,,,,39,0,39
8657,,,,,,,45,0,45
8658,,,,,,,28,0,28
8659,,,,,,,52,0,52
8660,,,,,,,55,0,55
8661,,,,,,,53,0,53
8662,,,,,,,47,1,46
8663,,,,,,,59,0,59
8664,,,,,,,48,0,48
8665,,,,,,,41,0,41
8666,,,,,,,49,0,49
8667,,,,,,,37,0,37
8668,,,,,,,57,0,57
8669,,,,,,,42,0,42
8670,,,,,,,57,0,57
8671,,,,,,,39,0,39
8672,,,,,,,56,0,56
8673,,,,,,,41,0,41
8674,,,,,,,37,0,37
8675,,,,,,,48,0,48
8676,,,,,,,50,0,50
8677,,,,,,,43,0,43
8678,,,,,,,47,0,47
8679,,,,,,,50,0,50
8680,,,,,,,54,0,54
8681,,,,,,,44,0,44
8682,,,,,,,60,0,60
8683,,,,,,,37,0,37
8684,,,,,,,38,0,38
8685,,,,,,,47,0,47
8686,,,,,,,53,0,53
8687,,,,,,,52,0,52
8688,,,,,,,52,0,52
8689,,,,,,,58,0,58
8690,,,,,,,48,0,48
8691,,,,,,,48,0,48
8692,,,,,,,55,0,55
8693,,,,,,,38,0,38
8694,,,,,,,50,0,50
8695,,,,,,,43,0,43
8696,,,,,,,54,0,54
8697,,,,,,,50,0,50
8698,,,,,,,55,0,55
8699,,,,,,,47,0,47
8700,,,,,,,50,0,50
8701,,,,,,,34,0,34
8702,,,,,,,51,0,51
8703,,,,,,,42,0,42
8704,,,,,,,44,0,44
8705,,,,,,,40,0,40
8706,,,,,,,43,0,43
8707,,,,,,,40,0,40
8708,,,,,,,49,0,49
8709,,,,,,,47,0,47
8710,,,,,,,50,0,50
8711,,,,,,,49,0,49
8712,,,,,,,44,0,44
8713,,,,,,,47,0,47
8714,,,,,,,45,0,45
8715,,,,,,,33,0,33
8716,,,,,,,44,0,44
8717,,,,,,,37,0,37
8718,,,,,,,34,0,34
8719,,,,,,,53,0,53
8720,,,,,,,60,0,60
8721,,,,,,,49,0,49
8722,,,,,,,58,0,58
8723,,,,,,,45,0,45
8724,,,,,,,44,0,44
8725,,,,,,,44,0,44
8726,,,,,,,50,0,50
8727,,,,,,,39,0,39
8728,,,,,,,40,0,40
8729,,,,,,,44,0,44
8730,,,,,,,36,0,36
8731,,,,,,,48,0,48
8732,,,,,,,45,0,45
8733,,,,,,,40,0,40
8734,,,,,,,45,0,45
8735,,,,,,,41,0,41
8736,,,,,,,36,0,36
8737,,,,,,,44,0,44
8738,,,,,,,45,0,45
8739,,,,,,,67,0,67
8740,,,,,,,53,0,53
8741,,,,,,,45,0,45
8742,,,,,,,46,0,46
8743,,,,,,,57,0,57
8744,,,,,,,52,0,52
8745,,,,,,,40,0,40
8746,,,,,,,41,0,41
8747,,,,,,,56,0,56
8748,,,,,,,46,0,46
8749,,,,,,,49,0,49
8750,,,,,,,56,0,56
8751,,,,,,,60,0,60
8752,,,,,,,45,0,45
8753,,,,,,,42,0,42
8754,,,,,,,41,0,41
8755,,,,,,,46,0,46
8756,,,,,,,53,0,53
8757,,,,,,,49,0,49
8758,,,,,,,47,0,47
8759,,,,,,,57,0,57
8760,,,,,,,42,0,42
8761,,,,,,,48,0,48
8762,,,,,,,44,0,44
8763,,,,,,,45,0,45
8764,,,,,,,51,0,51
8765,,,,,,,37,0,37
8766,,,,,,,56,0,56
8767,,,,,,,52,0,52
8768,,,,,,,53,0,53
8769,,,,,,,55,0,55
8770,,,,,,,51,0,51
8771,,,,,,,55,0,55
8772,,,,,,,53,0,53
8773,,,,,,,48,0,48
8774,,,,,,,42,0,42
8775,,,,,,,46,0,46
8776,,,,,,,37,0,37
8777,,,,,,,49,0,49
8778,,,,,,,49,0,49
8779,,,,,,,55,0,55
8780,,,,,,,42,0,42
8781,,,,,,,47,0,47
8782,,,,,,,54,0,54
8783,,,,,,,46,0,46
8784,,,,,,,61,0,61
8785,,,,,,,54,0,54
8786,,,,,,,50,0,50
8787,,,,,,,39,0,39
8788,,,,,,,53,0,53
8789,,,,,,,50,0,50
8790,,,,,,,57,0,57
8791,,,,,,,51,0,51
8792,,,,,,,46,0,46
8793,,,,,,,52,0,52
8794,,,,,,,53,0,53
8795,,,,,,,40,0,40
8796,,,,,,,47,0,47
8797,,,,,,,40,0,40
8798,,,,,,,48,0,48
8799,,,,,,,38,0,38
8800,,,,,,,53,0,53
8801,,,,,,,42,0,42
8802,,,,,,,41,0,41
8803,,,,,,,50,0,50
8804,,,,,,,53,0,53
8805,,,,,,,42,0,42
8806,,,,,,,48,0,48
8807,,,,,,,44,0,44
8808,,,,,,,55,0,55
8809,,,,,,,52,0,52
8810,,,,,,,46,0,46
8811,,,,,,,49,0,49
8812,,,,,,,47,0,47
8813,,,,,,,45,0,45
8814,,,,,,,47,0,47
8815,,,,,,,55,0,55
8816,,,,,,,39,0,39
8817,,,,,,,39,0,39
8818,,,,,,,55,0,55
8819,,,,,,,48,0,48
8820,,,,,,,55,0,55
8821,,,,,,,54,0,54
8822,,,,,,,41,0,41
8823,,,,,,,49,0,49
8824,,,,,,,45,0,45
8825,,,,,,,47,0,47
8826,,,,,,,41,0,41
8827,,,,,,,41,0,41
8828,,,,,,,36,0,36
8829,,,,,,,48,0,48
8830,,,,,,,49,0,49
8831,,,,,,,47,0,47
8832,,,,,,,50,0,50
8833,,,,,,,52,0,52
8834,,,,,,,53,0,53
8835,,,,,,,46,0,46
8836,,,,,,,50,0,50
8837,,,,,,,39,0,39
8838,,,,,,,35,0,35
8839,,,,,,,42,0,42
8840,,,,,,,39,0,39
8841,,,,,,,46,0,46
8842,,,,,,,47,0,47
8843,,,,,,,33,0,33
8844,,,,,,,47,0,47
8845,,,,,,,44,0,44
8846,,,,,,,51,0,51
8847,,,,,,,42,0,42
8848,,,,,,,58,0,58
8849,,,,,,,56,0,56
8850,,,,,,,46,0,46
8851,,,,,,,43,0,43
8852,,,,,,,38,0,38
8853,,,,,,,46,0,46
8854,,,,,,,40,0,40
8855,,,,,,,41,0,41
8856,,,,,,,58,0,58
8857,,,,,,,50,0,50
8858,,,,,,,38,0,38
8859,,,,,,,45,0,45
8860,,,,,,,37,0,37
8861,,,,,,,41,0,41
8862,,,,,,,43,0,43
8863,,,,,,,50,0,50
8864,,,,,,,43,0,43
8865,,,,,,,46,0,46
8866,,,,,,,54,0,54
8867,,,,,,,43,0,43
8868,,,,,,,50,0,50
8869,,,,,,,44,0,44
8870,,,,,,,55,0,55
8871,,,,,,,54,0,54
8872,,,,,,,41,0,41
8873,,,,,,,50,0,50
8874,,,,,,,36,0,36
8875,,,,,,,41,0,41
8876,,,,,,,42,0,42
8877,,,,,,,42,0,42
8878,,,,,,,46,0,46
8879,,,,,,,41,0,41
8880,,,,,,,54,0,54
8881,,,,,,,40,0,40
8882,,,,,,,36,0,36
8883,,,,,,,51,0,51
8884,,,,,,,52,0,52
8885,,,,,,,43,0,43
8886,,,,,,,44,0,44
8887,,,,,,,48,0,48
8888,,,,,,,38,0,38
8889,,,,,,,45,0,45
8890,,,,,,,42,0,42
8891,,,,,,,53,0,53
8892,,,,,,,48,0,48
8893,,,,,,,56,0,56
8894,,,,,,,44,0,44
8895,,,,,,,44,0,44
8896,,,,,,,52,0,52
8897,,,,,,,42,0,42
8898,,,,,,,46,0,46
8899,,,,,,,55,0,55
8900,,,,,,,45,0,45
8901,,,,,,,49,0,49
8902,,,,,,,50,0,50
8903,,,,,,,45,0,45
8904,,,,,,,43,0,43
8905,,,,,,,44,0,44
8906,,,,,,,51,0,51
8907,,,,,,,48,0,48
8908,,,,,,,42,0,42
8909,,,,,,,46,0,46
8910,,,,,,,52,0,52
8911,,,,,,,46,0,46
8912,,,,,,,36,0,36
8913,,,,,,,45,0,45
8914,,,,,,,35,0,35
8915,,,,,,,44,0,44
8916,,,,,,,42,0,42
8917,,,,,,,42,0,42
8918,,,,,,,52,0,52
8919,,,,,,,35,0,35
8920,,,,,,,46,0,46
8921,,,,,,,40,0,40
8922,,,,,,,37,0,37
8923,,,,,,,47,0,47
8924,,,,,,,50,0,50
8925,,,,,,,48,0,48
8926,,,,,,,47,0,47
8927,,,,,,,39,0,39
8928,,,,,,,44,0,44
8929,,,,,,,54,0,54
8930,,,,,,,48,0,48
8931,,,,,,,43,0,43
8932,,,,,,,36,0,36
8933,,,,,,,50,0,50
8934,,,,,,,45,0,45
8935,,,,,,,46,0,46
8936,,,,,,,39,0,39
8937,,,,,,,57,0,57
8938,,,,,,,51,0,51
8939,,,,,,,46,0,46
8940,,,,,,,41,0,41
8941,,,,,,,59,0,59
8942,,,,,,,48,0,48
8943,,,,,,,49,0,49
8944,,,,,,,49,0,49
8945,,,,,,,52,0,52
8946,,,,,,,46,0,46
8947,,,,,,,34,0,34
8948,,,,,,,56,0,56
8949,,,,,,,48,0,48
8950,,,,,,,46,0,46
8951,,,,,,,45,0,45
8952,,,,,,,40,0,40
8953,,,,,,,45,0,45
8954,,,,,,,52,0,52
8955,,,,,,,60,0,60
8956,,,,,,,46,0,46
8957,,,,,,,45,0,45
8958,,,,,,,46,0,46
8959,,,,,,,48,0,48
8960,,,,,,,32,0,32
8961,,,,,,,62,0,62
8962,,,,,,,44,0,44
8963,,,,,,,51,0,51
8964,,,,,,,37,0,37
8965,,,,,,,55,0,55
8966,,,,,,,32,0,32
8967,,,,,,,52,0,52
8968,,,,,,,43,0,43
8969,,,,,,,53,0,53
8970,,,,,,,53,0,53
8971,,,,,,,35,0,35
8972,,,,,,,48,0,48
8973,,,,,,,48,0,48
8974,,,,,,,44,0,44
8975,,,,,,,51,0,51
8976,,,,,,,60,0,60
8977,,,,,,,44,0,44
8978,,,,,,,51,0,51
8979,,,,,,,45,0,45
8980,,,,,,,47,0,47
8981,,,,,,,36,0,36
8982,,,,,,,49,0,49
8983,,,,,,,39,0,39
8984,,,,,,,49,0,49
8985,,,,,,,59,0,59
8986,,,,,,,53,0,53
8987,,,,,,,36,0,36
8988,,,,,,,46,0,46
8989,,,,,,,55,0,55
8990,,,,,,,43,0,43
8991,,,,,,,47,0,47
8992,,,,,,,57,0,57
8993,,,,,,,41,0,41
8994,,,,,,,46,0,46
8995,,,,,,,41,0,41
8996,,,,,,,43,0,43
8997,,,,,,,42,0,42
8998,,,,,,,53,0,53
8999,,,,,,,57,0,57
9000,,,,,,,36,0,36
9001,,,,,,,36,0,36
9002,,,,,,,60,0,60
9003,,,,,,,42,0,42
9004,,,,,,,53,0,53
9005,,,,,,,57,0,57
9006,,,,,,,52,1,51
9007,,,,,,,42,0,42
9008,,,,,,,51,0,51
9009,,,,,,,48,0,48
9010,,,,,,,48,0,48
9011,,,,,,,57,0,57
9012,,,,,,,57,0,57
9013,,,,,,,42,0,42
9014,,,,,,,44,0,44
9015,,,,,,,46,0,46
9016,,,,,,,51,0,51
9017,,,,,,,45,0,45
9018,,,,,,,32,0,32
9019,,,,,,,51,0,51
9020,,,,,,,55,0,55
9021,,,,,,,52,0,52
9022,,,,,,,38,0,38
9023,,,,,,,61,0,61
9024,,,,,,,50,0,50
9025,,,,,,,47,2,45
9026,,,,,,,41,0,41
9027,,,,,,,44,0,44
9028,,,,,,,43,0,43
9029,,,,,,,47,0,47
9030,,,,,,,55,0,55
9031,,,,,,,58,0,58
9032,,,,,,,47,0,47
9033,,,,,,,37,0,37
9034,,,,,,,29,0,29
9035,,,,,,,54,0,54
9036,,,,,,,45,0,45
9037,,,,,,,50,0,50
9038,,,,,,,47,0,47
9039,,,,,,,55,0,55
9040,,,,,,,36,0,36
9041,,,,,,,34,0,34
9042,,,,,,,46,0,46
9043,,,,,,,42,0,42
9044,,,,,,,48,0,48
9045,,,,,,,58,0,58
9046,,,,,,,43,0,43
9047,,,,,,,33,0,33
9048,,,,,,,51,0,51
9049,,,,,,,43,0,43
9050,,,,,,,51,0,51
9051,,,,,,,43,0,43
9052,,,,,,,35,0,35
9053,,,,,,,42,0,42
9054,,,,,,,54,0,54
9055,,,,,,,43,0,43
9056,,,,,,,33,0,33
9057,,,,,,,45,0,45
9058,,,,,,,52,0,52
9059,,,,,,,44,0,44
9060,,,,,,,43,0,43
9061,,,,,,,51,0,51
9062,,,,,,,42,0,42
9063,,,,,,,50,0,50
9064,,,,,,,47,0,47
9065,,,,,,,53,0,53
9066,,,,,,,50,0,50
9067,,,,,,,47,0,47
9068,,,,,,,39,0,39
9069,,,,,,,35,0,35
9070,,,,,,,46,0,46
9071,,,,,,,45,0,45
9072,,,,,,,47,0,47
9073,,,,,,,41,0,41
9074,,,,,,,59,0,59
9075,,,,,,,55,0,55
9076,,,,,,,53,0,53
9077,,,,,,,40,0,40
9078,,,,,,,50,0,50
9079,,,,,,,35,0,35
9080,,,,,,,52,0,52
9081,,,,,,,44,0,44
9082,,,,,,,50,0,50
9083,,,,,,,56,0,56
9084,,,,,,,49,0,49
9085,,,,,,,42,0,42
9086,,,,,,,49,0,49
9087,,,,,,,58,0,58
9088,,,,,,,45,0,45
9089,,,,,,,39,0,39
9090,,,,,,,37,0,37
9091,,,,,,,40,0,40
9092,,,,,,,45,0,45
9093,,,,,,,57,0,57
9094,,,,,,,60,0,60
9095,,,,,,,50,0,50
9096,,,,,,,46,0,46
9097,,,,,,,47,0,47
9098,,,,,,,39,0,39
9099,,,,,,,55,0,55
9100,,,,,,,55,0,55
9101,,,,,,,43,0,43
9102,,,,,,,44,0,44
9103,,,,,,,41,0,41
9104,,,,,,,38,0,38
9105,,,,,,,33,0,33
9106,,,,,,,48,0,48
9107,,,,,,,50,0,50
9108,,,,,,,57,0,57
9109,,,,,,,46,0,46
9110,,,,,,,46,0,46
9111,,,,,,,41,0,41
9112,,,,,,,52,0,52
9113,,,,,,,35,0,35
9114,,,,,,,57,0,57
9115,,,,,,,55,0,55
9116,,,,,,,46,0,46
9117,,,,,,,48,0,48
9118,,,,,,,44,0,44
9119,,,,,,,46,0,46
9120,,,,,,,52,0,52
9121,,,,,,,42,0,42
9122,,,,,,,50,0,50
9123,,,,,,,42,0,42
9124,,,,,,,44,0,44
9125,,,,,,,51,0,51
9126,,,,,,,48,0,48
9127,,,,,,,68,0,68
9128,,,,,,,59,0,59
9129,,,,,,,42,0,42
9130,,,,,,,50,0,50
9131,,,,,,,69,0,69
9132,,,,,,,50,0,50
9133,,,,,,,43,0,43
9134,,,,,,,42,0,42
9135,,,,,,,41,0,41
9136,,,,,,,48,0,48
9137,,,,,,,51,0,51
9138,,,,,,,37,0,37
9139,,,,,,,41,0,41
9140,,,,,,,44,0,44
9141,,,,,,,50,0,50
9142,,,,,,,48,0,48
9143,,,,,,,35,0,35
9144,,,,,,,50,0,50
9145,,,,,,,41,0,41
9146,,,,,,,56,0,56
9147,,,,,,,59,0,59
9148,,,,,,,36,0,36
9149,,,,,,,43,0,43
9150,,,,,,,35,0,35
9151,,,,,,,36,0,36
9152,,,,,,,40,0,40
9153,,,,,,,43,0,43
9154,,,,,,,49,0,49
9155,,,,,,,37,0,37
9156,,,,,,,34,0,34
9157,,,,,,,44,0,44
9158,,,,,,,43,0,43
9159,,,,,,,37,0,37
9160,,,,,,,39,0,39
9161,,,,,,,55,0,55
9162,,,,,,,60,0,60
9163,,,,,,,49,0,49
9164,,,,,,,54,0,54
9165,,,,,,,50,0,50
9166,,,,,,,43,0,43
9167,,,,,,,53,0,53
9168,,,,,,,42,1,41
9169,,,,,,,43,0,43
9170,,,,,,,41,0,41
9171,,,,,,,42,0,42
9172,,,,,,,42,0,42
9173,,,,,,,63,0,63
9174,,,,,,,49,0,49
9175,,,,,,,46,0,46
9176,,,,,,,42,0,42
9177,,,,,,,54,0,54
9178,,,,,,,75,0,75
9179,,,,,,,33,0,33
9180,,,,,,,47,0,47
9181,,,,,,,41,0,41
9182,,,,,,,36,0,36
9183,,,,,,,40,0,40
9184,,,,,,,55,0,55
9185,,,,,,,60,0,60
9186,,,,,,,42,0,42
9187,,,,,,,65,0,65
9188,,,,,,,37,0,37
9189,,,,,,,44,0,44
9190,,,,,,,44,0,44
9191,,,,,,,45,0,45
9192,,,,,,,36,0,36
9193,,,,,,,44,0,44
9194,,,,,,,48,0,48
9195,,,,,,,40,0,40
9196,,,,,,,46,0,46
9197,,,,,,,42,0,42
9198,,,,,,,35,0,35
9199,,,,,,,52,0,52
9200,,,,,,,39,0,39
9201,,,,,,,46,0,46
9202,,,,,,,47,0,47
9203,,,,,,,40,0,40
9204,,,,,,,45,0,45
9205,,,,,,,41,0,41
9206,,,,,,,42,0,42
9207,,,,,,,47,0,47
9208,,,,,,,41,0,41
9209,,,,,,,35,0,35
9210,,,,,,,44,0,44
9211,,,,,,,52,0,52
9212,,,,,,,49,0,49
9213,,,,,,,52,0,52
9214,,,,,,,58,0,58
9215,,,,,,,42,0,42
9216,,,,,,,33,0,33
9217,,,,,,,49,0,49
9218,,,,,,,43,0,43
9219,,,,,,,40,0,40
9220,,,,,,,41,0,41
9221,,,,,,,54,0,54
9222,,,,,,,42,0,42
9223,,,,,,,54,0,54
9224,,,,,,,39,0,39
9225,,,,,,,54,0,54
9226,,,,,,,40,0,40
9227,,,,,,,43,0,43
9228,,,,,,,50,0,50
9229,,,,,,,30,0,30
9230,,,,,,,47,0,47
9231,,,,,,,43,0,43
9232,,,,,,,52,0,52
9233,,,,,,,46,0,46
9234,,,,,,,49,0,49
9235,,,,,,,50,0,50
9236,,,,,,,43,0,43
9237,,,,,,,39,0,39
9238,,,,,,,52,0,52
9239,,,,,,,35,0,35
9240,,,,,,,35,0,35
9241,,,,,,,38,0,38
9242,,,,,,,66,0,66
9243,,,,,,,55,0,55
9244,,,,,,,46,0,46
9245,,,,,,,41,0,41
9246,,,,,,,41,0,41
9247,,,,,,,46,0,46
9248,,,,,,,38,0,38
9249,,,,,,,44,0,44
9250,,,,,,,39,0,39
9251,,,,,,,47,0,47
9252,,,,,,,51,0,51
9253,,,,,,,52,0,52
9254,,,,,,,46,0,46
9255,,,,,,,47,1,46
9256,,,,,,,41,0,41
9257,,,,,,,43,0,43
9258,,,,,,,44,0,44
9259,,,,,,,55,0,55
9260,,,,,,,45,0,45
9261,,,,,,,50,0,50
9262,,,,,,,54,0,54
9263,,,,,,,49,0,49
9264,,,,,,,43,0,43
9265,,,,,,,68,0,68
9266,,,,,,,38,0,38
9267,,,,,,,39,0,39
9268,,,,,,,32,0,32
9269,,,,,,,46,0,46
9270,,,,,,,50,0,50
9271,,,,,,,65,0,65
9272,,,,,,,54,0,54
9273,,,,,,,51,0,51
9274,,,,,,,68,0,68
9275,,,,,,,40,0,40
9276,,,,,,,48,0,48
9277,,,,,,,50,0,50
9278,,,,,,,54,0,54
9279,,,,,,,54,0,54
9280,,,,,,,36,0,36
9281,,,,,,,49,0,49
9282,,,,,,,49,0,49
9283,,,,,,,51,0,51
9284,,,,,,,47,0,47
9285,,,,,,,31,0,31
9286,,,,,,,44,0,44
9287,,,,,,,50,0,50
9288,,,,,,,34,0,34
9289,,,,,,,46,0,46
9290,,,,,,,41,0,41
9291,,,,,,,50,0,50
9292,,,,,,,43,0,43
9293,,,,,,,50,0,50
9294,,,,,,,40,0,40
9295,,,,,,,43,0,43
9296,,,,,,,45,0,45
9297,,,,,,,50,0,50
9298,,,,,,,46,0,46
9299,,,,,,,51,0,51
9300,,,,,,,39,0,39
9301,,,,,,,43,0,43
9302,,,,,,,50,0,50
9303,,,,,,,52,0,52
9304,,,,,,,34,0,34
9305,,,,,,,38,0,38
9306,,,,,,,36,0,36
9307,,,,,,,51,0,51
9308,,,,,,,42,0,42
9309,,,,,,,43,0,43
9310,,,,,,,43,0,43
9311,,,,,,,41,0,41
9312,,,,,,,36,0,36
9313,,,,,,,35,0,35
9314,,,,,,,49,0,49
9315,,,,,,,53,0,53
9316,,,,,,,43,0,43
9317,,,,,,,44,0,44
9318,,,,,,,35,0,35
9319,,,,,,,44,0,44
9320,,,,,,,56,0,56
9321,,,,,,,42,0,42
9322,,,,,,,41,0,41
9323,,,,,,,42,0,42
9324,,,,,,,52,0,52
9325,,,,,,,39,0,39
9326,,,,,,,50,0,50
9327,,,,,,,54,0,54
9328,,,,,,,47,0,47
9329,,,,,,,38,0,38
9330,,,,,,,46,0,46
9331,,,,,,,61,0,61
9332,,,,,,,48,0,48
9333,,,,,,,37,0,37
9334,,,,,,,50,0,50
9335,,,,,,,47,0,47
9336,,,,,,,42,0,42
9337,,,,,,,55,0,55
9338,,,,,,,41,0,41
9339,,,,,,,51,0,51
9340,,,,,,,43,0,43
9341,,,,,,,45,0,45
9342,,,,,,,44,0,44
9343,,,,,,,51,0,51
9344,,,,,,,42,0,42
9345,,,,,,,39,0,39
9346,,,,,,,41,0,41
9347,,,,,,,51,0,51
9348,,,,,,,53,0,53
9349,,,,,,,42,0,42
9350,,,,,,,39,0,39
9351,,,,,,,55,0,55
9352,,,,,,,57,0,57
9353,,,,,,,46,0,46
9354,,,,,,,47,0,47
9355,,,,,,,42,0,42
9356,,,,,,,52,0,52
9357,,,,,,,46,0,46
9358,,,,,,,48,0,48
9359,,,,,,,35,0,35
9360,,,,,,,43,0,43
9361,,,,,,,54,0,54
9362,,,,,,,47,0,47
9363,,,,,,,38,0,38
9364,,,,,,,43,0,43
9365,,,,,,,46,0,46
9366,,,,,,,49,0,49
9367,,,,,,,45,0,45
9368,,,,,,,48,0,48
9369,,,,,,,53,0,53
9370,,,,,,,48,0,48
9371,,,,,,,41,0,41
9372,,,,,,,50,0,50
9373,,,,,,,54,0,54
9374,,,,,,,43,0,43
9375,,,,,,,39,0,39
9376,,,,,,,40,0,40
9377,,,,,,,46,0,46
9378,,,,,,,44,0,44
9379,,,,,,,51,0,51
9380,,,,,,,53,0,53
9381,,,,,,,62,0,62
9382,,,,,,,52,0,52
9383,,,,,,,37,0,37
9384,,,,,,,44,0,44
9385,,,,,,,32,0,32
9386,,,,,,,57,0,57
9387,,,,,,,59,0,59
9388,,,,,,,51,0,51
9389,,,,,,,47,0,47
9390,,,,,,,40,0,40
9391,,,,,,,48,0,48
9392,,,,,,,35,0,35
9393,,,,,,,46,0,46
9394,,,,,,,46,0,46
9395,,,,,,,48,0,48
9396,,,,,,,38,0,38
9397,,,,,,,45,0,45
9398,,,,,,,53,0,53
9399,,,,,,,45,0,45
9400,,,,,,,55,0,55
9401,,,,,,,53,0,53
9402,,,,,,,37,0,37
9403,,,,,,,64,0,64
9404,,,,,,,34,0,34
9405,,,,,,,58,0,58
9406,,,,,,,48,0,48
9407,,,,,,,47,0,47
9408,,,,,,,54,0,54
9409,,,,,,,49,0,49
9410,,,,,,,56,0,56
9411,,,,,,,41,0,41
9412,,,,,,,50,0,50
9413,,,,,,,48,0,48
9414,,,,,,,45,0,45
9415,,,,,,,57,0,57
9416,,,,,,,56,0,56
9417,,,,,,,47,0,47
9418,,,,,,,52,0,52
9419,,,,,,,46,0,46
9420,,,,,,,55,0,55
9421,,,,,,,37,0,37
9422,,,,,,,48,0,48
9423,,,,,,,37,0,37
9424,,,,,,,51,0,51
9425,,,,,,,42,0,42
9426,,,,,,,47,0,47
9427,,,,,,,56,0,56
9428,,,,,,,49,0,49
9429,,,,,,,53,0,53
9430,,,,,,,43,0,43
9431,,,,,,,46,0,46
9432,,,,,,,47,0,47
9433,,,,,,,50,0,50
9434,,,,,,,41,0,41
9435,,,,,,,45,0,45
9436,,,,,,,34,0,34
9437,,,,,,,48,0,48
9438,,,,,,,41,0,41
9439,,,,,,,40,0,40
9440,,,,,,,55,0,55
