,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8434,,,,,,,49,0,49
8435,,,,,,,45,0,45
8436,,,,,,,40,0,40
8437,,,,,,,35,0,35
8438,,,,,,,50,0,50
8439,,,,,,,45,0,45
8440,,,,,,,44,0,44
8441,,,,,,,51,0,51
8442,,,,,,,42,0,42
8443,,,,,,,53,0,53
8444,,,,,,,41,0,41
8445,,,,,,,45,0,45
8446,,,,,,,40,0,40
8447,,,,,,,45,0,45
8448,,,,,,,40,0,40
8449,,,,,,,44,0,44
8450,,,,,,,51,0,51
8451,,,,,,,37,0,37
8452,,,,,,,45,0,45
8453,,,,,,,49,0,49
8454,,,,,,,44,0,44
8455,,,,,,,56,0,56
8456,,,,,,,40,0,40
8457,,,,,,,59,0,59
8458,,,,,,,34,0,34
8459,,,,,,,46,0,46
8460,,,,,,,43,0,43
8461,,,,,,,37,0,37
8462,,,,,,,40,0,40
8463,,,,,,,44,0,44
8464,,,,,,,52,0,52
8465,,,,,,,54,0,54
8466,,,,,,,44,0,44
8467,,,,,,,40,0,40
8468,,,,,,,39,0,39
8469,,,,,,,56,0,56
8470,,,,,,,40,0,40
8471,,,,,,,35,0,35
8472,,,,,,,45,0,45
8473,,,,,,,56,0,56
8474,,,,,,,45,0,45
8475,,,,,,,43,0,43
8476,,,,,,,51,0,51
8477,,,,,,,46,0,46
8478,,,,,,,49,0,49
8479,,,,,,,33,0,33
8480,,,,,,,27,0,27
8481,,,,,,,44,0,44
8482,,,,,,,56,0,56
8483,,,,,,,47,0,47
8484,,,,,,,48,0,48
8485,,,,,,,49,0,49
8486,,,,,,,38,0,38
8487,,,,,,,29,0,29
8488,,,,,,,43,0,43
8489,,,,,,,44,0,44
8490,,,,,,,50,0,50
8491,,,,,,,49,0,49
8492,,,,,,,49,0,49
8493,,,,,,,44,0,44
8494,,,,,,,48,0,48
8495,,,,,,,59,0,59
8496,,,,,,,46,0,46
8497,,,,,,,41,0,41
8498,,,,,,,52,0,52
8499,,,,,,,41,0,41
8500,,,,,,,39,0,39
8501,,,,,,,36,0,36
8502,,,,,,,36,0,36
8503,,,,,,,35,0,35
8504,,,,,,,48,0,48
8505,,,,,,,43,0,43
8506,,,,,,,45,0,45
8507,,,,,,,42,0,42
8508,,,,,,,62,0,62
8509,,,,,,,41,0,41
8510,,,,,,,53,0,53
8511,,,,,,,59,0,59
8512,,,,,,,49,0,49
8513,,,,,,,48,0,48
8514,,,,,,,42,0,42
8515,,,,,,,36,0,36
8516,,,,,,,56,0,56
8517,,,,,,,40,0,40
8518,,,,,,,43,0,43
8519,,,,,,,53,0,53
8520,,,,,,,41,0,41
8521,,,,,,,41,0,41
8522,,,,,,,38,0,38
8523,,,,,,,50,0,50
8524,,,,,,,43,0,43
8525,,,,,,,41,0,41
8526,,,,,,,52,0,52
8527,,,,,,,43,0,43
8528,,,,,,,49,0,49
8529,,,,,,,46,0,46
8530,,,,,,,32,0,32
8531,,,,,,,45,0,45
8532,,,,,,,54,0,54
8533,,,,,,,49,0,49
8534,,,,,,,36,0,36
8535,,,,,,,40,0,40
8536,,,,,,,51,0,51
8537,,,,,,,37,0,37
8538,,,,,,,48,0,48
8539,,,,,,,43,0,43
8540,,,,,,,43,0,43
8541,,,,,,,39,0,39
8542,,,,,,,51,0,51
8543,,,,,,,35,0,35
8544,,,,,,,41,0,41
8545,,,,,,,56,0,56
8546,,,,,,,55,0,55
8547,,,,,,,39,0,39
8548,,,,,,,52,0,52
8549,,,,,,,41,0,41
8550,,,,,,,47,0,47
8551,,,,,,,51,0,51
8552,,,,,,,53,0,53
8553,,,,,,,49,0,49
8554,,,,,,,48,0,48
8555,,,,,,,41,0,41
8556,,,,,,,63,0,63
8557,,,,,,,48,0,48
8558,,,,,,,35,0,35
8559,,,,,,,44,0,44
8560,,,,,,,48,0,48
8561,,,,,,,47,0,47
8562,,,,,,,49,0,49
8563,,,,,,,51,0,51
8564,,,,,,,50,0,50
8565,,,,,,,42,0,42
8566,,,,,,,42,0,42
8567,,,,,,,43,0,43
8568,,,,,,,34,0,34
8569,,,,,,,47,0,47
8570,,,,,,,45,0,45
8571,,,,,,,56,0,56
8572,,,,,,,53,0,53
8573,,,,,,,52,0,52
8574,,,,,,,33,0,33
8575,,,,,,,46,0,46
8576,,,,,,,41,0,41
8577,,,,,,,56,0,56
8578,,,,,,,41,0,41
8579,,,,,,,47,0,47
8580,,,,,,,54,0,54
8581,,,,,,,58,0,58
8582,,,,,,,41,0,41
8583,,,,,,,52,0,52
8584,,,,,,,35,0,35
8585,,,,,,,42,0,42
8586,,,,,,,60,0,60
8587,,,,,,,38,0,38
8588,,,,,,,47,0,47
8589,,,,,,,43,0,43
8590,,,,,,,34,0,34
8591,,,,,,,47,0,47
8592,,,,,,,41,0,41
8593,,,,,,,44,0,44
8594,,,,,,,50,0,50
8595,,,,,,,60,0,60
8596,,,,,,,49,0,49
8597,,,,,,,49,0,49
8598,,,,,,,33,0,33
8599,,,,,,,41,0,41
8600,,,,,,,30,0,30
8601,,,,,,,34,0,34
8602,,,,,,,46,0,46
8603,,,,,,,48,0,48
8604,,,,,,,54,0,54
8605,,,,,,,50,0,50
8606,,,,,,,48,0,48
8607,,,,,,,53,0,53
8608,,,,,,,36,0,36
8609,,,,,,,54,0,54
8610,,,,,,,54,0,54
8611,,,,,,,37,0,37
8612,,,,,,,41,0,41
8613,,,,,,,37,0,37
8614,,,,,,,45,0,45
8615,,,,,,,38,0,38
8616,,,,,,,38,0,38
8617,,,,,,,52,0,52
8618,,,,,,,45,0,45
8619,,,,,,,39,0,39
8620,,,,,,,46,0,46
8621,,,,,,,45,0,45
8622,,,,,,,43,0,43
8623,,,,,,,34,0,34
8624,,,,,,,45,0,45
8625,,,,,,,45,0,45
8626,,,,,,,42,0,42
8627,,,,,,,45,0,45
8628,,,,,,,43,0,43
8629,,,,,,,52,0,52
8630,,,,,,,50,0,50
8631,,,,,,,46,0,46
8632,,,,,,,51,0,51
8633,,,,,,,54,0,54
8634,,,,,,,42,0,42
8635,,,,,,,39,0,39
8636,,,,,,,44,0,44
8637,,,,,,,52,0,52
8638,,,,,,,37,0,37
8639,,,,,,,48,0,48
8640,,,,,,,47,0,47
8641,,,,,,,43,0,43
8642,,,,,,,45,0,45
8643,,,,,,,38,0,38
8644,,,,,,,36,0,36
8645,,,,,,,45,0,45
8646,,,,,,,42,0,42
8647,,,,,,,62,0,62
8648,,,,,,,38,0,38
8649,,,,,,,40,0,40
8650,,,,,,,36,0,36
8651,,,,,,,43,0,43
8652,,,,,,,46,0,46
8653,,,,,,,49,0,49
8654,,,,,,,53,0,53
8655,,,,,,,45,0,45
8656,,,,,,,38,0,38
8657,,,,,,,38,0,38
8658,,,,,,,63,0,63
8659,,,,,,,41,0,41
8660,,,,,,,51,0,51
8661,,,,,,,53,0,53
8662,,,,,,,40,0,40
8663,,,,,,,49,0,49
8664,,,,,,,43,0,43
8665,,,,,,,32,0,32
8666,,,,,,,36,0,36
8667,,,,,,,54,0,54
8668,,,,,,,42,0,42
8669,,,,,,,46,0,46
8670,,,,,,,51,0,51
8671,,,,,,,54,0,54
8672,,,,,,,42,0,42
8673,,,,,,,38,0,38
8674,,,,,,,49,0,49
8675,,,,,,,41,0,41
8676,,,,,,,38,0,38
8677,,,,,,,48,0,48
8678,,,,,,,33,0,33
8679,,,,,,,43,0,43
8680,,,,,,,47,0,47
8681,,,,,,,51,0,51
8682,,,,,,,53,0,53
8683,,,,,,,40,0,40
8684,,,,,,,34,0,34
8685,,,,,,,40,0,40
8686,,,,,,,39,0,39
8687,,,,,,,46,0,46
8688,,,,,,,45,0,45
8689,,,,,,,52,0,52
8690,,,,,,,52,0,52
8691,,,,,,,41,0,41
8692,,,,,,,57,0,57
8693,,,,,,,51,0,51
8694,,,,,,,43,0,43
8695,,,,,,,40,0,40
8696,,,,,,,57,0,57
8697,,,,,,,43,0,43
8698,,,,,,,55,0,55
8699,,,,,,,38,0,38
8700,,,,,,,41,0,41
8701,,,,,,,46,0,46
8702,,,,,,,36,0,36
8703,,,,,,,55,0,55
8704,,,,,,,40,0,40
8705,,,,,,,53,0,53
8706,,,,,,,40,0,40
8707,,,,,,,50,0,50
8708,,,,,,,41,0,41
8709,,,,,,,39,0,39
8710,,,,,,,48,0,48
8711,,,,,,,47,0,47
8712,,,,,,,58,0,58
8713,,,,,,,45,0,45
8714,,,,,,,46,0,46
8715,,,,,,,53,0,53
8716,,,,,,,62,0,62
8717,,,,,,,44,0,44
8718,,,,,,,47,0,47
8719,,,,,,,47,0,47
8720,,,,,,,41,0,41
8721,,,,,,,36,0,36
8722,,,,,,,51,0,51
8723,,,,,,,52,0,52
8724,,,,,,,42,0,42
8725,,,,,,,39,0,39
8726,,,,,,,38,0,38
8727,,,,,,,46,0,46
8728,,,,,,,45,0,45
8729,,,,,,,53,0,53
8730,,,,,,,35,0,35
8731,,,,,,,49,0,49
8732,,,,,,,43,0,43
8733,,,,,,,46,0,46
8734,,,,,,,37,0,37
8735,,,,,,,54,0,54
8736,,,,,,,50,0,50
8737,,,,,,,40,0,40
8738,,,,,,,48,0,48
8739,,,,,,,43,0,43
8740,,,,,,,44,0,44
8741,,,,,,,48,0,48
8742,,,,,,,32,0,32
8743,,,,,,,61,0,61
8744,,,,,,,54,0,54
8745,,,,,,,48,0,48
8746,,,,,,,41,0,41
8747,,,,,,,49,0,49
8748,,,,,,,34,0,34
8749,,,,,,,42,0,42
8750,,,,,,,57,0,57
8751,,,,,,,54,0,54
8752,,,,,,,44,0,44
8753,,,,,,,48,0,48
8754,,,,,,,42,0,42
8755,,,,,,,39,0,39
8756,,,,,,,34,0,34
8757,,,,,,,41,0,41
8758,,,,,,,49,0,49
8759,,,,,,,49,0,49
8760,,,,,,,51,0,51
8761,,,,,,,33,0,33
8762,,,,,,,49,0,49
8763,,,,,,,59,0,59
8764,,,,,,,37,1,36
8765,,,,,,,40,0,40
8766,,,,,,,36,0,36
8767,,,,,,,48,0,48
8768,,,,,,,44,0,44
8769,,,,,,,51,0,51
8770,,,,,,,46,0,46
8771,,,,,,,49,0,49
8772,,,,,,,39,0,39
8773,,,,,,,66,0,66
8774,,,,,,,46,0,46
8775,,,,,,,39,0,39
8776,,,,,,,37,0,37
8777,,,,,,,50,0,50
8778,,,,,,,48,0,48
8779,,,,,,,37,0,37
8780,,,,,,,41,0,41
8781,,,,,,,40,0,40
8782,,,,,,,33,0,33
8783,,,,,,,48,0,48
8784,,,,,,,57,0,57
8785,,,,,,,42,0,42
8786,,,,,,,46,0,46
8787,,,,,,,54,0,54
8788,,,,,,,41,0,41
8789,,,,,,,48,0,48
8790,,,,,,,41,0,41
8791,,,,,,,50,0,50
8792,,,,,,,61,0,61
8793,,,,,,,41,0,41
8794,,,,,,,47,0,47
8795,,,,,,,40,0,40
8796,,,,,,,41,0,41
8797,,,,,,,43,0,43
8798,,,,,,,42,0,42
8799,,,,,,,41,0,41
8800,,,,,,,53,0,53
8801,,,,,,,46,0,46
8802,,,,,,,50,0,50
8803,,,,,,,48,0,48
8804,,,,,,,43,0,43
8805,,,,,,,52,0,52
8806,,,,,,,31,0,31
8807,,,,,,,55,0,55
8808,,,,,,,49,0,49
8809,,,,,,,55,0,55
8810,,,,,,,34,0,34
8811,,,,,,,44,0,44
8812,,,,,,,46,0,46
8813,,,,,,,59,0,59
8814,,,,,,,49,0,49
8815,,,,,,,46,0,46
8816,,,,,,,40,0,40
8817,,,,,,,38,0,38
8818,,,,,,,32,0,32
8819,,,,,,,53,0,53
8820,,,,,,,61,0,61
8821,,,,,,,44,0,44
8822,,,,,,,51,0,51
8823,,,,,,,50,0,50
8824,,,,,,,50,0,50
8825,,,,,,,42,0,42
8826,,,,,,,46,0,46
8827,,,,,,,48,0,48
8828,,,,,,,49,0,49
8829,,,,,,,56,0,56
8830,,,,,,,40,0,40
8831,,,,,,,49,0,49
8832,,,,,,,58,0,58
8833,,,,,,,57,0,57
8834,,,,,,,49,0,49
8835,,,,,,,51,0,51
8836,,,,,,,52,0,52
8837,,,,,,,48,0,48
8838,,,,,,,57,0,57
8839,,,,,,,43,0,43
8840,,,,,,,36,0,36
8841,,,,,,,36,0,36
8842,,,,,,,39,0,39
8843,,,,,,,37,0,37
8844,,,,,,,50,0,50
8845,,,,,,,46,0,46
8846,,,,,,,43,0,43
8847,,,,,,,49,0,49
8848,,,,,,,51,0,51
8849,,,,,,,49,0,49
8850,,,,,,,45,0,45
8851,,,,,,,43,0,43
8852,,,,,,,47,0,47
8853,,,,,,,54,0,54
8854,,,,,,,35,0,35
8855,,,,,,,54,0,54
8856,,,,,,,52,0,52
8857,,,,,,,41,0,41
8858,,,,,,,37,0,37
8859,,,,,,,50,0,50
8860,,,,,,,52,0,52
8861,,,,,,,44,0,44
8862,,,,,,,49,0,49
8863,,,,,,,49,0,49
8864,,,,,,,37,0,37
8865,,,,,,,59,0,59
8866,,,,,,,47,0,47
8867,,,,,,,47,0,47
8868,,,,,,,55,0,55
8869,,,,,,,40,0,40
8870,,,,,,,42,0,42
8871,,,,,,,54,0,54
8872,,,,,,,44,0,44
8873,,,,,,,44,0,44
8874,,,,,,,51,0,51
8875,,,,,,,41,0,41
8876,,,,,,,56,0,56
8877,,,,,,,49,0,49
8878,,,,,,,44,0,44
8879,,,,,,,44,0,44
8880,,,,,,,45,0,45
8881,,,,,,,57,0,57
8882,,,,,,,41,0,41
8883,,,,,,,43,0,43
8884,,,,,,,60,0,60
8885,,,,,,,39,0,39
8886,,,,,,,48,0,48
8887,,,,,,,43,0,43
8888,,,,,,,47,0,47
8889,,,,,,,42,0,42
8890,,,,,,,41,0,41
8891,,,,,,,45,0,45
8892,,,,,,,39,0,39
8893,,,,,,,37,0,37
8894,,,,,,,37,0,37
8895,,,,,,,52,0,52
8896,,,,,,,34,0,34
8897,,,,,,,39,0,39
8898,,,,,,,40,0,40
8899,,,,,,,45,0,45
8900,,,,,,,49,0,49
8901,,,,,,,45,0,45
8902,,,,,,,59,0,59
8903,,,,,,,49,0,49
8904,,,,,,,45,0,45
8905,,,,,,,51,0,51
8906,,,,,,,47,0,47
8907,,,,,,,53,0,53
8908,,,,,,,46,0,46
8909,,,,,,,56,0,56
8910,,,,,,,40,0,40
8911,,,,,,,39,0,39
8912,,,,,,,42,0,42
8913,,,,,,,54,0,54
8914,,,,,,,42,0,42
8915,,,,,,,49,0,49
8916,,,,,,,53,0,53
8917,,,,,,,44,0,44
8918,,,,,,,48,0,48
8919,,,,,,,37,0,37
8920,,,,,,,32,0,32
8921,,,,,,,52,0,52
8922,,,,,,,38,0,38
8923,,,,,,,43,0,43
8924,,,,,,,62,0,62
8925,,,,,,,51,0,51
8926,,,,,,,32,0,32
8927,,,,,,,40,0,40
8928,,,,,,,52,0,52
8929,,,,,,,36,0,36
8930,,,,,,,58,0,58
8931,,,,,,,52,0,52
8932,,,,,,,51,0,51
8933,,,,,,,38,0,38
8934,,,,,,,47,0,47
8935,,,,,,,46,0,46
8936,,,,,,,41,0,41
8937,,,,,,,46,0,46
8938,,,,,,,43,0,43
8939,,,,,,,48,0,48
8940,,,,,,,58,0,58
8941,,,,,,,46,0,46
8942,,,,,,,49,0,49
8943,,,,,,,50,0,50
8944,,,,,,,35,0,35
8945,,,,,,,43,0,43
8946,,,,,,,39,0,39
8947,,,,,,,42,0,42
8948,,,,,,,29,0,29
8949,,,,,,,37,0,37
8950,,,,,,,45,0,45
8951,,,,,,,50,0,50
8952,,,,,,,37,0,37
8953,,,,,,,49,0,49
8954,,,,,,,55,0,55
8955,,,,,,,51,0,51
8956,,,,,,,40,0,40
8957,,,,,,,56,0,56
8958,,,,,,,36,0,36
8959,,,,,,,45,0,45
8960,,,,,,,51,0,51
8961,,,,,,,41,0,41
8962,,,,,,,45,0,45
8963,,,,,,,51,0,51
8964,,,,,,,46,0,46
8965,,,,,,,48,0,48
8966,,,,,,,39,0,39
8967,,,,,,,50,0,50
8968,,,,,,,49,0,49
8969,,,,,,,44,0,44
8970,,,,,,,54,0,54
8971,,,,,,,44,0,44
8972,,,,,,,49,0,49
8973,,,,,,,30,0,30
8974,,,,,,,57,0,57
8975,,,,,,,42,0,42
8976,,,,,,,53,0,53
8977,,,,,,,39,0,39
8978,,,,,,,31,0,31
8979,,,,,,,56,0,56
8980,,,,,,,50,0,50
8981,,,,,,,44,0,44
8982,,,,,,,44,0,44
8983,,,,,,,62,0,62
8984,,,,,,,36,0,36
8985,,,,,,,49,0,49
8986,,,,,,,28,0,28
8987,,,,,,,39,0,39
8988,,,,,,,55,0,55
8989,,,,,,,46,0,46
8990,,,,,,,53,0,53
8991,,,,,,,45,0,45
8992,,,,,,,37,0,37
8993,,,,,,,62,0,62
8994,,,,,,,49,0,49
8995,,,,,,,52,0,52
8996,,,,,,,49,0,49
8997,,,,,,,41,0,41
8998,,,,,,,49,0,49
8999,,,,,,,48,0,48
9000,,,,,,,31,0,31
9001,,,,,,,48,0,48
9002,,,,,,,52,0,52
9003,,,,,,,42,0,42
9004,,,,,,,56,0,56
9005,,,,,,,50,0,50
9006,,,,,,,47,0,47
9007,,,,,,,39,0,39
9008,,,,,,,45,0,45
9009,,,,,,,46,0,46
9010,,,,,,,47,0,47
9011,,,,,,,61,0,61
9012,,,,,,,36,0,36
9013,,,,,,,48,0,48
9014,,,,,,,52,0,52
9015,,,,,,,49,0,49
9016,,,,,,,41,0,41
9017,,,,,,,40,0,40
9018,,,,,,,41,0,41
9019,,,,,,,38,0,38
9020,,,,,,,46,0,46
9021,,,,,,,39,0,39
9022,,,,,,,46,0,46
9023,,,,,,,50,0,50
9024,,,,,,,43,0,43
9025,,,,,,,40,0,40
9026,,,,,,,36,0,36
9027,,,,,,,45,0,45
9028,,,,,,,52,0,52
9029,,,,,,,43,0,43
9030,,,,,,,36,0,36
9031,,,,,,,50,0,50
9032,,,,,,,49,0,49
9033,,,,,,,40,0,40
9034,,,,,,,54,0,54
9035,,,,,,,38,0,38
9036,,,,,,,42,0,42
9037,,,,,,,42,0,42
9038,,,,,,,45,0,45
9039,,,,,,,37,0,37
9040,,,,,,,40,0,40
9041,,,,,,,43,0,43
9042,,,,,,,44,0,44
9043,,,,,,,47,0,47
9044,,,,,,,44,0,44
9045,,,,,,,38,0,38
9046,,,,,,,47,0,47
9047,,,,,,,50,0,50
9048,,,,,,,47,0,47
9049,,,,,,,50,0,50
9050,,,,,,,49,0,49
9051,,,,,,,52,0,52
9052,,,,,,,37,0,37
9053,,,,,,,49,0,49
9054,,,,,,,44,0,44
9055,,,,,,,43,0,43
9056,,,,,,,41,0,41
9057,,,,,,,52,0,52
9058,,,,,,,47,0,47
9059,,,,,,,44,0,44
9060,,,,,,,38,0,38
9061,,,,,,,42,0,42
9062,,,,,,,48,0,48
9063,,,,,,,59,0,59
9064,,,,,,,37,0,37
9065,,,,,,,34,0,34
9066,,,,,,,52,0,52
9067,,,,,,,48,0,48
9068,,,,,,,49,0,49
9069,,,,,,,52,0,52
9070,,,,,,,50,0,50
9071,,,,,,,41,0,41
9072,,,,,,,46,0,46
9073,,,,,,,55,0,55
9074,,,,,,,51,0,51
9075,,,,,,,43,0,43
9076,,,,,,,46,0,46
9077,,,,,,,39,0,39
9078,,,,,,,38,0,38
9079,,,,,,,50,0,50
9080,,,,,,,45,0,45
9081,,,,,,,52,0,52
9082,,,,,,,47,0,47
9083,,,,,,,42,0,42
9084,,,,,,,40,0,40
9085,,,,,,,41,0,41
9086,,,,,,,39,0,39
9087,,,,,,,48,0,48
9088,,,,,,,44,0,44
9089,,,,,,,47,0,47
9090,,,,,,,46,0,46
9091,,,,,,,45,0,45
9092,,,,,,,41,0,41
9093,,,,,,,46,0,46
9094,,,,,,,47,0,47
9095,,,,,,,43,0,43
9096,,,,,,,52,0,52
9097,,,,,,,45,0,45
9098,,,,,,,40,0,40
9099,,,,,,,35,0,35
9100,,,,,,,45,0,45
9101,,,,,,,45,0,45
9102,,,,,,,50,0,50
9103,,,,,,,39,0,39
9104,,,,,,,59,0,59
9105,,,,,,,48,0,48
9106,,,,,,,51,0,51
9107,,,,,,,49,0,49
9108,,,,,,,51,0,51
9109,,,,,,,52,0,52
9110,,,,,,,34,0,34
9111,,,,,,,45,0,45
9112,,,,,,,44,0,44
9113,,,,,,,44,0,44
9114,,,,,,,50,0,50
9115,,,,,,,50,0,50
9116,,,,,,,36,0,36
9117,,,,,,,51,0,51
9118,,,,,,,32,0,32
9119,,,,,,,54,0,54
9120,,,,,,,47,0,47
9121,,,,,,,47,0,47
9122,,,,,,,49,0,49
9123,,,,,,,48,0,48
9124,,,,,,,44,0,44
9125,,,,,,,34,0,34
9126,,,,,,,39,0,39
9127,,,,,,,41,0,41
9128,,,,,,,49,0,49
9129,,,,,,,35,0,35
9130,,,,,,,44,0,44
9131,,,,,,,54,0,54
9132,,,,,,,46,0,46
9133,,,,,,,54,0,54
9134,,,,,,,46,0,46
9135,,,,,,,42,0,42
9136,,,,,,,50,0,50
9137,,,,,,,35,0,35
9138,,,,,,,45,0,45
9139,,,,,,,52,0,52
9140,,,,,,,41,0,41
9141,,,,,,,44,0,44
9142,,,,,,,54,0,54
9143,,,,,,,49,0,49
9144,,,,,,,35,0,35
9145,,,,,,,42,0,42
9146,,,,,,,48,0,48
9147,,,,,,,50,0,50
9148,,,,,,,45,0,45
9149,,,,,,,44,0,44
9150,,,,,,,39,0,39
9151,,,,,,,40,0,40
9152,,,,,,,61,0,61
9153,,,,,,,43,0,43
9154,,,,,,,51,0,51
9155,,,,,,,34,0,34
9156,,,,,,,44,0,44
9157,,,,,,,56,0,56
9158,,,,,,,47,0,47
9159,,,,,,,56,0,56
9160,,,,,,,58,0,58
9161,,,,,,,61,0,61
9162,,,,,,,48,0,48
9163,,,,,,,38,0,38
9164,,,,,,,37,0,37
9165,,,,,,,56,0,56
9166,,,,,,,38,0,38
9167,,,,,,,39,0,39
9168,,,,,,,48,0,48
9169,,,,,,,42,0,42
9170,,,,,,,47,0,47
9171,,,,,,,46,0,46
9172,,,,,,,47,0,47
9173,,,,,,,52,0,52
9174,,,,,,,39,0,39
9175,,,,,,,54,0,54
9176,,,,,,,50,0,50
9177,,,,,,,53,0,53
9178,,,,,,,31,0,31
9179,,,,,,,44,0,44
9180,,,,,,,40,0,40
9181,,,,,,,43,0,43
9182,,,,,,,49,0,49
9183,,,,,,,52,0,52
9184,,,,,,,44,0,44
9185,,,,,,,38,0,38
9186,,,,,,,37,0,37
9187,,,,,,,53,0,53
9188,,,,,,,47,0,47
9189,,,,,,,51,0,51
9190,,,,,,,51,0,51
9191,,,,,,,46,0,46
9192,,,,,,,45,0,45
9193,,,,,,,49,0,49
9194,,,,,,,36,0,36
9195,,,,,,,40,0,40
9196,,,,,,,53,0,53
9197,,,,,,,44,0,44
9198,,,,,,,51,0,51
9199,,,,,,,42,0,42
9200,,,,,,,41,0,41
9201,,,,,,,37,0,37
9202,,,,,,,40,0,40
9203,,,,,,,46,0,46
9204,,,,,,,47,0,47
9205,,,,,,,48,0,48
9206,,,,,,,47,0,47
9207,,,,,,,40,0,40
9208,,,,,,,46,0,46
9209,,,,,,,38,0,38
9210,,,,,,,54,0,54
9211,,,,,,,36,0,36
9212,,,,,,,59,0,59
9213,,,,,,,51,0,51
9214,,,,,,,49,0,49
9215,,,,,,,52,0,52
9216,,,,,,,50,0,50
9217,,,,,,,53,0,53
9218,,,,,,,50,0,50
9219,,,,,,,38,0,38
9220,,,,,,,34,0,34
9221,,,,,,,43,0,43
9222,,,,,,,53,0,53
9223,,,,,,,49,0,49
9224,,,,,,,31,0,31
9225,,,,,,,52,0,52
9226,,,,,,,62,0,62
9227,,,,,,,43,0,43
9228,,,,,,,48,0,48
9229,,,,,,,47,0,47
9230,,,,,,,50,0,50
9231,,,,,,,42,0,42
9232,,,,,,,40,0,40
9233,,,,,,,43,0,43
9234,,,,,,,44,0,44
9235,,,,,,,42,0,42
9236,,,,,,,39,0,39
9237,,,,,,,47,0,47
9238,,,,,,,58,0,58
9239,,,,,,,34,0,34
9240,,,,,,,51,0,51
9241,,,,,,,39,0,39
9242,,,,,,,49,0,49
9243,,,,,,,43,0,43
9244,,,,,,,47,0,47
9245,,,,,,,52,0,52
9246,,,,,,,43,0,43
9247,,,,,,,60,0,60
9248,,,,,,,42,0,42
9249,,,,,,,39,0,39
9250,,,,,,,45,0,45
9251,,,,,,,58,0,58
9252,,,,,,,59,0,59
9253,,,,,,,54,0,54
9254,,,,,,,41,0,41
9255,,,,,,,34,0,34
9256,,,,,,,44,0,44
9257,,,,,,,30,0,30
9258,,,,,,,58,0,58
9259,,,,,,,42,0,42
9260,,,,,,,54,0,54
9261,,,,,,,49,0,49
9262,,,,,,,44,0,44
9263,,,,,,,33,0,33
9264,,,,,,,50,0,50
9265,,,,,,,50,0,50
9266,,,,,,,56,0,56
9267,,,,,,,45,0,45
9268,,,,,,,46,0,46
9269,,,,,,,38,0,38
9270,,,,,,,42,0,42
9271,,,,,,,53,0,53
9272,,,,,,,57,0,57
9273,,,,,,,45,0,45
9274,,,,,,,50,0,50
9275,,,,,,,51,0,51
9276,,,,,,,40,0,40
9277,,,,,,,34,0,34
9278,,,,,,,44,0,44
9279,,,,,,,45,0,45
9280,,,,,,,34,0,34
9281,,,,,,,58,0,58
9282,,,,,,,40,0,40
9283,,,,,,,46,0,46
9284,,,,,,,35,0,35
9285,,,,,,,44,0,44
9286,,,,,,,43,0,43
9287,,,,,,,43,0,43
9288,,,,,,,39,0,39
9289,,,,,,,51,0,51
9290,,,,,,,50,0,50
9291,,,,,,,43,0,43
9292,,,,,,,51,0,51
9293,,,,,,,34,0,34
9294,,,,,,,54,0,54
9295,,,,,,,45,0,45
9296,,,,,,,42,0,42
9297,,,,,,,41,0,41
9298,,,,,,,49,0,49
9299,,,,,,,33,0,33
9300,,,,,,,44,0,44
9301,,,,,,,57,0,57
9302,,,,,,,50,0,50
9303,,,,,,,46,0,46
9304,,,,,,,46,0,46
9305,,,,,,,60,0,60
9306,,,,,,,47,0,47
9307,,,,,,,42,0,42
9308,,,,,,,42,0,42
9309,,,,,,,44,0,44
9310,,,,,,,45,0,45
9311,,,,,,,43,0,43
9312,,,,,,,39,0,39
9313,,,,,,,43,0,43
9314,,,,,,,48,0,48
9315,,,,,,,47,0,47
9316,,,,,,,46,0,46
9317,,,,,,,43,0,43
9318,,,,,,,48,0,48
9319,,,,,,,28,0,28
9320,,,,,,,42,0,42
9321,,,,,,,51,0,51
9322,,,,,,,62,0,62
9323,,,,,,,38,0,38
9324,,,,,,,44,0,44
9325,,,,,,,33,0,33
9326,,,,,,,49,0,49
9327,,,,,,,45,0,45
9328,,,,,,,38,0,38
9329,,,,,,,43,0,43
9330,,,,,,,50,0,50
9331,,,,,,,48,0,48
9332,,,,,,,44,0,44
9333,,,,,,,37,0,37
9334,,,,,,,44,0,44
9335,,,,,,,45,0,45
9336,,,,,,,44,0,44
9337,,,,,,,49,0,49
9338,,,,,,,43,0,43
9339,,,,,,,46,0,46
9340,,,,,,,48,0,48
9341,,,,,,,41,0,41
9342,,,,,,,46,0,46
9343,,,,,,,59,0,59
9344,,,,,,,43,0,43
9345,,,,,,,49,0,49
9346,,,,,,,49,0,49
9347,,,,,,,36,0,36
9348,,,,,,,50,0,50
9349,,,,,,,55,0,55
9350,,,,,,,51,0,51
9351,,,,,,,46,0,46
9352,,,,,,,34,0,34
9353,,,,,,,46,0,46
9354,,,,,,,47,0,47
9355,,,,,,,43,0,43
9356,,,,,,,46,0,46
9357,,,,,,,43,0,43
9358,,,,,,,40,0,40
9359,,,,,,,40,0,40
9360,,,,,,,36,0,36
9361,,,,,,,43,0,43
9362,,,,,,,58,0,58
