,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8423,,,,,,,1144,1144,0
8424,,,,,,,1001,1001,0
8425,,,,,,,99,99,0
8426,,,,,,,256,256,0
8427,,,,,,,1144,1144,0
8428,,,,,,,1001,1001,0
8429,,,,,,,99,99,0
8430,,,,,,,256,256,0
8431,,,,,,,1144,1144,0
8432,,,,,,,1001,1001,0
8433,,,,,,,99,99,0
8434,,,,,,,256,256,0
8435,,,,,,,1144,1144,0
8436,,,,,,,1001,1001,0
8437,,,,,,,99,99,0
8438,,,,,,,256,256,0
8439,,,,,,,1144,1144,0
8440,,,,,,,1001,1001,0
8441,,,,,,,99,99,0
8442,,,,,,,256,256,0
8443,,,,,,,1144,1144,0
8444,,,,,,,1001,1001,0
8445,,,,,,,99,99,0
8446,,,,,,,256,256,0
8447,,,,,,,1144,1144,0
8448,,,,,,,1001,1001,0
8449,,,,,,,99,99,0
8450,,,,,,,256,256,0
8451,,,,,,,1144,1144,0
8452,,,,,,,1001,1001,0
8453,,,,,,,99,99,0
8454,,,,,,,256,256,0
8455,,,,,,,1144,1144,0
8456,,,,,,,1001,1001,0
8457,,,,,,,99,99,0
8458,,,,,,,256,256,0
8459,,,,,,,1144,1144,0
8460,,,,,,,1001,1001,0
8461,,,,,,,99,99,0
8462,,,,,,,256,256,0
8463,,,,,,,1144,1144,0
8464,,,,,,,1001,1001,0
8465,,,,,,,99,99,0
8466,,,,,,,256,256,0
8467,,,,,,,1144,1144,0
8468,,,,,,,1001,1001,0
8469,,,,,,,99,99,0
8470,,,,,,,256,256,0
8471,,,,,,,1144,1144,0
8472,,,,,,,1001,1001,0
8473,,,,,,,99,99,0
8474,,,,,,,256,256,0
8475,,,,,,,1144,1144,0
8476,,,,,,,1001,1001,0
8477,,,,,,,99,99,0
8478,,,,,,,256,256,0
8479,,,,,,,1144,1144,0
8480,,,,,,,1001,1001,0
8481,,,,,,,99,99,0
8482,,,,,,,256,256,0
8483,,,,,,,1144,1144,0
8484,,,,,,,1001,1001,0
8485,,,,,,,99,99,0
8486,,,,,,,256,256,0
8487,,,,,,,1144,1144,0
8488,,,,,,,1001,1001,0
8489,,,,,,,99,99,0
8490,,,,,,,256,256,0
8491,,,,,,,1144,1144,0
8492,,,,,,,1001,1001,0
8493,,,,,,,99,99,0
8494,,,,,,,256,256,0
8495,,,,,,,1144,1144,0
8496,,,,,,,1001,1001,0
8497,,,,,,,99,99,0
8498,,,,,,,256,256,0
8499,,,,,,,1144,1144,0
8500,,,,,,,1001,1001,0
8501,,,,,,,99,99,0
8502,,,,,,,256,256,0
8503,,,,,,,1144,1144,0
8504,,,,,,,1001,1001,0
8505,,,,,,,99,99,0
8506,,,,,,,256,256,0
8507,,,,,,,1144,1144,0
8508,,,,,,,1001,1001,0
8509,,,,,,,99,99,0
8510,,,,,,,256,256,0
8511,,,,,,,1144,1144,0
8512,,,,,,,1001,1001,0
8513,,,,,,,99,99,0
8514,,,,,,,256,256,0
8515,,,,,,,1144,1144,0
8516,,,,,,,1001,1001,0
8517,,,,,,,99,99,0
8518,,,,,,,256,256,0
8519,,,,,,,1144,1144,0
8520,,,,,,,1001,1001,0
8521,,,,,,,99,99,0
8522,,,,,,,256,256,0
8523,,,,,,,1144,1144,0
8524,,,,,,,1001,1001,0
8525,,,,,,,99,99,0
8526,,,,,,,256,256,0
8527,,,,,,,1144,1144,0
8528,,,,,,,1001,1001,0
8529,,,,,,,99,99,0
8530,,,,,,,256,256,0
8531,,,,,,,1144,1144,0
8532,,,,,,,1001,1001,0
8533,,,,,,,99,99,0
8534,,,,,,,256,256,0
8535,,,,,,,1144,1144,0
8536,,,,,,,1001,1001,0
8537,,,,,,,99,99,0
8538,,,,,,,256,256,0
8539,,,,,,,1144,1144,0
8540,,,,,,,1001,1001,0
8541,,,,,,,99,99,0
8542,,,,,,,256,256,0
8543,,,,,,,1144,1144,0
8544,,,,,,,1001,1001,0
8545,,,,,,,99,99,0
8546,,,,,,,256,256,0
8547,,,,,,,1144,1144,0
8548,,,,,,,1001,1001,0
8549,,,,,,,99,99,0
8550,,,,,,,256,256,0
8551,,,,,,,1144,1144,0
8552,,,,,,,1001,1001,0
8553,,,,,,,99,99,0
8554,,,,,,,256,256,0
8555,,,,,,,1144,1144,0
8556,,,,,,,1001,1001,0
8557,,,,,,,99,99,0
8558,,,,,,,256,256,0
8559,,,,,,,1144,1144,0
8560,,,,,,,1001,1001,0
8561,,,,,,,99,99,0
8562,,,,,,,256,256,0
8563,,,,,,,1144,1144,0
8564,,,,,,,1001,1001,0
8565,,,,,,,99,99,0
8566,,,,,,,256,256,0
8567,,,,,,,1144,1144,0
8568,,,,,,,1001,1001,0
8569,,,,,,,99,99,0
8570,,,,,,,256,256,0
8571,,,,,,,1144,1144,0
8572,,,,,,,1001,1001,0
8573,,,,,,,99,99,0
8574,,,,,,,256,256,0
8575,,,,,,,1144,1144,0
8576,,,,,,,1001,1001,0
8577,,,,,,,99,99,0
8578,,,,,,,256,256,0
8579,,,,,,,1144,1144,0
8580,,,,,,,1001,1001,0
8581,,,,,,,99,99,0
8582,,,,,,,256,256,0
8583,,,,,,,1144,1144,0
8584,,,,,,,1001,1001,0
8585,,,,,,,99,99,0
8586,,,,,,,256,256,0
8587,,,,,,,1144,1144,0
8588,,,,,,,1001,1001,0
8589,,,,,,,99,99,0
8590,,,,,,,256,256,0
8591,,,,,,,1144,1144,0
8592,,,,,,,1001,1001,0
8593,,,,,,,99,99,0
8594,,,,,,,256,256,0
8595,,,,,,,1144,1144,0
8596,,,,,,,1001,1001,0
8597,,,,,,,99,99,0
8598,,,,,,,256,256,0
8599,,,,,,,1144,1144,0
8600,,,,,,,1001,1001,0
8601,,,,,,,99,99,0
8602,,,,,,,256,256,0
8603,,,,,,,1144,1144,0
8604,,,,,,,1001,1001,0
8605,,,,,,,99,99,0
8606,,,,,,,256,256,0
8607,,,,,,,1144,1144,0
8608,,,,,,,1001,1001,0
8609,,,,,,,99,99,0
8610,,,,,,,256,256,0
8611,,,,,,,1144,1144,0
8612,,,,,,,1001,1001,0
8613,,,,,,,99,99,0
8614,,,,,,,256,256,0
8615,,,,,,,1144,1144,0
8616,,,,,,,1001,1001,0
8617,,,,,,,99,99,0
8618,,,,,,,256,256,0
8619,,,,,,,1144,1144,0
8620,,,,,,,1001,1001,0
8621,,,,,,,99,99,0
8622,,,,,,,256,256,0
8623,,,,,,,1144,1144,0
8624,,,,,,,1001,1001,0
8625,,,,,,,99,99,0
8626,,,,,,,256,256,0
8627,,,,,,,1144,1144,0
8628,,,,,,,1001,1001,0
8629,,,,,,,99,99,0
8630,,,,,,,256,256,0
8631,,,,,,,1144,1144,0
8632,,,,,,,1001,1001,0
8633,,,,,,,99,99,0
8634,,,,,,,256,256,0
8635,,,,,,,1144,1144,0
8636,,,,,,,1001,1001,0
8637,,,,,,,99,99,0
8638,,,,,,,256,256,0
8639,,,,,,,1144,1144,0
8640,,,,,,,1001,1001,0
8641,,,,,,,99,99,0
8642,,,,,,,256,256,0
8643,,,,,,,1144,1144,0
8644,,,,,,,1001,1001,0
8645,,,,,,,99,99,0
8646,,,,,,,256,256,0
8647,,,,,,,1144,1144,0
8648,,,,,,,1001,1001,0
8649,,,,,,,99,99,0
8650,,,,,,,256,256,0
8651,,,,,,,1144,1144,0
8652,,,,,,,1001,1001,0
8653,,,,,,,99,99,0
8654,,,,,,,256,256,0
8655,,,,,,,1144,1144,0
8656,,,,,,,1001,1001,0
8657,,,,,,,99,99,0
8658,,,,,,,256,256,0
8659,,,,,,,1144,1144,0
8660,,,,,,,1001,1001,0
8661,,,,,,,99,99,0
8662,,,,,,,256,256,0
8663,,,,,,,1144,1144,0
8664,,,,,,,1001,1001,0
8665,,,,,,,99,99,0
8666,,,,,,,256,256,0
8667,,,,,,,1144,1144,0
8668,,,,,,,1001,1001,0
8669,,,,,,,99,99,0
8670,,,,,,,256,256,0
8671,,,,,,,1144,1144,0
8672,,,,,,,1001,1001,0
8673,,,,,,,99,99,0
8674,,,,,,,256,256,0
8675,,,,,,,1144,1144,0
8676,,,,,,,1001,1001,0
8677,,,,,,,99,99,0
8678,,,,,,,256,256,0
8679,,,,,,,1144,1144,0
8680,,,,,,,1001,1001,0
8681,,,,,,,99,99,0
8682,,,,,,,256,256,0
8683,,,,,,,1144,1144,0
8684,,,,,,,1001,1001,0
8685,,,,,,,99,99,0
8686,,,,,,,256,256,0
8687,,,,,,,1144,1144,0
8688,,,,,,,1001,1001,0
8689,,,,,,,99,99,0
8690,,,,,,,256,256,0
8691,,,,,,,1144,1144,0
8692,,,,,,,1001,1001,0
8693,,,,,,,99,99,0
8694,,,,,,,256,256,0
8695,,,,,,,1144,1144,0
8696,,,,,,,1001,1001,0
8697,,,,,,,99,99,0
8698,,,,,,,256,256,0
8699,,,,,,,1144,1144,0
8700,,,,,,,1001,1001,0
8701,,,,,,,99,99,0
8702,,,,,,,256,256,0
8703,,,,,,,1144,1144,0
8704,,,,,,,1001,1001,0
8705,,,,,,,99,99,0
8706,,,,,,,256,256,0
8707,,,,,,,1144,1144,0
8708,,,,,,,1001,1001,0
8709,,,,,,,99,99,0
8710,,,,,,,256,256,0
8711,,,,,,,1144,1144,0
8712,,,,,,,1001,1001,0
8713,,,,,,,99,99,0
8714,,,,,,,256,256,0
8715,,,,,,,1144,1144,0
8716,,,,,,,1001,1001,0
8717,,,,,,,99,99,0
8718,,,,,,,256,256,0
8719,,,,,,,1144,1144,0
8720,,,,,,,1001,1001,0
8721,,,,,,,99,99,0
8722,,,,,,,256,256,0
8723,,,,,,,1144,1144,0
8724,,,,,,,1001,1001,0
8725,,,,,,,99,99,0
8726,,,,,,,256,256,0
8727,,,,,,,1144,1144,0
8728,,,,,,,1001,1001,0
8729,,,,,,,99,99,0
8730,,,,,,,256,256,0
8731,,,,,,,1144,1144,0
8732,,,,,,,1001,1001,0
8733,,,,,,,99,99,0
8734,,,,,,,256,256,0
8735,,,,,,,1144,1144,0
8736,,,,,,,1001,1001,0
8737,,,,,,,99,99,0
8738,,,,,,,256,256,0
8739,,,,,,,1144,1144,0
8740,,,,,,,1001,1001,0
8741,,,,,,,99,99,0
8742,,,,,,,256,256,0
8743,,,,,,,1144,1144,0
8744,,,,,,,1001,1001,0
8745,,,,,,,99,99,0
8746,,,,,,,256,256,0
8747,,,,,,,1144,1144,0
8748,,,,,,,1001,1001,0
8749,,,,,,,99,99,0
8750,,,,,,,256,256,0
8751,,,,,,,1144,1144,0
8752,,,,,,,1001,1001,0
8753,,,,,,,99,99,0
8754,,,,,,,256,256,0
8755,,,,,,,1144,1144,0
8756,,,,,,,1001,1001,0
8757,,,,,,,99,99,0
8758,,,,,,,256,256,0
8759,,,,,,,1144,1144,0
8760,,,,,,,1001,1001,0
8761,,,,,,,99,99,0
8762,,,,,,,256,256,0
8763,,,,,,,1144,1144,0
8764,,,,,,,1001,1001,0
8765,,,,,,,99,99,0
8766,,,,,,,256,256,0
8767,,,,,,,1144,1144,0
8768,,,,,,,1001,1001,0
8769,,,,,,,99,99,0
8770,,,,,,,256,256,0
8771,,,,,,,1144,1144,0
8772,,,,,,,1001,1001,0
8773,,,,,,,99,99,0
8774,,,,,,,256,256,0
8775,,,,,,,1144,1144,0
8776,,,,,,,1001,1001,0
8777,,,,,,,99,99,0
8778,,,,,,,256,256,0
8779,,,,,,,1144,1144,0
8780,,,,,,,1001,1001,0
8781,,,,,,,99,99,0
8782,,,,,,,256,256,0
8783,,,,,,,1144,1144,0
8784,,,,,,,1001,1001,0
8785,,,,,,,99,99,0
8786,,,,,,,256,256,0
8787,,,,,,,1144,1144,0
8788,,,,,,,1001,1001,0
8789,,,,,,,99,99,0
8790,,,,,,,256,256,0
8791,,,,,,,1144,1144,0
8792,,,,,,,1001,1001,0
8793,,,,,,,99,99,0
8794,,,,,,,256,256,0
8795,,,,,,,1144,1144,0
8796,,,,,,,1001,1001,0
8797,,,,,,,99,99,0
8798,,,,,,,256,256,0
8799,,,,,,,1144,1144,0
8800,,,,,,,1001,1001,0
8801,,,,,,,99,99,0
8802,,,,,,,256,256,0
8803,,,,,,,1144,1144,0
8804,,,,,,,1001,1001,0
8805,,,,,,,99,99,0
8806,,,,,,,256,256,0
8807,,,,,,,1144,1144,0
8808,,,,,,,1001,1001,0
8809,,,,,,,99,99,0
8810,,,,,,,256,256,0
8811,,,,,,,1144,1144,0
8812,,,,,,,1001,1001,0
8813,,,,,,,99,99,0
8814,,,,,,,256,256,0
8815,,,,,,,1144,1144,0
8816,,,,,,,1001,1001,0
8817,,,,,,,99,99,0
8818,,,,,,,256,256,0
8819,,,,,,,1144,1144,0
8820,,,,,,,1001,1001,0
8821,,,,,,,99,99,0
8822,,,,,,,256,256,0
8823,,,,,,,1144,1144,0
8824,,,,,,,1001,1001,0
8825,,,,,,,99,99,0
8826,,,,,,,256,256,0
8827,,,,,,,1144,1144,0
8828,,,,,,,1001,1001,0
8829,,,,,,,99,99,0
8830,,,,,,,256,256,0
8831,,,,,,,1144,1144,0
8832,,,,,,,1001,1001,0
8833,,,,,,,99,99,0
8834,,,,,,,256,256,0
8835,,,,,,,1144,1144,0
8836,,,,,,,1001,1001,0
8837,,,,,,,99,99,0
8838,,,,,,,256,256,0
8839,,,,,,,1144,1144,0
8840,,,,,,,1001,1001,0
8841,,,,,,,99,99,0
8842,,,,,,,256,256,0
8843,,,,,,,1144,1144,0
8844,,,,,,,1001,1001,0
8845,,,,,,,99,99,0
8846,,,,,,,256,256,0
8847,,,,,,,1144,1144,0
8848,,,,,,,1001,1001,0
8849,,,,,,,99,99,0
8850,,,,,,,256,256,0
8851,,,,,,,1144,1144,0
8852,,,,,,,1001,1001,0
8853,,,,,,,99,99,0
8854,,,,,,,256,256,0
8855,,,,,,,1144,1144,0
8856,,,,,,,1001,1001,0
8857,,,,,,,99,99,0
8858,,,,,,,256,256,0
8859,,,,,,,1144,1144,0
8860,,,,,,,1001,1001,0
8861,,,,,,,99,99,0
8862,,,,,,,256,256,0
8863,,,,,,,1144,1144,0
8864,,,,,,,1001,1001,0
8865,,,,,,,99,99,0
8866,,,,,,,256,256,0
8867,,,,,,,1144,1144,0
8868,,,,,,,1001,1001,0
8869,,,,,,,99,99,0
8870,,,,,,,256,256,0
8871,,,,,,,1144,1144,0
8872,,,,,,,1001,1001,0
8873,,,,,,,99,99,0
8874,,,,,,,256,256,0
8875,,,,,,,1144,1144,0
8876,,,,,,,1001,1001,0
8877,,,,,,,99,99,0
8878,,,,,,,256,256,0
8879,,,,,,,1144,1144,0
8880,,,,,,,1001,1001,0
8881,,,,,,,99,99,0
8882,,,,,,,256,256,0
8883,,,,,,,1144,1144,0
8884,,,,,,,1001,1001,0
8885,,,,,,,99,99,0
8886,,,,,,,256,256,0
8887,,,,,,,1144,1144,0
8888,,,,,,,1001,1001,0
8889,,,,,,,99,99,0
8890,,,,,,,256,256,0
8891,,,,,,,1144,1144,0
8892,,,,,,,1001,1001,0
8893,,,,,,,99,99,0
8894,,,,,,,256,256,0
8895,,,,,,,1144,1144,0
8896,,,,,,,1001,1001,0
8897,,,,,,,99,99,0
8898,,,,,,,256,256,0
8899,,,,,,,1144,1144,0
8900,,,,,,,1001,1001,0
8901,,,,,,,99,99,0
8902,,,,,,,256,256,0
8903,,,,,,,1144,1144,0
8904,,,,,,,1001,1001,0
8905,,,,,,,99,99,0
8906,,,,,,,256,256,0
8907,,,,,,,1144,1144,0
8908,,,,,,,1001,1001,0
8909,,,,,,,99,99,0
8910,,,,,,,256,256,0
8911,,,,,,,1144,1144,0
8912,,,,,,,1001,1001,0
8913,,,,,,,99,99,0
8914,,,,,,,256,256,0
8915,,,,,,,1144,1144,0
8916,,,,,,,1001,1001,0
8917,,,,,,,99,99,0
8918,,,,,,,256,256,0
8919,,,,,,,1144,1144,0
8920,,,,,,,1001,1001,0
8921,,,,,,,99,99,0
8922,,,,,,,256,256,0
8923,,,,,,,1144,1144,0
8924,,,,,,,1001,1001,0
8925,,,,,,,99,99,0
8926,,,,,,,256,256,0
8927,,,,,,,1144,1144,0
8928,,,,,,,1001,1001,0
8929,,,,,,,99,99,0
8930,,,,,,,256,256,0
8931,,,,,,,1144,1144,0
8932,,,,,,,1001,1001,0
8933,,,,,,,99,99,0
8934,,,,,,,256,256,0
8935,,,,,,,1144,1144,0
8936,,,,,,,1001,1001,0
8937,,,,,,,99,99,0
8938,,,,,,,256,256,0
8939,,,,,,,1144,1144,0
8940,,,,,,,1001,1001,0
8941,,,,,,,99,99,0
8942,,,,,,,256,256,0
8943,,,,,,,1144,1144,0
8944,,,,,,,1001,1001,0
8945,,,,,,,99,99,0
8946,,,,,,,256,256,0
8947,,,,,,,1144,1144,0
8948,,,,,,,1001,1001,0
8949,,,,,,,99,99,0
8950,,,,,,,256,256,0
8951,,,,,,,1144,1144,0
8952,,,,,,,1001,1001,0
8953,,,,,,,99,99,0
8954,,,,,,,256,256,0
8955,,,,,,,1144,1144,0
8956,,,,,,,1001,1001,0
8957,,,,,,,99,99,0
8958,,,,,,,256,256,0
8959,,,,,,,1144,1144,0
8960,,,,,,,1001,1001,0
8961,,,,,,,99,99,0
8962,,,,,,,256,256,0
8963,,,,,,,1144,1144,0
8964,,,,,,,1001,1001,0
8965,,,,,,,99,99,0
8966,,,,,,,256,256,0
8967,,,,,,,1144,1144,0
8968,,,,,,,1001,1001,0
8969,,,,,,,99,99,0
8970,,,,,,,256,256,0
8971,,,,,,,1144,1144,0
8972,,,,,,,1001,1001,0
8973,,,,,,,99,99,0
8974,,,,,,,256,256,0
8975,,,,,,,1144,1144,0
8976,,,,,,,1001,1001,0
8977,,,,,,,99,99,0
8978,,,,,,,256,256,0
8979,,,,,,,1144,1144,0
8980,,,,,,,1001,1001,0
8981,,,,,,,99,99,0
8982,,,,,,,256,256,0
8983,,,,,,,1144,1144,0
8984,,,,,,,1001,1001,0
8985,,,,,,,99,99,0
8986,,,,,,,256,256,0
8987,,,,,,,1144,1144,0
8988,,,,,,,1001,1001,0
8989,,,,,,,99,99,0
8990,,,,,,,256,256,0
8991,,,,,,,1144,1144,0
8992,,,,,,,1001,1001,0
8993,,,,,,,99,99,0
8994,,,,,,,256,256,0
8995,,,,,,,1144,1144,0
8996,,,,,,,1001,1001,0
8997,,,,,,,99,99,0
8998,,,,,,,256,256,0
8999,,,,,,,1144,1144,0
9000,,,,,,,1001,1001,0
9001,,,,,,,99,99,0
9002,,,,,,,256,256,0
9003,,,,,,,1144,1144,0
9004,,,,,,,1001,1001,0
9005,,,,,,,99,99,0
9006,,,,,,,256,256,0
9007,,,,,,,1144,1144,0
9008,,,,,,,1001,1001,0
9009,,,,,,,99,99,0
9010,,,,,,,256,256,0
9011,,,,,,,1144,1144,0
9012,,,,,,,1001,1001,0
9013,,,,,,,99,99,0
9014,,,,,,,256,256,0
9015,,,,,,,1144,1144,0
9016,,,,,,,1001,1001,0
9017,,,,,,,99,99,0
9018,,,,,,,256,256,0
9019,,,,,,,1144,1144,0
9020,,,,,,,1001,1001,0
9021,,,,,,,99,99,0
9022,,,,,,,256,256,0
9023,,,,,,,1144,1144,0
9024,,,,,,,1001,1001,0
9025,,,,,,,99,99,0
9026,,,,,,,256,256,0
9027,,,,,,,1144,1144,0
9028,,,,,,,1001,1001,0
9029,,,,,,,99,99,0
9030,,,,,,,256,256,0
9031,,,,,,,1144,1144,0
9032,,,,,,,1001,1001,0
9033,,,,,,,99,99,0
9034,,,,,,,256,256,0
9035,,,,,,,1144,1144,0
9036,,,,,,,1001,1001,0
9037,,,,,,,99,99,0
9038,,,,,,,256,256,0
9039,,,,,,,1144,1144,0
9040,,,,,,,1001,1001,0
9041,,,,,,,99,99,0
9042,,,,,,,256,256,0
9043,,,,,,,1144,1144,0
9044,,,,,,,1001,1001,0
9045,,,,,,,99,99,0
9046,,,,,,,256,256,0
9047,,,,,,,1144,1144,0
9048,,,,,,,1001,1001,0
9049,,,,,,,99,99,0
9050,,,,,,,256,256,0
9051,,,,,,,1144,1144,0
9052,,,,,,,1001,1001,0
9053,,,,,,,99,99,0
9054,,,,,,,256,256,0
9055,,,,,,,1144,1144,0
9056,,,,,,,1001,1001,0
9057,,,,,,,99,99,0
9058,,,,,,,256,256,0
9059,,,,,,,1144,1144,0
9060,,,,,,,1001,1001,0
9061,,,,,,,99,99,0
9062,,,,,,,256,256,0
9063,,,,,,,1144,1144,0
9064,,,,,,,1001,1001,0
9065,,,,,,,99,99,0
9066,,,,,,,256,256,0
9067,,,,,,,1144,1144,0
9068,,,,,,,1001,1001,0
9069,,,,,,,99,99,0
9070,,,,,,,256,256,0
9071,,,,,,,1144,1144,0
9072,,,,,,,1001,1001,0
9073,,,,,,,99,99,0
9074,,,,,,,256,256,0
9075,,,,,,,1144,1144,0
9076,,,,,,,1001,1001,0
9077,,,,,,,99,99,0
9078,,,,,,,256,256,0
9079,,,,,,,1144,1144,0
9080,,,,,,,1001,1001,0
9081,,,,,,,99,99,0
9082,,,,,,,256,256,0
9083,,,,,,,1144,1144,0
9084,,,,,,,1001,1001,0
9085,,,,,,,99,99,0
9086,,,,,,,256,256,0
9087,,,,,,,1144,1144,0
9088,,,,,,,1001,1001,0
9089,,,,,,,99,99,0
9090,,,,,,,256,256,0
9091,,,,,,,1144,1144,0
9092,,,,,,,1001,1001,0
9093,,,,,,,99,99,0
9094,,,,,,,256,256,0
9095,,,,,,,1144,1144,0
9096,,,,,,,1001,1001,0
9097,,,,,,,99,99,0
9098,,,,,,,256,256,0
9099,,,,,,,1144,1144,0
9100,,,,,,,1001,1001,0
9101,,,,,,,99,99,0
9102,,,,,,,256,256,0
9103,,,,,,,1144,1144,0
9104,,,,,,,1001,1001,0
9105,,,,,,,99,99,0
9106,,,,,,,256,256,0
9107,,,,,,,1144,1144,0
9108,,,,,,,1001,1001,0
9109,,,,,,,99,99,0
9110,,,,,,,256,256,0
9111,,,,,,,1144,1144,0
9112,,,,,,,1001,1001,0
9113,,,,,,,99,99,0
9114,,,,,,,256,256,0
9115,,,,,,,1144,1144,0
9116,,,,,,,1001,1001,0
9117,,,,,,,99,99,0
9118,,,,,,,256,256,0
9119,,,,,,,1144,1144,0
9120,,,,,,,1001,1001,0
9121,,,,,,,99,99,0
9122,,,,,,,256,256,0
9123,,,,,,,1144,1144,0
9124,,,,,,,1001,1001,0
9125,,,,,,,99,99,0
9126,,,,,,,256,256,0
9127,,,,,,,1144,1144,0
9128,,,,,,,1001,1001,0
9129,,,,,,,99,99,0
9130,,,,,,,256,256,0
9131,,,,,,,1144,1144,0
9132,,,,,,,1001,1001,0
9133,,,,,,,99,99,0
9134,,,,,,,256,256,0
9135,,,,,,,1144,1144,0
9136,,,,,,,1001,1001,0
9137,,,,,,,99,99,0
9138,,,,,,,256,256,0
9139,,,,,,,1144,1144,0
9140,,,,,,,1001,1001,0
9141,,,,,,,99,99,0
9142,,,,,,,256,256,0
9143,,,,,,,1144,1144,0
9144,,,,,,,1001,1001,0
9145,,,,,,,99,99,0
9146,,,,,,,256,256,0
9147,,,,,,,1144,1144,0
9148,,,,,,,1001,1001,0
9149,,,,,,,99,99,0
9150,,,,,,,256,256,0
9151,,,,,,,1144,1144,0
9152,,,,,,,1001,1001,0
9153,,,,,,,99,99,0
9154,,,,,,,256,256,0
9155,,,,,,,1144,1144,0
9156,,,,,,,1001,1001,0
9157,,,,,,,99,99,0
9158,,,,,,,256,256,0
9159,,,,,,,1144,1144,0
9160,,,,,,,1001,1001,0
9161,,,,,,,99,99,0
9162,,,,,,,256,256,0
9163,,,,,,,1144,1144,0
9164,,,,,,,1001,1001,0
9165,,,,,,,99,99,0
9166,,,,,,,256,256,0
9167,,,,,,,1144,1144,0
9168,,,,,,,1001,1001,0
9169,,,,,,,99,99,0
9170,,,,,,,256,256,0
9171,,,,,,,1144,1144,0
9172,,,,,,,1001,1001,0
9173,,,,,,,99,99,0
9174,,,,,,,256,256,0
9175,,,,,,,1144,1144,0
9176,,,,,,,1001,1001,0
9177,,,,,,,99,99,0
9178,,,,,,,256,256,0
9179,,,,,,,1144,1144,0
9180,,,,,,,1001,1001,0
9181,,,,,,,99,99,0
9182,,,,,,,256,256,0
9183,,,,,,,1144,1144,0
9184,,,,,,,1001,1001,0
9185,,,,,,,99,99,0
9186,,,,,,,256,256,0
9187,,,,,,,1144,1144,0
9188,,,,,,,1001,1001,0
9189,,,,,,,99,99,0
9190,,,,,,,256,256,0
9191,,,,,,,1144,1144,0
9192,,,,,,,1001,1001,0
9193,,,,,,,99,99,0
9194,,,,,,,256,256,0
9195,,,,,,,1144,1144,0
9196,,,,,,,1001,1001,0
9197,,,,,,,99,99,0
9198,,,,,,,256,256,0
9199,,,,,,,1144,1144,0
9200,,,,,,,1001,1001,0
9201,,,,,,,99,99,0
9202,,,,,,,256,256,0
9203,,,,,,,1144,1144,0
9204,,,,,,,1001,1001,0
9205,,,,,,,99,99,0
9206,,,,,,,256,256,0
9207,,,,,,,1144,1144,0
9208,,,,,,,1001,1001,0
9209,,,,,,,99,99,0
9210,,,,,,,256,256,0
9211,,,,,,,1144,1144,0
9212,,,,,,,1001,1001,0
9213,,,,,,,99,99,0
9214,,,,,,,256,256,0
9215,,,,,,,1144,1144,0
9216,,,,,,,1001,1001,0
9217,,,,,,,99,99,0
9218,,,,,,,256,256,0
9219,,,,,,,1144,1144,0
9220,,,,,,,1001,1001,0
9221,,,,,,,99,99,0
9222,,,,,,,256,256,0
9223,,,,,,,1144,1144,0
9224,,,,,,,1001,1001,0
9225,,,,,,,99,99,0
9226,,,,,,,256,256,0
9227,,,,,,,1144,1144,0
9228,,,,,,,1001,1001,0
9229,,,,,,,99,99,0
9230,,,,,,,256,256,0
9231,,,,,,,1144,1144,0
9232,,,,,,,1001,1001,0
9233,,,,,,,99,99,0
9234,,,,,,,256,256,0
9235,,,,,,,1144,1144,0
9236,,,,,,,1001,1001,0
9237,,,,,,,99,99,0
9238,,,,,,,256,256,0
9239,,,,,,,1144,1144,0
9240,,,,,,,1001,1001,0
9241,,,,,,,99,99,0
9242,,,,,,,256,256,0
9243,,,,,,,1144,1144,0
9244,,,,,,,1001,1001,0
9245,,,,,,,99,99,0
9246,,,,,,,256,256,0
9247,,,,,,,1144,1144,0
9248,,,,,,,1001,1001,0
9249,,,,,,,99,99,0
9250,,,,,,,256,256,0
9251,,,,,,,1144,1144,0
9252,,,,,,,1001,1001,0
9253,,,,,,,99,99,0
9254,,,,,,,256,256,0
9255,,,,,,,1144,1144,0
9256,,,,,,,1001,1001,0
9257,,,,,,,99,99,0
9258,,,,,,,256,256,0
9259,,,,,,,1144,1144,0
9260,,,,,,,1001,1001,0
9261,,,,,,,99,99,0
9262,,,,,,,256,256,0
9263,,,,,,,1144,1144,0
9264,,,,,,,1001,1001,0
9265,,,,,,,99,99,0
9266,,,,,,,256,256,0
9267,,,,,,,1144,1144,0
9268,,,,,,,1001,1001,0
9269,,,,,,,99,99,0
9270,,,,,,,256,256,0
9271,,,,,,,1144,1144,0
9272,,,,,,,1001,1001,0
9273,,,,,,,99,99,0
9274,,,,,,,256,256,0
9275,,,,,,,1144,1144,0
9276,,,,,,,1001,1001,0
9277,,,,,,,99,99,0
9278,,,,,,,256,256,0
9279,,,,,,,1144,1144,0
9280,,,,,,,1001,1001,0
9281,,,,,,,99,99,0
9282,,,,,,,256,256,0
9283,,,,,,,1144,1144,0
9284,,,,,,,1001,1001,0
9285,,,,,,,99,99,0
9286,,,,,,,256,256,0
9287,,,,,,,1144,1144,0
9288,,,,,,,1001,1001,0
9289,,,,,,,99,99,0
9290,,,,,,,256,256,0
9291,,,,,,,1144,1144,0
9292,,,,,,,1001,1001,0
9293,,,,,,,99,99,0
