,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8463,,,,,,,31,0,31
8464,,,,,,,36,0,36
8465,,,,,,,32,0,32
8466,,,,,,,30,0,30
8467,,,,,,,27,0,27
8468,,,,,,,41,0,41
8469,,,,,,,36,0,36
8470,,,,,,,36,0,36
8471,,,,,,,29,0,29
8472,,,,,,,47,0,47
8473,,,,,,,39,0,39
8474,,,,,,,32,0,32
8475,,,,,,,37,0,37
8476,,,,,,,38,0,38
8477,,,,,,,44,0,44
8478,,,,,,,44,0,44
8479,,,,,,,30,0,30
8480,,,,,,,42,0,42
8481,,,,,,,44,0,44
8482,,,,,,,34,0,34
8483,,,,,,,37,0,37
8484,,,,,,,40,0,40
8485,,,,,,,40,0,40
8486,,,,,,,27,0,27
8487,,,,,,,41,0,41
8488,,,,,,,33,0,33
8489,,,,,,,35,0,35
8490,,,,,,,26,0,26
8491,,,,,,,51,0,51
8492,,,,,,,48,0,48
8493,,,,,,,32,0,32
8494,,,,,,,46,0,46
8495,,,,,,,39,0,39
8496,,,,,,,40,0,40
8497,,,,,,,32,0,32
8498,,,,,,,36,0,36
8499,,,,,,,31,0,31
8500,,,,,,,24,0,24
8501,,,,,,,30,0,30
8502,,,,,,,41,0,41
8503,,,,,,,38,0,38
8504,,,,,,,38,0,38
8505,,,,,,,40,0,40
8506,,,,,,,47,0,47
8507,,,,,,,37,0,37
8508,,,,,,,41,0,41
8509,,,,,,,33,0,33
8510,,,,,,,44,0,44
8511,,,,,,,28,0,28
8512,,,,,,,29,0,29
8513,,,,,,,43,0,43
8514,,,,,,,26,0,26
8515,,,,,,,34,0,34
8516,,,,,,,34,0,34
8517,,,,,,,30,0,30
8518,,,,,,,37,0,37
8519,,,,,,,35,0,35
8520,,,,,,,28,0,28
8521,,,,,,,24,0,24
8522,,,,,,,36,0,36
8523,,,,,,,34,0,34
8524,,,,,,,36,0,36
8525,,,,,,,36,0,36
8526,,,,,,,32,0,32
8527,,,,,,,36,0,36
8528,,,,,,,32,0,32
8529,,,,,,,25,0,25
8530,,,,,,,29,0,29
8531,,,,,,,38,0,38
8532,,,,,,,31,0,31
8533,,,,,,,30,0,30
8534,,,,,,,26,0,26
8535,,,,,,,38,0,38
8536,,,,,,,39,0,39
8537,,,,,,,34,0,34
8538,,,,,,,42,0,42
8539,,,,,,,45,0,45
8540,,,,,,,33,0,33
8541,,,,,,,38,0,38
8542,,,,,,,47,0,47
8543,,,,,,,29,0,29
8544,,,,,,,38,0,38
8545,,,,,,,40,0,40
8546,,,,,,,32,0,32
8547,,,,,,,34,0,34
8548,,,,,,,33,0,33
8549,,,,,,,45,0,45
8550,,,,,,,38,0,38
8551,,,,,,,49,0,49
8552,,,,,,,36,0,36
8553,,,,,,,25,0,25
8554,,,,,,,27,0,27
8555,,,,,,,29,0,29
8556,,,,,,,42,0,42
8557,,,,,,,35,0,35
8558,,,,,,,31,0,31
8559,,,,,,,33,0,33
8560,,,,,,,31,0,31
8561,,,,,,,35,0,35
8562,,,,,,,28,0,28
8563,,,,,,,36,0,36
8564,,,,,,,25,0,25
8565,,,,,,,49,0,49
8566,,,,,,,38,0,38
8567,,,,,,,30,0,30
8568,,,,,,,48,0,48
8569,,,,,,,46,0,46
8570,,,,,,,24,0,24
8571,,,,,,,25,0,25
8572,,,,,,,35,0,35
8573,,,,,,,33,0,33
8574,,,,,,,34,0,34
8575,,,,,,,46,0,46
8576,,,,,,,26,0,26
8577,,,,,,,46,0,46
8578,,,,,,,35,0,35
8579,,,,,,,34,0,34
8580,,,,,,,29,0,29
8581,,,,,,,33,0,33
8582,,,,,,,39,0,39
8583,,,,,,,30,0,30
8584,,,,,,,34,0,34
8585,,,,,,,40,0,40
8586,,,,,,,34,0,34
8587,,,,,,,49,0,49
8588,,,,,,,39,0,39
8589,,,,,,,39,0,39
8590,,,,,,,36,0,36
8591,,,,,,,25,0,25
8592,,,,,,,29,0,29
8593,,,,,,,24,0,24
8594,,,,,,,30,0,30
8595,,,,,,,32,0,32
8596,,,,,,,35,0,35
8597,,,,,,,35,0,35
8598,,,,,,,36,0,36
8599,,,,,,,27,0,27
8600,,,,,,,20,0,20
8601,,,,,,,38,0,38
8602,,,,,,,42,0,42
8603,,,,,,,39,0,39
8604,,,,,,,41,0,41
8605,,,,,,,26,0,26
8606,,,,,,,30,0,30
8607,,,,,,,29,0,29
8608,,,,,,,33,0,33
8609,,,,,,,34,0,34
8610,,,,,,,34,0,34
8611,,,,,,,29,0,29
8612,,,,,,,30,0,30
8613,,,,,,,29,0,29
8614,,,,,,,57,0,57
8615,,,,,,,35,0,35
8616,,,,,,,32,0,32
8617,,,,,,,36,0,36
8618,,,,,,,42,0,42
8619,,,,,,,28,0,28
8620,,,,,,,39,0,39
8621,,,,,,,32,0,32
8622,,,,,,,43,0,43
8623,,,,,,,36,0,36
8624,,,,,,,24,0,24
8625,,,,,,,28,0,28
8626,,,,,,,36,0,36
8627,,,,,,,33,0,33
8628,,,,,,,40,0,40
8629,,,,,,,24,0,24
8630,,,,,,,30,0,30
8631,,,,,,,35,0,35
8632,,,,,,,33,0,33
8633,,,,,,,33,0,33
8634,,,,,,,29,0,29
8635,,,,,,,34,0,34
8636,,,,,,,27,0,27
8637,,,,,,,28,0,28
8638,,,,,,,39,0,39
8639,,,,,,,25,0,25
8640,,,,,,,37,0,37
8641,,,,,,,41,0,41
8642,,,,,,,35,0,35
8643,,,,,,,28,0,28
8644,,,,,,,44,0,44
8645,,,,,,,31,0,31
8646,,,,,,,32,0,32
8647,,,,,,,42,0,42
8648,,,,,,,27,0,27
8649,,,,,,,30,0,30
8650,,,,,,,32,0,32
8651,,,,,,,29,0,29
8652,,,,,,,33,0,33
8653,,,,,,,38,0,38
8654,,,,,,,39,0,39
8655,,,,,,,44,0,44
8656,,,,,,,41,0,41
8657,,,,,,,26,0,26
8658,,,,,,,43,0,43
8659,,,,,,,40,0,40
8660,,,,,,,29,0,29
8661,,,,,,,32,0,32
8662,,,,,,,43,0,43
8663,,,,,,,34,0,34
8664,,,,,,,34,0,34
8665,,,,,,,36,0,36
8666,,,,,,,33,0,33
8667,,,,,,,40,0,40
8668,,,,,,,37,0,37
8669,,,,,,,30,0,30
8670,,,,,,,34,0,34
8671,,,,,,,31,0,31
8672,,,,,,,27,0,27
8673,,,,,,,26,0,26
8674,,,,,,,27,0,27
8675,,,,,,,22,0,22
8676,,,,,,,44,0,44
8677,,,,,,,43,0,43
8678,,,,,,,37,0,37
8679,,,,,,,32,0,32
8680,,,,,,,30,0,30
8681,,,,,,,33,0,33
8682,,,,,,,37,0,37
8683,,,,,,,39,0,39
8684,,,,,,,30,0,30
8685,,,,,,,43,0,43
8686,,,,,,,32,0,32
8687,,,,,,,32,0,32
8688,,,,,,,25,0,25
8689,,,,,,,38,0,38
8690,,,,,,,40,0,40
8691,,,,,,,38,0,38
8692,,,,,,,26,0,26
8693,,,,,,,30,0,30
8694,,,,,,,28,0,28
8695,,,,,,,33,0,33
8696,,,,,,,27,0,27
8697,,,,,,,36,0,36
8698,,,,,,,40,0,40
8699,,,,,,,31,0,31
8700,,,,,,,34,0,34
8701,,,,,,,39,0,39
8702,,,,,,,40,0,40
8703,,,,,,,41,0,41
8704,,,,,,,31,0,31
8705,,,,,,,41,0,41
8706,,,,,,,25,0,25
8707,,,,,,,40,0,40
8708,,,,,,,24,0,24
8709,,,,,,,36,0,36
8710,,,,,,,26,0,26
8711,,,,,,,38,0,38
8712,,,,,,,34,0,34
8713,,,,,,,33,0,33
8714,,,,,,,42,0,42
8715,,,,,,,39,0,39
8716,,,,,,,37,0,37
8717,,,,,,,30,0,30
8718,,,,,,,33,0,33
8719,,,,,,,32,0,32
8720,,,,,,,36,0,36
8721,,,,,,,38,0,38
8722,,,,,,,39,0,39
8723,,,,,,,28,0,28
8724,,,,,,,37,0,37
8725,,,,,,,43,0,43
8726,,,,,,,40,0,40
8727,,,,,,,34,0,34
8728,,,,,,,44,0,44
8729,,,,,,,33,0,33
8730,,,,,,,42,0,42
8731,,,,,,,37,0,37
8732,,,,,,,33,0,33
8733,,,,,,,35,0,35
8734,,,,,,,22,0,22
8735,,,,,,,34,0,34
8736,,,,,,,45,0,45
8737,,,,,,,21,0,21
8738,,,,,,,27,0,27
8739,,,,,,,30,0,30
8740,,,,,,,34,0,34
8741,,,,,,,30,0,30
8742,,,,,,,42,0,42
8743,,,,,,,36,0,36
8744,,,,,,,33,0,33
8745,,,,,,,25,0,25
8746,,,,,,,31,0,31
8747,,,,,,,34,0,34
8748,,,,,,,34,0,34
8749,,,,,,,44,0,44
8750,,,,,,,40,0,40
8751,,,,,,,36,0,36
8752,,,,,,,33,0,33
8753,,,,,,,28,0,28
8754,,,,,,,34,0,34
8755,,,,,,,32,0,32
8756,,,,,,,30,0,30
8757,,,,,,,34,0,34
8758,,,,,,,19,0,19
8759,,,,,,,34,0,34
8760,,,,,,,30,0,30
8761,,,,,,,38,0,38
8762,,,,,,,29,0,29
8763,,,,,,,39,0,39
8764,,,,,,,33,0,33
8765,,,,,,,35,0,35
8766,,,,,,,41,0,41
8767,,,,,,,37,0,37
8768,,,,,,,24,0,24
8769,,,,,,,30,0,30
8770,,,,,,,46,0,46
8771,,,,,,,34,0,34
8772,,,,,,,31,0,31
8773,,,,,,,27,0,27
8774,,,,,,,30,0,30
8775,,,,,,,45,0,45
8776,,,,,,,39,0,39
8777,,,,,,,44,0,44
8778,,,,,,,30,0,30
8779,,,,,,,25,0,25
8780,,,,,,,31,0,31
8781,,,,,,,43,0,43
8782,,,,,,,42,0,42
8783,,,,,,,44,0,44
8784,,,,,,,30,0,30
8785,,,,,,,27,0,27
8786,,,,,,,34,0,34
8787,,,,,,,32,0,32
8788,,,,,,,33,0,33
8789,,,,,,,33,0,33
8790,,,,,,,29,0,29
8791,,,,,,,33,0,33
8792,,,,,,,38,0,38
8793,,,,,,,43,0,43
8794,,,,,,,35,0,35
8795,,,,,,,29,0,29
8796,,,,,,,31,0,31
8797,,,,,,,45,0,45
8798,,,,,,,38,0,38
8799,,,,,,,35,0,35
8800,,,,,,,32,0,32
8801,,,,,,,33,0,33
8802,,,,,,,42,0,42
8803,,,,,,,32,0,32
8804,,,,,,,33,0,33
8805,,,,,,,21,0,21
8806,,,,,,,46,0,46
8807,,,,,,,24,0,24
8808,,,,,,,29,0,29
8809,,,,,,,34,0,34
8810,,,,,,,34,0,34
8811,,,,,,,31,0,31
8812,,,,,,,39,0,39
8813,,,,,,,27,0,27
8814,,,,,,,41,0,41
8815,,,,,,,34,0,34
8816,,,,,,,36,0,36
8817,,,,,,,34,0,34
8818,,,,,,,36,0,36
8819,,,,,,,28,0,28
8820,,,,,,,40,0,40
8821,,,,,,,42,0,42
8822,,,,,,,46,0,46
8823,,,,,,,41,0,41
8824,,,,,,,48,0,48
8825,,,,,,,35,0,35
8826,,,,,,,27,0,27
8827,,,,,,,36,0,36
8828,,,,,,,43,0,43
8829,,,,,,,29,0,29
8830,,,,,,,46,0,46
8831,,,,,,,30,0,30
8832,,,,,,,29,0,29
8833,,,,,,,33,0,33
8834,,,,,,,40,0,40
8835,,,,,,,33,0,33
8836,,,,,,,30,0,30
8837,,,,,,,34,0,34
8838,,,,,,,43,0,43
8839,,,,,,,39,0,39
8840,,,,,,,33,0,33
8841,,,,,,,31,0,31
8842,,,,,,,22,0,22
8843,,,,,,,40,0,40
8844,,,,,,,37,0,37
8845,,,,,,,34,0,34
8846,,,,,,,46,0,46
8847,,,,,,,35,0,35
8848,,,,,,,38,0,38
8849,,,,,,,44,0,44
8850,,,,,,,46,0,46
8851,,,,,,,19,0,19
8852,,,,,,,26,0,26
8853,,,,,,,32,0,32
8854,,,,,,,27,0,27
8855,,,,,,,32,0,32
8856,,,,,,,40,0,40
8857,,,,,,,35,0,35
8858,,,,,,,29,0,29
8859,,,,,,,39,0,39
8860,,,,,,,44,0,44
8861,,,,,,,40,0,40
8862,,,,,,,37,0,37
8863,,,,,,,28,0,28
8864,,,,,,,47,0,47
8865,,,,,,,34,0,34
8866,,,,,,,44,0,44
8867,,,,,,,45,0,45
8868,,,,,,,37,0,37
8869,,,,,,,33,0,33
8870,,,,,,,34,0,34
8871,,,,,,,42,0,42
8872,,,,,,,33,0,33
8873,,,,,,,32,0,32
8874,,,,,,,26,0,26
8875,,,,,,,35,0,35
8876,,,,,,,37,0,37
8877,,,,,,,27,0,27
8878,,,,,,,35,0,35
8879,,,,,,,44,0,44
8880,,,,,,,34,0,34
8881,,,,,,,34,0,34
8882,,,,,,,27,0,27
8883,,,,,,,47,0,47
8884,,,,,,,35,0,35
8885,,,,,,,26,0,26
8886,,,,,,,38,0,38
8887,,,,,,,40,0,40
8888,,,,,,,24,0,24
8889,,,,,,,36,0,36
8890,,,,,,,30,0,30
8891,,,,,,,36,0,36
8892,,,,,,,28,0,28
8893,,,,,,,30,0,30
8894,,,,,,,31,0,31
8895,,,,,,,41,0,41
8896,,,,,,,30,0,30
8897,,,,,,,33,0,33
8898,,,,,,,41,0,41
8899,,,,,,,32,0,32
8900,,,,,,,36,0,36
8901,,,,,,,41,0,41
8902,,,,,,,30,0,30
8903,,,,,,,28,0,28
8904,,,,,,,37,0,37
8905,,,,,,,32,0,32
8906,,,,,,,35,0,35
8907,,,,,,,36,0,36
8908,,,,,,,42,0,42
8909,,,,,,,29,0,29
8910,,,,,,,37,0,37
8911,,,,,,,36,0,36
8912,,,,,,,39,0,39
8913,,,,,,,31,0,31
8914,,,,,,,42,0,42
8915,,,,,,,30,0,30
8916,,,,,,,34,0,34
8917,,,,,,,41,0,41
8918,,,,,,,28,0,28
8919,,,,,,,31,0,31
8920,,,,,,,38,0,38
8921,,,,,,,22,0,22
8922,,,,,,,34,0,34
8923,,,,,,,43,0,43
8924,,,,,,,32,0,32
8925,,,,,,,37,0,37
8926,,,,,,,40,0,40
8927,,,,,,,38,0,38
8928,,,,,,,36,0,36
8929,,,,,,,44,0,44
8930,,,,,,,30,1,29
8931,,,,,,,43,0,43
8932,,,,,,,40,0,40
8933,,,,,,,39,0,39
8934,,,,,,,32,0,32
8935,,,,,,,45,0,45
8936,,,,,,,42,0,42
8937,,,,,,,39,0,39
8938,,,,,,,33,0,33
8939,,,,,,,32,0,32
8940,,,,,,,29,0,29
8941,,,,,,,24,0,24
8942,,,,,,,38,0,38
8943,,,,,,,43,0,43
8944,,,,,,,39,0,39
8945,,,,,,,30,0,30
8946,,,,,,,37,0,37
8947,,,,,,,34,0,34
8948,,,,,,,39,0,39
8949,,,,,,,39,0,39
8950,,,,,,,41,0,41
8951,,,,,,,28,0,28
8952,,,,,,,40,0,40
8953,,,,,,,42,0,42
8954,,,,,,,26,0,26
8955,,,,,,,36,0,36
8956,,,,,,,33,0,33
8957,,,,,,,40,0,40
8958,,,,,,,35,0,35
8959,,,,,,,43,0,43
8960,,,,,,,35,0,35
8961,,,,,,,47,0,47
8962,,,,,,,27,0,27
8963,,,,,,,37,0,37
8964,,,,,,,39,0,39
8965,,,,,,,36,0,36
8966,,,,,,,34,0,34
8967,,,,,,,31,0,31
8968,,,,,,,46,0,46
8969,,,,,,,31,0,31
8970,,,,,,,42,0,42
8971,,,,,,,29,0,29
8972,,,,,,,44,0,44
8973,,,,,,,28,0,28
8974,,,,,,,43,0,43
8975,,,,,,,24,0,24
8976,,,,,,,27,0,27
8977,,,,,,,31,0,31
8978,,,,,,,35,0,35
8979,,,,,,,31,0,31
8980,,,,,,,32,0,32
8981,,,,,,,33,0,33
8982,,,,,,,37,0,37
8983,,,,,,,39,0,39
8984,,,,,,,37,0,37
8985,,,,,,,44,0,44
8986,,,,,,,48,0,48
8987,,,,,,,32,0,32
8988,,,,,,,55,0,55
8989,,,,,,,30,0,30
8990,,,,,,,40,0,40
8991,,,,,,,28,0,28
8992,,,,,,,40,0,40
8993,,,,,,,26,0,26
8994,,,,,,,32,0,32
8995,,,,,,,33,0,33
8996,,,,,,,38,0,38
8997,,,,,,,34,0,34
8998,,,,,,,40,0,40
8999,,,,,,,35,0,35
9000,,,,,,,43,0,43
9001,,,,,,,29,5,24
9002,,,,,,,27,0,27
9003,,,,,,,39,0,39
9004,,,,,,,41,0,41
9005,,,,,,,27,0,27
9006,,,,,,,24,0,24
9007,,,,,,,25,0,25
9008,,,,,,,32,0,32
9009,,,,,,,36,0,36
9010,,,,,,,26,0,26
9011,,,,,,,37,0,37
9012,,,,,,,26,0,26
9013,,,,,,,46,0,46
9014,,,,,,,35,0,35
9015,,,,,,,38,0,38
9016,,,,,,,28,0,28
9017,,,,,,,37,0,37
9018,,,,,,,28,0,28
9019,,,,,,,37,0,37
9020,,,,,,,35,0,35
9021,,,,,,,37,0,37
9022,,,,,,,32,0,32
9023,,,,,,,32,0,32
9024,,,,,,,31,0,31
9025,,,,,,,35,0,35
9026,,,,,,,30,0,30
9027,,,,,,,38,0,38
9028,,,,,,,38,0,38
9029,,,,,,,35,0,35
9030,,,,,,,41,0,41
9031,,,,,,,34,0,34
9032,,,,,,,39,1,38
9033,,,,,,,40,0,40
9034,,,,,,,33,0,33
9035,,,,,,,30,0,30
9036,,,,,,,36,0,36
9037,,,,,,,39,0,39
9038,,,,,,,41,0,41
9039,,,,,,,36,0,36
9040,,,,,,,31,0,31
9041,,,,,,,26,0,26
9042,,,,,,,27,0,27
9043,,,,,,,38,0,38
9044,,,,,,,33,0,33
9045,,,,,,,44,0,44
9046,,,,,,,34,0,34
9047,,,,,,,22,0,22
9048,,,,,,,36,0,36
9049,,,,,,,32,0,32
9050,,,,,,,39,0,39
9051,,,,,,,27,0,27
9052,,,,,,,36,0,36
9053,,,,,,,28,0,28
9054,,,,,,,31,0,31
9055,,,,,,,27,0,27
9056,,,,,,,46,0,46
9057,,,,,,,26,0,26
9058,,,,,,,17,0,17
9059,,,,,,,41,0,41
9060,,,,,,,30,0,30
9061,,,,,,,35,0,35
9062,,,,,,,40,0,40
9063,,,,,,,42,0,42
9064,,,,,,,23,0,23
9065,,,,,,,22,0,22
9066,,,,,,,41,0,41
9067,,,,,,,38,0,38
9068,,,,,,,40,0,40
9069,,,,,,,31,0,31
9070,,,,,,,40,0,40
9071,,,,,,,36,0,36
9072,,,,,,,29,0,29
9073,,,,,,,29,0,29
9074,,,,,,,39,0,39
9075,,,,,,,33,0,33
9076,,,,,,,21,0,21
9077,,,,,,,37,0,37
9078,,,,,,,36,0,36
9079,,,,,,,36,0,36
9080,,,,,,,36,0,36
9081,,,,,,,32,0,32
9082,,,,,,,40,0,40
9083,,,,,,,30,0,30
9084,,,,,,,29,0,29
9085,,,,,,,40,0,40
9086,,,,,,,39,0,39
9087,,,,,,,33,0,33
9088,,,,,,,34,0,34
9089,,,,,,,28,0,28
9090,,,,,,,27,0,27
9091,,,,,,,37,0,37
9092,,,,,,,30,0,30
9093,,,,,,,29,0,29
9094,,,,,,,31,0,31
9095,,,,,,,28,0,28
9096,,,,,,,25,0,25
9097,,,,,,,34,0,34
9098,,,,,,,35,0,35
9099,,,,,,,41,0,41
9100,,,,,,,37,0,37
9101,,,,,,,37,0,37
9102,,,,,,,25,0,25
9103,,,,,,,38,0,38
9104,,,,,,,28,0,28
9105,,,,,,,34,0,34
9106,,,,,,,37,0,37
9107,,,,,,,42,0,42
9108,,,,,,,44,0,44
9109,,,,,,,37,0,37
9110,,,,,,,36,0,36
9111,,,,,,,32,0,32
9112,,,,,,,38,0,38
9113,,,,,,,25,0,25
9114,,,,,,,29,0,29
9115,,,,,,,37,0,37
9116,,,,,,,32,0,32
9117,,,,,,,34,0,34
9118,,,,,,,37,0,37
9119,,,,,,,34,0,34
9120,,,,,,,45,0,45
9121,,,,,,,31,0,31
9122,,,,,,,31,0,31
9123,,,,,,,34,0,34
9124,,,,,,,34,0,34
9125,,,,,,,27,0,27
9126,,,,,,,29,0,29
9127,,,,,,,35,0,35
9128,,,,,,,35,0,35
9129,,,,,,,50,0,50
9130,,,,,,,42,0,42
9131,,,,,,,24,0,24
9132,,,,,,,32,0,32
9133,,,,,,,24,0,24
9134,,,,,,,36,0,36
9135,,,,,,,36,0,36
9136,,,,,,,29,0,29
9137,,,,,,,38,0,38
9138,,,,,,,46,0,46
9139,,,,,,,36,0,36
9140,,,,,,,37,0,37
9141,,,,,,,27,0,27
9142,,,,,,,26,0,26
9143,,,,,,,32,0,32
9144,,,,,,,36,0,36
9145,,,,,,,36,0,36
9146,,,,,,,34,0,34
9147,,,,,,,43,0,43
9148,,,,,,,38,0,38
9149,,,,,,,32,0,32
9150,,,,,,,35,0,35
9151,,,,,,,33,0,33
9152,,,,,,,31,0,31
9153,,,,,,,35,0,35
9154,,,,,,,30,0,30
9155,,,,,,,39,0,39
9156,,,,,,,35,0,35
9157,,,,,,,45,0,45
9158,,,,,,,38,0,38
9159,,,,,,,29,0,29
9160,,,,,,,32,0,32
9161,,,,,,,27,0,27
9162,,,,,,,33,0,33
9163,,,,,,,33,0,33
9164,,,,,,,44,0,44
9165,,,,,,,39,0,39
9166,,,,,,,36,0,36
9167,,,,,,,39,0,39
9168,,,,,,,32,0,32
9169,,,,,,,37,0,37
9170,,,,,,,28,0,28
9171,,,,,,,39,0,39
9172,,,,,,,38,0,38
9173,,,,,,,32,0,32
9174,,,,,,,37,0,37
9175,,,,,,,27,0,27
9176,,,,,,,37,0,37
9177,,,,,,,22,0,22
9178,,,,,,,40,0,40
9179,,,,,,,43,0,43
9180,,,,,,,42,0,42
9181,,,,,,,31,0,31
9182,,,,,,,31,0,31
9183,,,,,,,33,0,33
9184,,,,,,,34,0,34
9185,,,,,,,36,0,36
9186,,,,,,,42,0,42
9187,,,,,,,41,0,41
9188,,,,,,,36,0,36
9189,,,,,,,25,0,25
9190,,,,,,,36,0,36
9191,,,,,,,27,0,27
9192,,,,,,,40,0,40
9193,,,,,,,36,0,36
9194,,,,,,,31,0,31
9195,,,,,,,26,0,26
9196,,,,,,,44,0,44
9197,,,,,,,35,0,35
9198,,,,,,,31,0,31
9199,,,,,,,40,0,40
9200,,,,,,,37,0,37
9201,,,,,,,35,0,35
9202,,,,,,,34,0,34
9203,,,,,,,38,0,38
9204,,,,,,,28,0,28
9205,,,,,,,38,0,38
9206,,,,,,,40,0,40
9207,,,,,,,37,0,37
9208,,,,,,,32,0,32
9209,,,,,,,28,0,28
9210,,,,,,,37,0,37
9211,,,,,,,29,0,29
9212,,,,,,,38,0,38
9213,,,,,,,34,0,34
9214,,,,,,,30,0,30
9215,,,,,,,41,0,41
9216,,,,,,,24,0,24
9217,,,,,,,34,0,34
9218,,,,,,,35,0,35
9219,,,,,,,25,0,25
9220,,,,,,,42,0,42
9221,,,,,,,36,0,36
9222,,,,,,,32,0,32
9223,,,,,,,32,0,32
9224,,,,,,,46,0,46
9225,,,,,,,26,0,26
9226,,,,,,,25,0,25
9227,,,,,,,25,0,25
9228,,,,,,,39,0,39
9229,,,,,,,28,0,28
9230,,,,,,,24,0,24
9231,,,,,,,35,0,35
9232,,,,,,,35,0,35
9233,,,,,,,43,0,43
9234,,,,,,,43,0,43
9235,,,,,,,30,0,30
9236,,,,,,,34,0,34
9237,,,,,,,33,0,33
9238,,,,,,,41,0,41
9239,,,,,,,39,0,39
9240,,,,,,,30,0,30
9241,,,,,,,46,0,46
9242,,,,,,,33,0,33
9243,,,,,,,40,0,40
9244,,,,,,,27,0,27
9245,,,,,,,32,0,32
9246,,,,,,,32,0,32
9247,,,,,,,44,0,44
9248,,,,,,,31,0,31
9249,,,,,,,33,0,33
9250,,,,,,,38,0,38
9251,,,,,,,35,0,35
9252,,,,,,,36,0,36
9253,,,,,,,39,0,39
9254,,,,,,,38,0,38
9255,,,,,,,35,0,35
9256,,,,,,,37,0,37
9257,,,,,,,35,0,35
9258,,,,,,,37,0,37
9259,,,,,,,27,0,27
9260,,,,,,,36,0,36
9261,,,,,,,36,0,36
9262,,,,,,,37,0,37
9263,,,,,,,32,0,32
9264,,,,,,,43,0,43
9265,,,,,,,29,0,29
9266,,,,,,,33,0,33
9267,,,,,,,38,0,38
9268,,,,,,,25,0,25
9269,,,,,,,39,0,39
9270,,,,,,,26,0,26
9271,,,,,,,37,0,37
9272,,,,,,,30,0,30
9273,,,,,,,33,0,33
9274,,,,,,,34,0,34
9275,,,,,,,26,0,26
9276,,,,,,,35,0,35
9277,,,,,,,38,0,38
9278,,,,,,,39,0,39
9279,,,,,,,38,0,38
9280,,,,,,,39,0,39
9281,,,,,,,36,0,36
9282,,,,,,,30,0,30
9283,,,,,,,26,0,26
9284,,,,,,,33,0,33
9285,,,,,,,40,0,40
9286,,,,,,,26,0,26
9287,,,,,,,39,0,39
9288,,,,,,,45,0,45
9289,,,,,,,24,0,24
9290,,,,,,,31,0,31
9291,,,,,,,36,0,36
9292,,,,,,,30,0,30
9293,,,,,,,40,0,40
9294,,,,,,,33,0,33
9295,,,,,,,32,0,32
9296,,,,,,,34,0,34
9297,,,,,,,35,0,35
9298,,,,,,,38,0,38
9299,,,,,,,31,0,31
9300,,,,,,,30,0,30
9301,,,,,,,29,0,29
9302,,,,,,,26,0,26
9303,,,,,,,33,0,33
9304,,,,,,,34,0,34
9305,,,,,,,34,0,34
9306,,,,,,,33,0,33
9307,,,,,,,36,0,36
9308,,,,,,,36,0,36
9309,,,,,,,34,0,34
9310,,,,,,,35,0,35
9311,,,,,,,44,0,44
9312,,,,,,,39,0,39
9313,,,,,,,36,0,36
9314,,,,,,,32,0,32
9315,,,,,,,30,0,30
9316,,,,,,,40,0,40
9317,,,,,,,40,0,40
9318,,,,,,,30,0,30
9319,,,,,,,40,0,40
9320,,,,,,,27,0,27
9321,,,,,,,34,0,34
9322,,,,,,,35,0,35
9323,,,,,,,24,0,24
9324,,,,,,,27,0,27
9325,,,,,,,43,0,43
9326,,,,,,,44,0,44
9327,,,,,,,23,0,23
9328,,,,,,,31,0,31
9329,,,,,,,50,0,50
9330,,,,,,,24,0,24
9331,,,,,,,31,0,31
9332,,,,,,,34,0,34
9333,,,,,,,39,0,39
9334,,,,,,,31,0,31
9335,,,,,,,51,0,51
9336,,,,,,,40,0,40
9337,,,,,,,41,0,41
9338,,,,,,,36,0,36
9339,,,,,,,33,0,33
9340,,,,,,,25,0,25
9341,,,,,,,32,0,32
9342,,,,,,,41,0,41
9343,,,,,,,35,0,35
9344,,,,,,,41,0,41
9345,,,,,,,49,0,49
9346,,,,,,,36,0,36
9347,,,,,,,31,0,31
9348,,,,,,,27,0,27
9349,,,,,,,46,0,46
9350,,,,,,,25,0,25
9351,,,,,,,24,0,24
9352,,,,,,,29,0,29
9353,,,,,,,25,0,25
9354,,,,,,,38,0,38
9355,,,,,,,37,0,37
9356,,,,,,,31,0,31
9357,,,,,,,43,0,43
9358,,,,,,,29,0,29
9359,,,,,,,25,0,25
9360,,,,,,,35,0,35
9361,,,,,,,35,0,35
9362,,,,,,,34,0,34
9363,,,,,,,38,0,38
9364,,,,,,,34,0,34
9365,,,,,,,29,0,29
9366,,,,,,,38,0,38
9367,,,,,,,30,0,30
9368,,,,,,,30,0,30
9369,,,,,,,35,0,35
9370,,,,,,,39,0,39
9371,,,,,,,37,0,37
9372,,,,,,,26,0,26
9373,,,,,,,38,0,38
9374,,,,,,,35,0,35
9375,,,,,,,35,0,35
9376,,,,,,,40,0,40
9377,,,,,,,32,0,32
9378,,,,,,,33,0,33
9379,,,,,,,34,0,34
9380,,,,,,,29,0,29
9381,,,,,,,34,0,34
9382,,,,,,,39,0,39
9383,,,,,,,25,0,25
9384,,,,,,,33,0,33
9385,,,,,,,24,0,24
9386,,,,,,,40,0,40
9387,,,,,,,42,0,42
9388,,,,,,,36,0,36
9389,,,,,,,32,0,32
9390,,,,,,,43,0,43
9391,,,,,,,41,0,41
