,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8723,,,,,,,1706,1706,0
8724,,,,,,,539,539,0
8725,,,,,,,255,255,0
8726,,,,,,,1706,1706,0
8727,,,,,,,539,539,0
8728,,,,,,,255,255,0
8729,,,,,,,1706,1706,0
8730,,,,,,,539,539,0
8731,,,,,,,255,255,0
8732,,,,,,,1706,1706,0
8733,,,,,,,539,539,0
8734,,,,,,,255,255,0
8735,,,,,,,1706,1706,0
8736,,,,,,,539,539,0
8737,,,,,,,255,255,0
8738,,,,,,,1706,1706,0
8739,,,,,,,539,539,0
8740,,,,,,,255,255,0
8741,,,,,,,1706,1706,0
8742,,,,,,,539,539,0
8743,,,,,,,255,255,0
8744,,,,,,,1706,1706,0
8745,,,,,,,539,539,0
8746,,,,,,,255,255,0
8747,,,,,,,1706,1706,0
8748,,,,,,,539,539,0
8749,,,,,,,255,255,0
8750,,,,,,,1706,1706,0
8751,,,,,,,539,539,0
8752,,,,,,,255,255,0
8753,,,,,,,1706,1706,0
8754,,,,,,,539,539,0
8755,,,,,,,255,255,0
8756,,,,,,,1706,1706,0
8757,,,,,,,539,539,0
8758,,,,,,,255,255,0
8759,,,,,,,1706,1706,0
8760,,,,,,,539,539,0
8761,,,,,,,255,255,0
8762,,,,,,,1706,1706,0
8763,,,,,,,539,539,0
8764,,,,,,,255,255,0
8765,,,,,,,1706,1706,0
8766,,,,,,,539,539,0
8767,,,,,,,255,255,0
8768,,,,,,,1706,1706,0
8769,,,,,,,539,539,0
8770,,,,,,,255,255,0
8771,,,,,,,1706,1706,0
8772,,,,,,,539,539,0
8773,,,,,,,255,255,0
8774,,,,,,,1706,1706,0
8775,,,,,,,539,539,0
8776,,,,,,,255,255,0
8777,,,,,,,1706,1706,0
8778,,,,,,,539,539,0
8779,,,,,,,255,255,0
8780,,,,,,,1706,1706,0
8781,,,,,,,539,539,0
8782,,,,,,,255,255,0
8783,,,,,,,1706,1706,0
8784,,,,,,,539,539,0
8785,,,,,,,255,255,0
8786,,,,,,,1706,1706,0
8787,,,,,,,539,539,0
8788,,,,,,,255,255,0
8789,,,,,,,1706,1706,0
8790,,,,,,,539,539,0
8791,,,,,,,255,255,0
8792,,,,,,,1706,1706,0
8793,,,,,,,539,539,0
8794,,,,,,,255,255,0
8795,,,,,,,1706,1706,0
8796,,,,,,,539,539,0
8797,,,,,,,255,255,0
8798,,,,,,,1706,1706,0
8799,,,,,,,539,539,0
8800,,,,,,,255,255,0
8801,,,,,,,1706,1706,0
8802,,,,,,,539,539,0
8803,,,,,,,255,255,0
8804,,,,,,,1706,1706,0
8805,,,,,,,539,539,0
8806,,,,,,,255,255,0
8807,,,,,,,1706,1706,0
8808,,,,,,,539,539,0
8809,,,,,,,255,255,0
8810,,,,,,,1706,1706,0
8811,,,,,,,539,539,0
8812,,,,,,,255,255,0
8813,,,,,,,1706,1706,0
8814,,,,,,,539,539,0
8815,,,,,,,255,255,0
8816,,,,,,,1706,1706,0
8817,,,,,,,539,539,0
8818,,,,,,,255,255,0
8819,,,,,,,1706,1706,0
8820,,,,,,,539,539,0
8821,,,,,,,255,255,0
8822,,,,,,,1706,1706,0
8823,,,,,,,539,539,0
8824,,,,,,,255,255,0
8825,,,,,,,1706,1706,0
8826,,,,,,,539,539,0
8827,,,,,,,255,255,0
8828,,,,,,,1706,1706,0
8829,,,,,,,539,539,0
8830,,,,,,,255,255,0
8831,,,,,,,1706,1706,0
8832,,,,,,,539,539,0
8833,,,,,,,255,255,0
8834,,,,,,,1706,1706,0
8835,,,,,,,539,539,0
8836,,,,,,,255,255,0
8837,,,,,,,1706,1706,0
8838,,,,,,,539,539,0
8839,,,,,,,255,255,0
8840,,,,,,,1706,1706,0
8841,,,,,,,539,539,0
8842,,,,,,,255,255,0
8843,,,,,,,1706,1706,0
8844,,,,,,,539,539,0
8845,,,,,,,255,255,0
8846,,,,,,,1706,1706,0
8847,,,,,,,539,539,0
8848,,,,,,,255,255,0
8849,,,,,,,1706,1706,0
8850,,,,,,,539,539,0
8851,,,,,,,255,255,0
8852,,,,,,,1706,1706,0
8853,,,,,,,539,539,0
8854,,,,,,,255,255,0
8855,,,,,,,1706,1706,0
8856,,,,,,,539,539,0
8857,,,,,,,255,255,0
8858,,,,,,,1706,1706,0
8859,,,,,,,539,539,0
8860,,,,,,,255,255,0
8861,,,,,,,1706,1706,0
8862,,,,,,,539,539,0
8863,,,,,,,255,255,0
8864,,,,,,,1706,1706,0
8865,,,,,,,539,539,0
8866,,,,,,,255,255,0
8867,,,,,,,1706,1706,0
8868,,,,,,,539,539,0
8869,,,,,,,255,255,0
8870,,,,,,,1706,1706,0
8871,,,,,,,539,539,0
8872,,,,,,,255,255,0
8873,,,,,,,1706,1706,0
8874,,,,,,,539,539,0
8875,,,,,,,255,255,0
8876,,,,,,,1706,1706,0
8877,,,,,,,539,539,0
8878,,,,,,,255,255,0
8879,,,,,,,1706,1706,0
8880,,,,,,,539,539,0
8881,,,,,,,255,255,0
8882,,,,,,,1706,1706,0
8883,,,,,,,539,539,0
8884,,,,,,,255,255,0
8885,,,,,,,1706,1706,0
8886,,,,,,,539,539,0
8887,,,,,,,255,255,0
8888,,,,,,,1706,1706,0
8889,,,,,,,539,539,0
8890,,,,,,,255,255,0
8891,,,,,,,1706,1706,0
8892,,,,,,,539,539,0
8893,,,,,,,255,255,0
8894,,,,,,,1706,1706,0
8895,,,,,,,539,539,0
8896,,,,,,,255,255,0
8897,,,,,,,1706,1706,0
8898,,,,,,,539,539,0
8899,,,,,,,255,255,0
8900,,,,,,,1706,1706,0
8901,,,,,,,539,539,0
8902,,,,,,,255,255,0
8903,,,,,,,1706,1706,0
8904,,,,,,,539,539,0
8905,,,,,,,255,255,0
8906,,,,,,,1706,1706,0
8907,,,,,,,539,539,0
8908,,,,,,,255,255,0
8909,,,,,,,1706,1706,0
8910,,,,,,,539,539,0
8911,,,,,,,255,255,0
8912,,,,,,,1706,1706,0
8913,,,,,,,539,539,0
8914,,,,,,,255,255,0
8915,,,,,,,1706,1706,0
8916,,,,,,,539,539,0
8917,,,,,,,255,255,0
8918,,,,,,,1706,1706,0
8919,,,,,,,539,539,0
8920,,,,,,,255,255,0
8921,,,,,,,1706,1706,0
8922,,,,,,,539,539,0
8923,,,,,,,255,255,0
8924,,,,,,,1706,1706,0
8925,,,,,,,539,539,0
8926,,,,,,,255,255,0
8927,,,,,,,1706,1706,0
8928,,,,,,,539,539,0
8929,,,,,,,255,255,0
8930,,,,,,,1706,1706,0
8931,,,,,,,539,539,0
8932,,,,,,,255,255,0
8933,,,,,,,1706,1706,0
8934,,,,,,,539,539,0
8935,,,,,,,255,255,0
8936,,,,,,,1706,1706,0
8937,,,,,,,539,539,0
8938,,,,,,,255,255,0
8939,,,,,,,1706,1706,0
8940,,,,,,,539,539,0
8941,,,,,,,255,255,0
8942,,,,,,,1706,1706,0
8943,,,,,,,539,539,0
8944,,,,,,,255,255,0
8945,,,,,,,1706,1706,0
8946,,,,,,,539,539,0
8947,,,,,,,255,255,0
8948,,,,,,,1706,1706,0
8949,,,,,,,539,539,0
8950,,,,,,,255,255,0
8951,,,,,,,1706,1706,0
8952,,,,,,,539,539,0
8953,,,,,,,255,255,0
8954,,,,,,,1706,1706,0
8955,,,,,,,539,539,0
8956,,,,,,,255,255,0
8957,,,,,,,1706,1706,0
8958,,,,,,,539,539,0
8959,,,,,,,255,255,0
8960,,,,,,,1706,1706,0
8961,,,,,,,539,539,0
8962,,,,,,,255,255,0
8963,,,,,,,1706,1706,0
8964,,,,,,,539,539,0
8965,,,,,,,255,255,0
8966,,,,,,,1706,1706,0
8967,,,,,,,539,539,0
8968,,,,,,,255,255,0
8969,,,,,,,1706,1706,0
8970,,,,,,,539,539,0
8971,,,,,,,255,255,0
8972,,,,,,,1706,1706,0
8973,,,,,,,539,539,0
8974,,,,,,,255,255,0
8975,,,,,,,1706,1706,0
8976,,,,,,,539,539,0
8977,,,,,,,255,255,0
8978,,,,,,,1706,1706,0
8979,,,,,,,539,539,0
8980,,,,,,,255,255,0
8981,,,,,,,1706,1706,0
8982,,,,,,,539,539,0
8983,,,,,,,255,255,0
8984,,,,,,,1706,1706,0
8985,,,,,,,539,539,0
8986,,,,,,,255,255,0
8987,,,,,,,1706,1706,0
8988,,,,,,,539,539,0
8989,,,,,,,255,255,0
8990,,,,,,,1706,1706,0
8991,,,,,,,539,539,0
8992,,,,,,,255,255,0
8993,,,,,,,1706,1706,0
8994,,,,,,,539,539,0
8995,,,,,,,255,255,0
8996,,,,,,,1706,1706,0
8997,,,,,,,539,539,0
8998,,,,,,,255,255,0
8999,,,,,,,1706,1706,0
9000,,,,,,,539,539,0
9001,,,,,,,255,255,0
9002,,,,,,,1706,1706,0
9003,,,,,,,539,539,0
9004,,,,,,,255,255,0
9005,,,,,,,1706,1706,0
9006,,,,,,,539,539,0
9007,,,,,,,255,255,0
9008,,,,,,,1706,1706,0
9009,,,,,,,539,539,0
9010,,,,,,,255,255,0
9011,,,,,,,1706,1706,0
9012,,,,,,,539,539,0
9013,,,,,,,255,255,0
9014,,,,,,,1706,1706,0
9015,,,,,,,539,539,0
9016,,,,,,,255,255,0
9017,,,,,,,1706,1706,0
9018,,,,,,,539,539,0
9019,,,,,,,255,255,0
9020,,,,,,,1706,1706,0
9021,,,,,,,539,539,0
9022,,,,,,,255,255,0
9023,,,,,,,1706,1706,0
9024,,,,,,,539,539,0
9025,,,,,,,255,255,0
9026,,,,,,,1706,1706,0
9027,,,,,,,539,539,0
9028,,,,,,,255,255,0
9029,,,,,,,1706,1706,0
9030,,,,,,,539,539,0
9031,,,,,,,255,255,0
9032,,,,,,,1706,1706,0
9033,,,,,,,539,539,0
9034,,,,,,,255,255,0
9035,,,,,,,1706,1706,0
9036,,,,,,,539,539,0
9037,,,,,,,255,255,0
9038,,,,,,,1706,1706,0
9039,,,,,,,539,539,0
9040,,,,,,,255,255,0
9041,,,,,,,1706,1706,0
9042,,,,,,,539,539,0
9043,,,,,,,255,255,0
9044,,,,,,,1706,1706,0
9045,,,,,,,539,539,0
9046,,,,,,,255,255,0
9047,,,,,,,1706,1706,0
9048,,,,,,,539,539,0
9049,,,,,,,255,255,0
9050,,,,,,,1706,1706,0
9051,,,,,,,539,539,0
9052,,,,,,,255,255,0
9053,,,,,,,1706,1706,0
9054,,,,,,,539,539,0
9055,,,,,,,255,255,0
9056,,,,,,,1706,1706,0
9057,,,,,,,539,539,0
9058,,,,,,,255,255,0
9059,,,,,,,1706,1706,0
9060,,,,,,,539,539,0
9061,,,,,,,255,255,0
9062,,,,,,,1706,1706,0
9063,,,,,,,539,539,0
9064,,,,,,,255,255,0
9065,,,,,,,1706,1706,0
9066,,,,,,,539,539,0
9067,,,,,,,255,255,0
9068,,,,,,,1706,1706,0
9069,,,,,,,539,539,0
9070,,,,,,,255,255,0
9071,,,,,,,1706,1706,0
9072,,,,,,,539,539,0
9073,,,,,,,255,255,0
9074,,,,,,,1706,1706,0
9075,,,,,,,539,539,0
9076,,,,,,,255,255,0
9077,,,,,,,1706,1706,0
9078,,,,,,,539,539,0
9079,,,,,,,255,255,0
9080,,,,,,,1706,1706,0
9081,,,,,,,539,539,0
9082,,,,,,,255,255,0
9083,,,,,,,1706,1706,0
9084,,,,,,,539,539,0
9085,,,,,,,255,255,0
9086,,,,,,,1706,1706,0
9087,,,,,,,539,539,0
9088,,,,,,,255,255,0
9089,,,,,,,1706,1706,0
9090,,,,,,,539,539,0
9091,,,,,,,255,255,0
9092,,,,,,,1706,1706,0
9093,,,,,,,539,539,0
9094,,,,,,,255,255,0
9095,,,,,,,1706,1706,0
9096,,,,,,,539,539,0
9097,,,,,,,255,255,0
9098,,,,,,,1706,1706,0
9099,,,,,,,539,539,0
9100,,,,,,,255,255,0
9101,,,,,,,1706,1706,0
9102,,,,,,,539,539,0
9103,,,,,,,255,255,0
9104,,,,,,,1706,1706,0
9105,,,,,,,539,539,0
9106,,,,,,,255,255,0
9107,,,,,,,1706,1706,0
9108,,,,,,,539,539,0
9109,,,,,,,255,255,0
9110,,,,,,,1706,1706,0
9111,,,,,,,539,539,0
9112,,,,,,,255,255,0
9113,,,,,,,1706,1706,0
9114,,,,,,,539,539,0
9115,,,,,,,255,255,0
9116,,,,,,,1706,1706,0
9117,,,,,,,539,539,0
9118,,,,,,,255,255,0
9119,,,,,,,1706,1706,0
9120,,,,,,,539,539,0
9121,,,,,,,255,255,0
9122,,,,,,,1706,1706,0
9123,,,,,,,539,539,0
9124,,,,,,,255,255,0
9125,,,,,,,1706,1706,0
9126,,,,,,,539,539,0
9127,,,,,,,255,255,0
9128,,,,,,,1706,1706,0
9129,,,,,,,539,539,0
9130,,,,,,,255,255,0
9131,,,,,,,1706,1706,0
9132,,,,,,,539,539,0
9133,,,,,,,255,255,0
9134,,,,,,,1706,1706,0
9135,,,,,,,539,539,0
9136,,,,,,,255,255,0
9137,,,,,,,1706,1706,0
9138,,,,,,,539,539,0
9139,,,,,,,255,255,0
9140,,,,,,,1706,1706,0
9141,,,,,,,539,539,0
9142,,,,,,,255,255,0
9143,,,,,,,1706,1706,0
9144,,,,,,,539,539,0
9145,,,,,,,255,255,0
9146,,,,,,,1706,1706,0
9147,,,,,,,539,539,0
9148,,,,,,,255,255,0
9149,,,,,,,1706,1706,0
9150,,,,,,,539,539,0
9151,,,,,,,255,255,0
9152,,,,,,,1706,1706,0
9153,,,,,,,539,539,0
9154,,,,,,,255,255,0
9155,,,,,,,1706,1706,0
9156,,,,,,,539,539,0
9157,,,,,,,255,255,0
9158,,,,,,,1706,1706,0
9159,,,,,,,539,539,0
9160,,,,,,,255,255,0
9161,,,,,,,1706,1706,0
9162,,,,,,,539,539,0
9163,,,,,,,255,255,0
9164,,,,,,,1706,1706,0
9165,,,,,,,539,539,0
9166,,,,,,,255,255,0
9167,,,,,,,1706,1706,0
9168,,,,,,,539,539,0
9169,,,,,,,255,255,0
9170,,,,,,,1706,1706,0
9171,,,,,,,539,539,0
9172,,,,,,,255,255,0
9173,,,,,,,1706,1706,0
9174,,,,,,,539,539,0
9175,,,,,,,255,255,0
9176,,,,,,,1706,1706,0
9177,,,,,,,539,539,0
9178,,,,,,,255,255,0
9179,,,,,,,1706,1706,0
9180,,,,,,,539,539,0
9181,,,,,,,255,255,0
9182,,,,,,,1706,1706,0
9183,,,,,,,539,539,0
9184,,,,,,,255,255,0
9185,,,,,,,1706,1706,0
9186,,,,,,,539,539,0
9187,,,,,,,255,255,0
9188,,,,,,,1706,1706,0
9189,,,,,,,539,539,0
9190,,,,,,,255,255,0
9191,,,,,,,1706,1706,0
9192,,,,,,,539,539,0
9193,,,,,,,255,255,0
9194,,,,,,,1706,1706,0
9195,,,,,,,539,539,0
9196,,,,,,,255,255,0
9197,,,,,,,1706,1706,0
9198,,,,,,,539,539,0
9199,,,,,,,255,255,0
9200,,,,,,,1706,1706,0
9201,,,,,,,539,539,0
9202,,,,,,,255,255,0
9203,,,,,,,1706,1706,0
9204,,,,,,,539,539,0
9205,,,,,,,255,255,0
9206,,,,,,,1706,1706,0
9207,,,,,,,539,539,0
9208,,,,,,,255,255,0
9209,,,,,,,1706,1706,0
9210,,,,,,,539,539,0
9211,,,,,,,255,255,0
9212,,,,,,,1706,1706,0
9213,,,,,,,539,539,0
9214,,,,,,,255,255,0
9215,,,,,,,1706,1706,0
9216,,,,,,,539,539,0
9217,,,,,,,255,255,0
9218,,,,,,,1706,1706,0
9219,,,,,,,539,539,0
9220,,,,,,,255,255,0
9221,,,,,,,1706,1706,0
9222,,,,,,,539,539,0
9223,,,,,,,255,255,0
9224,,,,,,,1706,1706,0
9225,,,,,,,539,539,0
9226,,,,,,,255,255,0
9227,,,,,,,1706,1706,0
9228,,,,,,,539,539,0
9229,,,,,,,255,255,0
9230,,,,,,,1706,1706,0
9231,,,,,,,539,539,0
9232,,,,,,,255,255,0
9233,,,,,,,1706,1706,0
9234,,,,,,,539,539,0
9235,,,,,,,255,255,0
9236,,,,,,,1706,1706,0
9237,,,,,,,539,539,0
9238,,,,,,,255,255,0
9239,,,,,,,1706,1706,0
9240,,,,,,,539,539,0
9241,,,,,,,255,255,0
9242,,,,,,,1706,1706,0
9243,,,,,,,539,539,0
9244,,,,,,,255,255,0
9245,,,,,,,1706,1706,0
9246,,,,,,,539,539,0
9247,,,,,,,255,255,0
9248,,,,,,,1706,1706,0
9249,,,,,,,539,539,0
9250,,,,,,,255,255,0
9251,,,,,,,1706,1706,0
9252,,,,,,,539,539,0
9253,,,,,,,255,255,0
9254,,,,,,,1706,1706,0
9255,,,,,,,539,539,0
9256,,,,,,,255,255,0
9257,,,,,,,1706,1706,0
9258,,,,,,,539,539,0
9259,,,,,,,255,255,0
9260,,,,,,,1706,1706,0
9261,,,,,,,539,539,0
9262,,,,,,,255,255,0
9263,,,,,,,1706,1706,0
9264,,,,,,,539,539,0
9265,,,,,,,255,255,0
9266,,,,,,,1706,1706,0
9267,,,,,,,539,539,0
9268,,,,,,,255,255,0
9269,,,,,,,1706,1706,0
9270,,,,,,,539,539,0
9271,,,,,,,255,255,0
9272,,,,,,,1706,1706,0
9273,,,,,,,539,539,0
9274,,,,,,,255,255,0
9275,,,,,,,1706,1706,0
9276,,,,,,,539,539,0
9277,,,,,,,255,255,0
9278,,,,,,,1706,1706,0
9279,,,,,,,539,539,0
9280,,,,,,,255,255,0
9281,,,,,,,1706,1706,0
9282,,,,,,,539,539,0
9283,,,,,,,255,255,0
9284,,,,,,,1706,1706,0
9285,,,,,,,539,539,0
9286,,,,,,,255,255,0
9287,,,,,,,1706,1706,0
9288,,,,,,,539,539,0
9289,,,,,,,255,255,0
9290,,,,,,,1706,1706,0
9291,,,,,,,539,539,0
9292,,,,,,,255,255,0
9293,,,,,,,1706,1706,0
9294,,,,,,,539,539,0
9295,,,,,,,255,255,0
9296,,,,,,,1706,1706,0
9297,,,,,,,539,539,0
9298,,,,,,,255,255,0
9299,,,,,,,1706,1706,0
9300,,,,,,,539,539,0
9301,,,,,,,255,255,0
9302,,,,,,,1706,1706,0
9303,,,,,,,539,539,0
9304,,,,,,,255,255,0
9305,,,,,,,1706,1706,0
9306,,,,,,,539,539,0
9307,,,,,,,255,255,0
9308,,,,,,,1706,1706,0
9309,,,,,,,539,539,0
9310,,,,,,,255,255,0
9311,,,,,,,1706,1706,0
9312,,,,,,,539,539,0
9313,,,,,,,255,255,0
9314,,,,,,,1706,1706,0
9315,,,,,,,539,539,0
9316,,,,,,,255,255,0
9317,,,,,,,1706,1706,0
9318,,,,,,,539,539,0
9319,,,,,,,255,255,0
9320,,,,,,,1706,1706,0
9321,,,,,,,539,539,0
9322,,,,,,,255,255,0
9323,,,,,,,1706,1706,0
9324,,,,,,,539,539,0
9325,,,,,,,255,255,0
9326,,,,,,,1706,1706,0
9327,,,,,,,539,539,0
9328,,,,,,,255,255,0
9329,,,,,,,1706,1706,0
9330,,,,,,,539,539,0
9331,,,,,,,255,255,0
9332,,,,,,,1706,1706,0
9333,,,,,,,539,539,0
9334,,,,,,,255,255,0
9335,,,,,,,1706,1706,0
9336,,,,,,,539,539,0
9337,,,,,,,255,255,0
9338,,,,,,,1706,1706,0
9339,,,,,,,539,539,0
9340,,,,,,,255,255,0
9341,,,,,,,1706,1706,0
9342,,,,,,,539,539,0
9343,,,,,,,255,255,0
9344,,,,,,,1706,1706,0
9345,,,,,,,539,539,0
9346,,,,,,,255,255,0
9347,,,,,,,1706,1706,0
9348,,,,,,,539,539,0
9349,,,,,,,255,255,0
9350,,,,,,,1706,1706,0
9351,,,,,,,539,539,0
9352,,,,,,,255,255,0
9353,,,,,,,1706,1706,0
9354,,,,,,,539,539,0
9355,,,,,,,255,255,0
9356,,,,,,,1706,1706,0
9357,,,,,,,539,539,0
9358,,,,,,,255,255,0
9359,,,,,,,1706,1706,0
9360,,,,,,,539,539,0
9361,,,,,,,255,255,0
9362,,,,,,,1706,1706,0
9363,,,,,,,539,539,0
9364,,,,,,,255,255,0
9365,,,,,,,1706,1706,0
9366,,,,,,,539,539,0
9367,,,,,,,255,255,0
9368,,,,,,,1706,1706,0
9369,,,,,,,539,539,0
9370,,,,,,,255,255,0
9371,,,,,,,1706,1706,0
9372,,,,,,,539,539,0
9373,,,,,,,255,255,0
9374,,,,,,,1706,1706,0
9375,,,,,,,539,539,0
9376,,,,,,,255,255,0
9377,,,,,,,1706,1706,0
9378,,,,,,,539,539,0
9379,,,,,,,255,255,0
9380,,,,,,,1706,1706,0
9381,,,,,,,539,539,0
9382,,,,,,,255,255,0
9383,,,,,,,1706,1706,0
9384,,,,,,,539,539,0
9385,,,,,,,255,255,0
9386,,,,,,,1706,1706,0
9387,,,,,,,539,539,0
9388,,,,,,,255,255,0
9389,,,,,,,1706,1706,0
9390,,,,,,,539,539,0
9391,,,,,,,255,255,0
9392,,,,,,,1706,1706,0
9393,,,,,,,539,539,0
9394,,,,,,,255,255,0
9395,,,,,,,1706,1706,0
9396,,,,,,,539,539,0
9397,,,,,,,255,255,0
9398,,,,,,,1706,1706,0
9399,,,,,,,539,539,0
9400,,,,,,,255,255,0
9401,,,,,,,1706,1706,0
9402,,,,,,,539,539,0
9403,,,,,,,255,255,0
9404,,,,,,,1706,1706,0
9405,,,,,,,539,539,0
9406,,,,,,,255,255,0
9407,,,,,,,1706,1706,0
9408,,,,,,,539,539,0
9409,,,,,,,255,255,0
9410,,,,,,,1706,1706,0
9411,,,,,,,539,539,0
9412,,,,,,,255,255,0
9413,,,,,,,1706,1706,0
9414,,,,,,,539,539,0
9415,,,,,,,255,255,0
9416,,,,,,,1706,1706,0
9417,,,,,,,539,539,0
9418,,,,,,,255,255,0
9419,,,,,,,1706,1706,0
9420,,,,,,,539,539,0
9421,,,,,,,255,255,0
9422,,,,,,,1706,1706,0
9423,,,,,,,539,539,0
9424,,,,,,,255,255,0
9425,,,,,,,1706,1706,0
9426,,,,,,,539,539,0
9427,,,,,,,255,255,0
9428,,,,,,,1706,1706,0
9429,,,,,,,539,539,0
9430,,,,,,,255,255,0
9431,,,,,,,1706,1706,0
9432,,,,,,,539,539,0
9433,,,,,,,255,255,0
9434,,,,,,,1706,1706,0
9435,,,,,,,539,539,0
9436,,,,,,,255,255,0
9437,,,,,,,1706,1706,0
9438,,,,,,,539,539,0
9439,,,,,,,255,255,0
9440,,,,,,,1706,1706,0
9441,,,,,,,539,539,0
9442,,,,,,,255,255,0
9443,,,,,,,1706,1706,0
9444,,,,,,,539,539,0
9445,,,,,,,255,255,0
9446,,,,,,,1706,1706,0
9447,,,,,,,539,539,0
9448,,,,,,,255,255,0
9449,,,,,,,1706,1706,0
9450,,,,,,,539,539,0
9451,,,,,,,255,255,0
9452,,,,,,,1706,1706,0
9453,,,,,,,539,539,0
9454,,,,,,,255,255,0
9455,,,,,,,1706,1706,0
9456,,,,,,,539,539,0
9457,,,,,,,255,255,0
9458,,,,,,,1706,1706,0
9459,,,,,,,539,539,0
9460,,,,,,,255,255,0
9461,,,,,,,1706,1706,0
9462,,,,,,,539,539,0
9463,,,,,,,255,255,0
9464,,,,,,,1706,1706,0
9465,,,,,,,539,539,0
9466,,,,,,,255,255,0
9467,,,,,,,1706,1706,0
9468,,,,,,,539,539,0
9469,,,,,,,255,255,0
9470,,,,,,,1706,1706,0
9471,,,,,,,539,539,0
9472,,,,,,,255,255,0
9473,,,,,,,1706,1706,0
9474,,,,,,,539,539,0
9475,,,,,,,255,255,0
9476,,,,,,,1706,1706,0
9477,,,,,,,539,539,0
9478,,,,,,,255,255,0
9479,,,,,,,1706,1706,0
9480,,,,,,,539,539,0
9481,,,,,,,255,255,0
9482,,,,,,,1706,1706,0
9483,,,,,,,539,539,0
9484,,,,,,,255,255,0
9485,,,,,,,1706,1706,0
9486,,,,,,,539,539,0
9487,,,,,,,255,255,0
9488,,,,,,,1706,1706,0
9489,,,,,,,539,539,0
9490,,,,,,,255,255,0
9491,,,,,,,1706,1706,0
9492,,,,,,,539,539,0
9493,,,,,,,255,255,0
9494,,,,,,,1706,1706,0
9495,,,,,,,539,539,0
9496,,,,,,,255,255,0
9497,,,,,,,1706,1706,0
9498,,,,,,,539,539,0
9499,,,,,,,255,255,0
9500,,,,,,,1706,1706,0
9501,,,,,,,539,539,0
9502,,,,,,,255,255,0
9503,,,,,,,1706,1706,0
9504,,,,,,,539,539,0
9505,,,,,,,255,255,0
9506,,,,,,,1706,1706,0
9507,,,,,,,539,539,0
9508,,,,,,,255,255,0
9509,,,,,,,1706,1706,0
9510,,,,,,,539,539,0
9511,,,,,,,255,255,0
9512,,,,,,,1706,1706,0
9513,,,,,,,539,539,0
9514,,,,,,,255,255,0
9515,,,,,,,1706,1706,0
9516,,,,,,,539,539,0
9517,,,,,,,255,255,0
9518,,,,,,,1706,1706,0
9519,,,,,,,539,539,0
9520,,,,,,,255,255,0
9521,,,,,,,1706,1706,0
9522,,,,,,,539,539,0
9523,,,,,,,255,255,0
9524,,,,,,,1706,1706,0
9525,,,,,,,539,539,0
9526,,,,,,,255,255,0
9527,,,,,,,1706,1706,0
9528,,,,,,,539,539,0
9529,,,,,,,255,255,0
9530,,,,,,,1706,1706,0
9531,,,,,,,539,539,0
9532,,,,,,,255,255,0
9533,,,,,,,1706,1706,0
9534,,,,,,,539,539,0
9535,,,,,,,255,255,0
9536,,,,,,,1706,1706,0
9537,,,,,,,539,539,0
9538,,,,,,,255,255,0
9539,,,,,,,1706,1706,0
9540,,,,,,,539,539,0
9541,,,,,,,255,255,0
9542,,,,,,,1706,1706,0
9543,,,,,,,539,539,0
9544,,,,,,,255,255,0
9545,,,,,,,1706,1706,0
9546,,,,,,,539,539,0
9547,,,,,,,255,255,0
9548,,,,,,,1706,1706,0
9549,,,,,,,539,539,0
9550,,,,,,,255,255,0
9551,,,,,,,1706,1706,0
9552,,,,,,,539,539,0
9553,,,,,,,255,255,0
9554,,,,,,,1706,1706,0
9555,,,,,,,539,539,0
9556,,,,,,,255,255,0
9557,,,,,,,1706,1706,0
9558,,,,,,,539,539,0
9559,,,,,,,255,255,0
9560,,,,,,,1706,1706,0
9561,,,,,,,539,539,0
9562,,,,,,,255,255,0
9563,,,,,,,1706,1706,0
9564,,,,,,,539,539,0
9565,,,,,,,255,255,0
9566,,,,,,,1706,1706,0
9567,,,,,,,539,539,0
9568,,,,,,,255,255,0
9569,,,,,,,1706,1706,0
9570,,,,,,,539,539,0
9571,,,,,,,255,255,0
9572,,,,,,,1706,1706,0
9573,,,,,,,539,539,0
9574,,,,,,,255,255,0
9575,,,,,,,1706,1706,0
9576,,,,,,,539,539,0
9577,,,,,,,255,255,0
9578,,,,,,,1706,1706,0
9579,,,,,,,539,539,0
9580,,,,,,,255,255,0
9581,,,,,,,1706,1706,0
9582,,,,,,,539,539,0
9583,,,,,,,255,255,0
9584,,,,,,,1706,1706,0
9585,,,,,,,539,539,0
9586,,,,,,,255,255,0
9587,,,,,,,1706,1706,0
9588,,,,,,,539,539,0
9589,,,,,,,255,255,0
9590,,,,,,,1706,1706,0
9591,,,,,,,539,539,0
9592,,,,,,,255,255,0
9593,,,,,,,1706,1706,0
9594,,,,,,,539,539,0
9595,,,,,,,255,255,0
9596,,,,,,,1706,1706,0
9597,,,,,,,539,539,0
9598,,,,,,,255,255,0
9599,,,,,,,1706,1706,0
9600,,,,,,,539,539,0
9601,,,,,,,255,255,0
9602,,,,,,,1706,1706,0
9603,,,,,,,539,539,0
9604,,,,,,,255,255,0
9605,,,,,,,1706,1706,0
9606,,,,,,,539,539,0
9607,,,,,,,255,255,0
9608,,,,,,,1706,1706,0
9609,,,,,,,539,539,0
9610,,,,,,,255,255,0
9611,,,,,,,1706,1706,0
9612,,,,,,,539,539,0
