,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8532,,,,,,,36,0,36
8533,,,,,,,37,0,37
8534,,,,,,,43,0,43
8535,,,,,,,40,0,40
8536,,,,,,,45,0,45
8537,,,,,,,47,0,47
8538,,,,,,,41,0,41
8539,,,,,,,41,0,41
8540,,,,,,,45,0,45
8541,,,,,,,32,0,32
8542,,,,,,,38,0,38
8543,,,,,,,34,0,34
8544,,,,,,,46,0,46
8545,,,,,,,57,0,57
8546,,,,,,,43,0,43
8547,,,,,,,39,0,39
8548,,,,,,,44,0,44
8549,,,,,,,40,0,40
8550,,,,,,,43,0,43
8551,,,,,,,44,0,44
8552,,,,,,,36,0,36
8553,,,,,,,40,0,40
8554,,,,,,,33,0,33
8555,,,,,,,33,0,33
8556,,,,,,,54,0,54
8557,,,,,,,24,0,24
8558,,,,,,,57,0,57
8559,,,,,,,52,0,52
8560,,,,,,,50,0,50
8561,,,,,,,50,0,50
8562,,,,,,,38,0,38
8563,,,,,,,43,0,43
8564,,,,,,,48,0,48
8565,,,,,,,41,0,41
8566,,,,,,,36,0,36
8567,,,,,,,37,0,37
8568,,,,,,,53,0,53
8569,,,,,,,40,0,40
8570,,,,,,,48,0,48
8571,,,,,,,46,0,46
8572,,,,,,,46,0,46
8573,,,,,,,35,1,34
8574,,,,,,,44,0,44
8575,,,,,,,56,0,56
8576,,,,,,,47,0,47
8577,,,,,,,44,0,44
8578,,,,,,,40,0,40
8579,,,,,,,40,0,40
8580,,,,,,,46,0,46
8581,,,,,,,47,0,47
8582,,,,,,,37,0,37
8583,,,,,,,47,0,47
8584,,,,,,,43,0,43
8585,,,,,,,47,0,47
8586,,,,,,,48,0,48
8587,,,,,,,35,0,35
8588,,,,,,,37,0,37
8589,,,,,,,51,0,51
8590,,,,,,,56,0,56
8591,,,,,,,47,0,47
8592,,,,,,,51,0,51
8593,,,,,,,33,0,33
8594,,,,,,,28,0,28
8595,,,,,,,43,0,43
8596,,,,,,,47,0,47
8597,,,,,,,35,0,35
8598,,,,,,,29,0,29
8599,,,,,,,43,0,43
8600,,,,,,,34,0,34
8601,,,,,,,38,0,38
8602,,,,,,,39,0,39
8603,,,,,,,45,0,45
8604,,,,,,,60,0,60
8605,,,,,,,49,0,49
8606,,,,,,,39,0,39
8607,,,,,,,46,0,46
8608,,,,,,,33,0,33
8609,,,,,,,52,0,52
8610,,,,,,,39,0,39
8611,,,,,,,42,0,42
8612,,,,,,,42,0,42
8613,,,,,,,52,0,52
8614,,,,,,,51,0,51
8615,,,,,,,43,0,43
8616,,,,,,,47,0,47
8617,,,,,,,51,0,51
8618,,,,,,,39,0,39
8619,,,,,,,36,0,36
8620,,,,,,,55,0,55
8621,,,,,,,50,0,50
8622,,,,,,,42,0,42
8623,,,,,,,40,0,40
8624,,,,,,,35,0,35
8625,,,,,,,34,0,34
8626,,,,,,,55,0,55
8627,,,,,,,40,0,40
8628,,,,,,,42,0,42
8629,,,,,,,49,0,49
8630,,,,,,,51,0,51
8631,,,,,,,48,0,48
8632,,,,,,,38,0,38
8633,,,,,,,31,0,31
8634,,,,,,,50,0,50
8635,,,,,,,37,0,37
8636,,,,,,,31,0,31
8637,,,,,,,36,0,36
8638,,,,,,,50,0,50
8639,,,,,,,45,0,45
8640,,,,,,,34,0,34
8641,,,,,,,45,0,45
8642,,,,,,,35,0,35
8643,,,,,,,60,0,60
8644,,,,,,,31,0,31
8645,,,,,,,38,0,38
8646,,,,,,,52,0,52
8647,,,,,,,38,0,38
8648,,,,,,,41,0,41
8649,,,,,,,42,0,42
8650,,,,,,,38,0,38
8651,,,,,,,42,0,42
8652,,,,,,,38,0,38
8653,,,,,,,55,2,53
8654,,,,,,,48,0,48
8655,,,,,,,34,0,34
8656,,,,,,,55,0,55
8657,,,,,,,50,0,50
8658,,,,,,,33,0,33
8659,,,,,,,41,0,41
8660,,,,,,,46,0,46
8661,,,,,,,43,1,42
8662,,,,,,,53,0,53
8663,,,,,,,47,0,47
8664,,,,,,,46,0,46
8665,,,,,,,28,0,28
8666,,,,,,,51,0,51
8667,,,,,,,35,0,35
8668,,,,,,,49,0,49
8669,,,,,,,43,0,43
8670,,,,,,,44,0,44
8671,,,,,,,50,0,50
8672,,,,,,,46,0,46
8673,,,,,,,43,0,43
8674,,,,,,,38,0,38
8675,,,,,,,59,0,59
8676,,,,,,,38,0,38
8677,,,,,,,55,0,55
8678,,,,,,,41,0,41
8679,,,,,,,36,0,36
8680,,,,,,,47,0,47
8681,,,,,,,43,0,43
8682,,,,,,,41,0,41
8683,,,,,,,45,0,45
8684,,,,,,,49,0,49
8685,,,,,,,56,0,56
8686,,,,,,,37,0,37
8687,,,,,,,46,0,46
8688,,,,,,,41,0,41
8689,,,,,,,51,0,51
8690,,,,,,,35,0,35
8691,,,,,,,46,0,46
8692,,,,,,,36,0,36
8693,,,,,,,49,0,49
8694,,,,,,,31,0,31
8695,,,,,,,53,0,53
8696,,,,,,,44,0,44
8697,,,,,,,33,0,33
8698,,,,,,,42,0,42
8699,,,,,,,37,0,37
8700,,,,,,,42,0,42
8701,,,,,,,49,0,49
8702,,,,,,,36,0,36
8703,,,,,,,44,0,44
8704,,,,,,,47,0,47
8705,,,,,,,56,0,56
8706,,,,,,,50,0,50
8707,,,,,,,41,0,41
8708,,,,,,,49,0,49
8709,,,,,,,47,0,47
8710,,,,,,,46,0,46
8711,,,,,,,43,0,43
8712,,,,,,,42,0,42
8713,,,,,,,46,0,46
8714,,,,,,,43,0,43
8715,,,,,,,38,0,38
8716,,,,,,,47,0,47
8717,,,,,,,44,0,44
8718,,,,,,,42,0,42
8719,,,,,,,44,0,44
8720,,,,,,,50,0,50
8721,,,,,,,44,0,44
8722,,,,,,,48,0,48
8723,,,,,,,53,0,53
8724,,,,,,,47,0,47
8725,,,,,,,48,0,48
8726,,,,,,,23,0,23
8727,,,,,,,46,0,46
8728,,,,,,,50,0,50
8729,,,,,,,44,0,44
8730,,,,,,,52,0,52
8731,,,,,,,39,0,39
8732,,,,,,,35,0,35
8733,,,,,,,39,0,39
8734,,,,,,,47,0,47
8735,,,,,,,42,0,42
8736,,,,,,,38,0,38
8737,,,,,,,41,0,41
8738,,,,,,,45,0,45
8739,,,,,,,49,0,49
8740,,,,,,,51,0,51
8741,,,,,,,44,0,44
8742,,,,,,,29,0,29
8743,,,,,,,60,0,60
8744,,,,,,,36,0,36
8745,,,,,,,38,0,38
8746,,,,,,,31,0,31
8747,,,,,,,42,0,42
8748,,,,,,,47,0,47
8749,,,,,,,49,0,49
8750,,,,,,,48,0,48
8751,,,,,,,41,0,41
8752,,,,,,,36,0,36
8753,,,,,,,47,0,47
8754,,,,,,,51,0,51
8755,,,,,,,41,0,41
8756,,,,,,,49,0,49
8757,,,,,,,42,0,42
8758,,,,,,,47,0,47
8759,,,,,,,42,0,42
8760,,,,,,,39,0,39
8761,,,,,,,39,0,39
8762,,,,,,,36,0,36
8763,,,,,,,31,0,31
8764,,,,,,,54,0,54
8765,,,,,,,40,0,40
8766,,,,,,,48,0,48
8767,,,,,,,46,0,46
8768,,,,,,,46,0,46
8769,,,,,,,38,0,38
8770,,,,,,,42,0,42
8771,,,,,,,39,0,39
8772,,,,,,,46,0,46
8773,,,,,,,47,0,47
8774,,,,,,,44,0,44
8775,,,,,,,35,0,35
8776,,,,,,,48,0,48
8777,,,,,,,38,0,38
8778,,,,,,,43,0,43
8779,,,,,,,50,0,50
8780,,,,,,,54,0,54
8781,,,,,,,44,0,44
8782,,,,,,,55,0,55
8783,,,,,,,53,0,53
8784,,,,,,,39,0,39
8785,,,,,,,46,0,46
8786,,,,,,,38,0,38
8787,,,,,,,37,0,37
8788,,,,,,,43,0,43
8789,,,,,,,44,0,44
8790,,,,,,,45,0,45
8791,,,,,,,53,1,52
8792,,,,,,,45,0,45
8793,,,,,,,43,0,43
8794,,,,,,,49,0,49
8795,,,,,,,39,0,39
8796,,,,,,,44,0,44
8797,,,,,,,37,0,37
8798,,,,,,,42,0,42
8799,,,,,,,46,0,46
8800,,,,,,,48,0,48
8801,,,,,,,46,0,46
8802,,,,,,,45,0,45
8803,,,,,,,45,0,45
8804,,,,,,,34,0,34
8805,,,,,,,49,0,49
8806,,,,,,,44,0,44
8807,,,,,,,48,0,48
8808,,,,,,,39,0,39
8809,,,,,,,42,0,42
8810,,,,,,,43,0,43
8811,,,,,,,48,0,48
8812,,,,,,,37,0,37
8813,,,,,,,59,0,59
8814,,,,,,,47,0,47
8815,,,,,,,48,0,48
8816,,,,,,,41,0,41
8817,,,,,,,41,0,41
8818,,,,,,,49,0,49
8819,,,,,,,43,0,43
8820,,,,,,,42,0,42
8821,,,,,,,54,0,54
8822,,,,,,,52,0,52
8823,,,,,,,41,0,41
8824,,,,,,,44,0,44
8825,,,,,,,38,0,38
8826,,,,,,,47,0,47
8827,,,,,,,33,0,33
8828,,,,,,,48,0,48
8829,,,,,,,40,0,40
8830,,,,,,,35,0,35
8831,,,,,,,45,0,45
8832,,,,,,,34,0,34
8833,,,,,,,37,0,37
8834,,,,,,,44,0,44
8835,,,,,,,39,0,39
8836,,,,,,,48,0,48
8837,,,,,,,37,0,37
8838,,,,,,,54,0,54
8839,,,,,,,46,0,46
8840,,,,,,,33,0,33
8841,,,,,,,46,0,46
8842,,,,,,,54,0,54
8843,,,,,,,41,0,41
8844,,,,,,,50,0,50
8845,,,,,,,37,0,37
8846,,,,,,,52,0,52
8847,,,,,,,42,0,42
8848,,,,,,,38,0,38
8849,,,,,,,43,0,43
8850,,,,,,,44,0,44
8851,,,,,,,36,0,36
8852,,,,,,,43,0,43
8853,,,,,,,38,0,38
8854,,,,,,,41,0,41
8855,,,,,,,48,0,48
8856,,,,,,,53,0,53
8857,,,,,,,42,0,42
8858,,,,,,,40,0,40
8859,,,,,,,58,0,58
8860,,,,,,,44,0,44
8861,,,,,,,41,0,41
8862,,,,,,,39,0,39
8863,,,,,,,42,0,42
8864,,,,,,,43,0,43
8865,,,,,,,55,0,55
8866,,,,,,,35,0,35
8867,,,,,,,45,0,45
8868,,,,,,,45,0,45
8869,,,,,,,48,0,48
8870,,,,,,,49,0,49
8871,,,,,,,35,0,35
8872,,,,,,,40,0,40
8873,,,,,,,43,0,43
8874,,,,,,,43,0,43
8875,,,,,,,37,0,37
8876,,,,,,,34,0,34
8877,,,,,,,37,0,37
8878,,,,,,,33,0,33
8879,,,,,,,46,0,46
8880,,,,,,,48,0,48
8881,,,,,,,49,0,49
8882,,,,,,,34,0,34
8883,,,,,,,43,0,43
8884,,,,,,,47,0,47
8885,,,,,,,49,0,49
8886,,,,,,,42,0,42
8887,,,,,,,48,0,48
8888,,,,,,,42,0,42
8889,,,,,,,36,0,36
8890,,,,,,,38,0,38
8891,,,,,,,45,0,45
8892,,,,,,,56,0,56
8893,,,,,,,51,0,51
8894,,,,,,,51,0,51
8895,,,,,,,45,0,45
8896,,,,,,,51,0,51
8897,,,,,,,29,0,29
8898,,,,,,,37,0,37
8899,,,,,,,41,0,41
8900,,,,,,,34,0,34
8901,,,,,,,44,0,44
8902,,,,,,,42,0,42
8903,,,,,,,46,0,46
8904,,,,,,,41,0,41
8905,,,,,,,55,0,55
8906,,,,,,,60,0,60
8907,,,,,,,48,0,48
8908,,,,,,,50,0,50
8909,,,,,,,51,0,51
8910,,,,,,,55,0,55
8911,,,,,,,49,0,49
8912,,,,,,,38,0,38
8913,,,,,,,46,0,46
8914,,,,,,,43,0,43
8915,,,,,,,37,0,37
8916,,,,,,,36,0,36
8917,,,,,,,45,0,45
8918,,,,,,,50,0,50
8919,,,,,,,45,0,45
8920,,,,,,,45,0,45
8921,,,,,,,42,0,42
8922,,,,,,,38,0,38
8923,,,,,,,44,0,44
8924,,,,,,,47,0,47
8925,,,,,,,38,0,38
8926,,,,,,,52,1,51
8927,,,,,,,53,0,53
8928,,,,,,,42,0,42
8929,,,,,,,45,0,45
8930,,,,,,,44,0,44
8931,,,,,,,32,0,32
8932,,,,,,,49,0,49
8933,,,,,,,21,0,21
8934,,,,,,,40,0,40
8935,,,,,,,60,0,60
8936,,,,,,,58,0,58
8937,,,,,,,41,0,41
8938,,,,,,,59,0,59
8939,,,,,,,52,0,52
8940,,,,,,,42,0,42
8941,,,,,,,43,0,43
8942,,,,,,,37,0,37
8943,,,,,,,48,0,48
8944,,,,,,,55,0,55
8945,,,,,,,29,0,29
8946,,,,,,,48,0,48
8947,,,,,,,41,0,41
8948,,,,,,,44,0,44
8949,,,,,,,42,0,42
8950,,,,,,,49,0,49
8951,,,,,,,38,0,38
8952,,,,,,,56,0,56
8953,,,,,,,58,0,58
8954,,,,,,,38,0,38
8955,,,,,,,43,0,43
8956,,,,,,,48,0,48
8957,,,,,,,51,0,51
8958,,,,,,,57,0,57
8959,,,,,,,50,0,50
8960,,,,,,,42,0,42
8961,,,,,,,44,2,42
8962,,,,,,,34,0,34
8963,,,,,,,45,0,45
8964,,,,,,,41,0,41
8965,,,,,,,41,0,41
8966,,,,,,,31,0,31
8967,,,,,,,54,0,54
8968,,,,,,,43,0,43
8969,,,,,,,65,0,65
8970,,,,,,,43,0,43
8971,,,,,,,34,0,34
8972,,,,,,,45,0,45
8973,,,,,,,40,0,40
8974,,,,,,,32,0,32
8975,,,,,,,38,0,38
8976,,,,,,,43,0,43
8977,,,,,,,42,0,42
8978,,,,,,,58,0,58
8979,,,,,,,46,0,46
8980,,,,,,,49,0,49
8981,,,,,,,54,0,54
8982,,,,,,,48,0,48
8983,,,,,,,33,0,33
8984,,,,,,,49,0,49
8985,,,,,,,47,0,47
8986,,,,,,,48,3,45
8987,,,,,,,56,1,55
8988,,,,,,,37,0,37
8989,,,,,,,39,0,39
8990,,,,,,,43,0,43
8991,,,,,,,29,0,29
8992,,,,,,,73,0,73
8993,,,,,,,39,0,39
8994,,,,,,,49,0,49
8995,,,,,,,37,0,37
8996,,,,,,,45,0,45
8997,,,,,,,40,0,40
8998,,,,,,,47,0,47
8999,,,,,,,37,0,37
9000,,,,,,,40,0,40
9001,,,,,,,40,0,40
9002,,,,,,,40,0,40
9003,,,,,,,33,0,33
9004,,,,,,,56,0,56
9005,,,,,,,55,0,55
9006,,,,,,,42,0,42
9007,,,,,,,51,0,51
9008,,,,,,,40,0,40
9009,,,,,,,50,0,50
9010,,,,,,,42,1,41
9011,,,,,,,38,0,38
9012,,,,,,,38,0,38
9013,,,,,,,48,0,48
9014,,,,,,,40,0,40
9015,,,,,,,45,0,45
9016,,,,,,,33,0,33
9017,,,,,,,39,0,39
9018,,,,,,,38,0,38
9019,,,,,,,49,0,49
9020,,,,,,,37,0,37
9021,,,,,,,36,0,36
9022,,,,,,,34,0,34
9023,,,,,,,46,0,46
9024,,,,,,,43,0,43
9025,,,,,,,51,0,51
9026,,,,,,,44,0,44
9027,,,,,,,62,0,62
9028,,,,,,,41,0,41
9029,,,,,,,44,0,44
9030,,,,,,,56,0,56
9031,,,,,,,49,0,49
9032,,,,,,,42,0,42
9033,,,,,,,34,0,34
9034,,,,,,,35,0,35
9035,,,,,,,45,0,45
9036,,,,,,,49,0,49
9037,,,,,,,42,0,42
9038,,,,,,,32,0,32
9039,,,,,,,41,0,41
9040,,,,,,,41,0,41
9041,,,,,,,50,0,50
9042,,,,,,,55,0,55
9043,,,,,,,46,0,46
9044,,,,,,,47,0,47
9045,,,,,,,36,0,36
9046,,,,,,,46,0,46
9047,,,,,,,47,0,47
9048,,,,,,,38,0,38
9049,,,,,,,33,0,33
9050,,,,,,,51,0,51
9051,,,,,,,43,0,43
9052,,,,,,,47,0,47
9053,,,,,,,42,0,42
9054,,,,,,,50,0,50
9055,,,,,,,43,0,43
9056,,,,,,,54,0,54
9057,,,,,,,53,0,53
9058,,,,,,,36,0,36
9059,,,,,,,51,0,51
9060,,,,,,,37,0,37
9061,,,,,,,38,0,38
9062,,,,,,,49,0,49
9063,,,,,,,45,0,45
9064,,,,,,,47,0,47
9065,,,,,,,42,0,42
9066,,,,,,,35,0,35
9067,,,,,,,37,0,37
9068,,,,,,,47,0,47
9069,,,,,,,36,0,36
9070,,,,,,,48,0,48
9071,,,,,,,45,0,45
9072,,,,,,,39,0,39
9073,,,,,,,46,0,46
9074,,,,,,,41,0,41
9075,,,,,,,40,0,40
9076,,,,,,,43,0,43
9077,,,,,,,51,0,51
9078,,,,,,,54,0,54
9079,,,,,,,48,0,48
9080,,,,,,,61,0,61
9081,,,,,,,68,0,68
9082,,,,,,,43,0,43
9083,,,,,,,38,0,38
9084,,,,,,,47,0,47
9085,,,,,,,37,0,37
9086,,,,,,,44,0,44
9087,,,,,,,37,0,37
9088,,,,,,,42,0,42
9089,,,,,,,45,0,45
9090,,,,,,,37,0,37
9091,,,,,,,46,0,46
9092,,,,,,,48,0,48
9093,,,,,,,41,0,41
9094,,,,,,,50,0,50
9095,,,,,,,36,0,36
9096,,,,,,,51,0,51
9097,,,,,,,41,0,41
9098,,,,,,,35,0,35
9099,,,,,,,36,0,36
9100,,,,,,,58,0,58
9101,,,,,,,44,0,44
9102,,,,,,,54,0,54
9103,,,,,,,38,0,38
9104,,,,,,,33,0,33
9105,,,,,,,33,0,33
9106,,,,,,,56,0,56
9107,,,,,,,47,0,47
9108,,,,,,,45,0,45
9109,,,,,,,52,0,52
9110,,,,,,,40,0,40
9111,,,,,,,46,0,46
9112,,,,,,,55,0,55
9113,,,,,,,44,0,44
9114,,,,,,,41,0,41
9115,,,,,,,52,0,52
9116,,,,,,,37,0,37
9117,,,,,,,45,0,45
9118,,,,,,,45,0,45
9119,,,,,,,51,0,51
9120,,,,,,,49,0,49
9121,,,,,,,51,0,51
9122,,,,,,,36,0,36
9123,,,,,,,46,0,46
9124,,,,,,,42,0,42
9125,,,,,,,29,0,29
9126,,,,,,,36,0,36
9127,,,,,,,37,0,37
9128,,,,,,,52,0,52
9129,,,,,,,38,0,38
9130,,,,,,,59,3,56
9131,,,,,,,56,0,56
9132,,,,,,,41,0,41
9133,,,,,,,44,0,44
9134,,,,,,,44,0,44
9135,,,,,,,46,0,46
9136,,,,,,,34,0,34
9137,,,,,,,37,0,37
9138,,,,,,,54,0,54
9139,,,,,,,45,0,45
9140,,,,,,,45,0,45
9141,,,,,,,49,0,49
9142,,,,,,,44,0,44
9143,,,,,,,35,0,35
9144,,,,,,,45,0,45
9145,,,,,,,46,0,46
9146,,,,,,,38,0,38
9147,,,,,,,40,0,40
9148,,,,,,,35,0,35
9149,,,,,,,41,0,41
9150,,,,,,,46,0,46
9151,,,,,,,53,0,53
9152,,,,,,,46,0,46
9153,,,,,,,39,0,39
9154,,,,,,,49,0,49
9155,,,,,,,37,0,37
9156,,,,,,,42,0,42
9157,,,,,,,34,0,34
9158,,,,,,,45,0,45
9159,,,,,,,48,0,48
9160,,,,,,,45,0,45
9161,,,,,,,43,0,43
9162,,,,,,,48,0,48
9163,,,,,,,40,0,40
9164,,,,,,,47,0,47
9165,,,,,,,55,0,55
9166,,,,,,,38,0,38
9167,,,,,,,35,0,35
9168,,,,,,,51,0,51
9169,,,,,,,41,0,41
9170,,,,,,,43,0,43
9171,,,,,,,48,0,48
9172,,,,,,,52,0,52
9173,,,,,,,44,0,44
9174,,,,,,,42,0,42
9175,,,,,,,44,0,44
9176,,,,,,,38,0,38
9177,,,,,,,59,0,59
9178,,,,,,,47,0,47
9179,,,,,,,48,0,48
9180,,,,,,,43,0,43
9181,,,,,,,43,0,43
9182,,,,,,,51,0,51
9183,,,,,,,46,0,46
9184,,,,,,,39,0,39
9185,,,,,,,35,0,35
9186,,,,,,,39,0,39
9187,,,,,,,46,0,46
9188,,,,,,,39,0,39
9189,,,,,,,56,0,56
9190,,,,,,,50,0,50
9191,,,,,,,33,0,33
9192,,,,,,,49,0,49
9193,,,,,,,39,0,39
9194,,,,,,,45,0,45
9195,,,,,,,51,0,51
9196,,,,,,,38,0,38
9197,,,,,,,50,0,50
9198,,,,,,,39,0,39
9199,,,,,,,46,0,46
9200,,,,,,,46,0,46
9201,,,,,,,40,0,40
9202,,,,,,,55,0,55
9203,,,,,,,54,0,54
9204,,,,,,,32,0,32
9205,,,,,,,43,0,43
9206,,,,,,,46,0,46
9207,,,,,,,45,0,45
9208,,,,,,,37,0,37
9209,,,,,,,51,0,51
9210,,,,,,,44,0,44
9211,,,,,,,44,0,44
9212,,,,,,,40,0,40
9213,,,,,,,43,0,43
9214,,,,,,,43,0,43
9215,,,,,,,36,0,36
9216,,,,,,,48,0,48
9217,,,,,,,44,0,44
9218,,,,,,,37,0,37
9219,,,,,,,35,0,35
9220,,,,,,,52,0,52
9221,,,,,,,43,0,43
9222,,,,,,,47,0,47
9223,,,,,,,45,0,45
9224,,,,,,,50,0,50
9225,,,,,,,34,0,34
9226,,,,,,,44,0,44
9227,,,,,,,47,0,47
9228,,,,,,,43,0,43
9229,,,,,,,57,0,57
9230,,,,,,,43,0,43
9231,,,,,,,33,0,33
9232,,,,,,,54,0,54
9233,,,,,,,63,0,63
9234,,,,,,,45,0,45
9235,,,,,,,47,0,47
9236,,,,,,,44,0,44
9237,,,,,,,40,0,40
9238,,,,,,,39,0,39
9239,,,,,,,54,0,54
9240,,,,,,,49,0,49
9241,,,,,,,44,0,44
9242,,,,,,,39,0,39
9243,,,,,,,38,0,38
9244,,,,,,,35,0,35
9245,,,,,,,45,0,45
9246,,,,,,,49,0,49
9247,,,,,,,42,0,42
9248,,,,,,,54,0,54
9249,,,,,,,48,0,48
9250,,,,,,,33,0,33
9251,,,,,,,45,0,45
9252,,,,,,,39,0,39
9253,,,,,,,44,0,44
9254,,,,,,,37,0,37
9255,,,,,,,47,0,47
9256,,,,,,,39,0,39
9257,,,,,,,49,0,49
9258,,,,,,,43,0,43
9259,,,,,,,44,0,44
9260,,,,,,,45,0,45
9261,,,,,,,44,0,44
9262,,,,,,,42,0,42
9263,,,,,,,37,0,37
9264,,,,,,,38,0,38
9265,,,,,,,53,0,53
9266,,,,,,,46,0,46
9267,,,,,,,40,0,40
9268,,,,,,,44,0,44
9269,,,,,,,58,0,58
9270,,,,,,,63,0,63
9271,,,,,,,47,0,47
9272,,,,,,,37,0,37
9273,,,,,,,42,0,42
9274,,,,,,,42,0,42
9275,,,,,,,41,0,41
9276,,,,,,,41,0,41
9277,,,,,,,45,0,45
9278,,,,,,,52,0,52
9279,,,,,,,43,0,43
9280,,,,,,,44,0,44
9281,,,,,,,36,0,36
9282,,,,,,,47,0,47
9283,,,,,,,39,0,39
9284,,,,,,,42,0,42
9285,,,,,,,46,0,46
9286,,,,,,,43,0,43
9287,,,,,,,37,0,37
9288,,,,,,,42,0,42
9289,,,,,,,41,0,41
9290,,,,,,,43,0,43
9291,,,,,,,40,0,40
9292,,,,,,,43,0,43
9293,,,,,,,45,0,45
9294,,,,,,,54,0,54
9295,,,,,,,54,0,54
9296,,,,,,,22,0,22
9297,,,,,,,35,0,35
9298,,,,,,,48,0,48
9299,,,,,,,44,0,44
9300,,,,,,,50,0,50
9301,,,,,,,54,0,54
9302,,,,,,,47,0,47
9303,,,,,,,32,0,32
9304,,,,,,,40,0,40
9305,,,,,,,25,0,25
9306,,,,,,,40,0,40
9307,,,,,,,39,0,39
9308,,,,,,,49,0,49
9309,,,,,,,32,0,32
9310,,,,,,,51,0,51
9311,,,,,,,43,0,43
9312,,,,,,,38,0,38
9313,,,,,,,45,0,45
9314,,,,,,,50,0,50
9315,,,,,,,33,0,33
9316,,,,,,,47,0,47
9317,,,,,,,39,0,39
9318,,,,,,,54,0,54
9319,,,,,,,34,0,34
9320,,,,,,,43,0,43
9321,,,,,,,48,0,48
9322,,,,,,,42,0,42
9323,,,,,,,40,0,40
9324,,,,,,,51,0,51
9325,,,,,,,33,0,33
9326,,,,,,,47,0,47
9327,,,,,,,34,0,34
9328,,,,,,,49,0,49
9329,,,,,,,34,0,34
9330,,,,,,,41,0,41
9331,,,,,,,37,0,37
9332,,,,,,,39,0,39
9333,,,,,,,50,0,50
9334,,,,,,,50,0,50
9335,,,,,,,46,0,46
9336,,,,,,,45,0,45
9337,,,,,,,42,0,42
9338,,,,,,,49,0,49
9339,,,,,,,49,0,49
9340,,,,,,,48,0,48
9341,,,,,,,46,0,46
9342,,,,,,,43,0,43
9343,,,,,,,35,0,35
9344,,,,,,,41,0,41
9345,,,,,,,45,0,45
9346,,,,,,,32,0,32
9347,,,,,,,37,0,37
9348,,,,,,,51,0,51
9349,,,,,,,42,0,42
9350,,,,,,,36,0,36
9351,,,,,,,36,0,36
9352,,,,,,,40,0,40
9353,,,,,,,40,0,40
9354,,,,,,,33,0,33
9355,,,,,,,41,0,41
9356,,,,,,,53,0,53
9357,,,,,,,44,0,44
9358,,,,,,,50,0,50
9359,,,,,,,40,0,40
9360,,,,,,,39,0,39
9361,,,,,,,47,0,47
9362,,,,,,,53,0,53
9363,,,,,,,45,0,45
9364,,,,,,,42,0,42
9365,,,,,,,46,0,46
9366,,,,,,,33,0,33
9367,,,,,,,36,0,36
9368,,,,,,,42,0,42
9369,,,,,,,50,0,50
9370,,,,,,,40,0,40
9371,,,,,,,43,0,43
9372,,,,,,,44,0,44
9373,,,,,,,52,0,52
9374,,,,,,,34,0,34
9375,,,,,,,44,0,44
9376,,,,,,,55,0,55
9377,,,,,,,47,1,46
9378,,,,,,,43,0,43
9379,,,,,,,38,0,38
9380,,,,,,,41,0,41
9381,,,,,,,48,0,48
9382,,,,,,,41,0,41
9383,,,,,,,44,0,44
9384,,,,,,,48,0,48
9385,,,,,,,36,0,36
9386,,,,,,,38,0,38
9387,,,,,,,47,0,47
9388,,,,,,,47,0,47
9389,,,,,,,47,0,47
9390,,,,,,,42,0,42
9391,,,,,,,52,0,52
9392,,,,,,,44,0,44
9393,,,,,,,40,0,40
9394,,,,,,,32,0,32
9395,,,,,,,44,0,44
9396,,,,,,,45,0,45
9397,,,,,,,36,0,36
9398,,,,,,,43,0,43
9399,,,,,,,45,0,45
9400,,,,,,,46,0,46
9401,,,,,,,50,0,50
9402,,,,,,,55,0,55
9403,,,,,,,39,0,39
9404,,,,,,,53,0,53
9405,,,,,,,46,0,46
9406,,,,,,,33,0,33
9407,,,,,,,44,0,44
9408,,,,,,,48,0,48
9409,,,,,,,43,0,43
9410,,,,,,,38,0,38
9411,,,,,,,36,0,36
9412,,,,,,,41,0,41
9413,,,,,,,43,0,43
9414,,,,,,,37,0,37
9415,,,,,,,61,0,61
9416,,,,,,,37,0,37
9417,,,,,,,48,0,48
9418,,,,,,,53,0,53
9419,,,,,,,40,0,40
9420,,,,,,,49,0,49
9421,,,,,,,45,0,45
9422,,,,,,,36,0,36
9423,,,,,,,33,0,33
9424,,,,,,,50,0,50
9425,,,,,,,50,0,50
9426,,,,,,,46,0,46
9427,,,,,,,36,0,36
9428,,,,,,,43,0,43
9429,,,,,,,52,0,52
9430,,,,,,,46,0,46
9431,,,,,,,39,0,39
9432,,,,,,,48,0,48
9433,,,,,,,42,0,42
9434,,,,,,,36,0,36
9435,,,,,,,48,0,48
9436,,,,,,,46,0,46
9437,,,,,,,55,0,55
9438,,,,,,,38,0,38
9439,,,,,,,44,0,44
9440,,,,,,,67,0,67
9441,,,,,,,41,0,41
9442,,,,,,,38,0,38
9443,,,,,,,47,0,47
9444,,,,,,,54,0,54
9445,,,,,,,47,0,47
9446,,,,,,,52,0,52
9447,,,,,,,55,0,55
9448,,,,,,,50,0,50
9449,,,,,,,47,0,47
9450,,,,,,,48,0,48
9451,,,,,,,47,0,47
9452,,,,,,,42,0,42
9453,,,,,,,45,0,45
9454,,,,,,,49,0,49
9455,,,,,,,46,0,46
9456,,,,,,,51,0,51
9457,,,,,,,48,0,48
9458,,,,,,,41,0,41
9459,,,,,,,45,0,45
9460,,,,,,,38,0,38
