,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8572,,,,,,,665,665,0
8573,,,,,,,635,635,0
8574,,,,,,,579,579,0
8575,,,,,,,621,621,0
8576,,,,,,,665,665,0
8577,,,,,,,635,635,0
8578,,,,,,,579,579,0
8579,,,,,,,621,621,0
8580,,,,,,,665,665,0
8581,,,,,,,635,635,0
8582,,,,,,,579,579,0
8583,,,,,,,621,621,0
8584,,,,,,,665,665,0
8585,,,,,,,635,635,0
8586,,,,,,,579,579,0
8587,,,,,,,621,621,0
8588,,,,,,,665,665,0
8589,,,,,,,635,635,0
8590,,,,,,,579,579,0
8591,,,,,,,621,621,0
8592,,,,,,,665,665,0
8593,,,,,,,635,635,0
8594,,,,,,,579,579,0
8595,,,,,,,621,621,0
8596,,,,,,,665,665,0
8597,,,,,,,635,635,0
8598,,,,,,,579,579,0
8599,,,,,,,621,621,0
8600,,,,,,,665,665,0
8601,,,,,,,635,635,0
8602,,,,,,,579,579,0
8603,,,,,,,621,621,0
8604,,,,,,,665,665,0
8605,,,,,,,635,635,0
8606,,,,,,,579,579,0
8607,,,,,,,621,621,0
8608,,,,,,,665,665,0
8609,,,,,,,635,635,0
8610,,,,,,,579,579,0
8611,,,,,,,621,621,0
8612,,,,,,,665,665,0
8613,,,,,,,635,635,0
8614,,,,,,,579,579,0
8615,,,,,,,621,621,0
8616,,,,,,,665,665,0
8617,,,,,,,635,635,0
8618,,,,,,,579,579,0
8619,,,,,,,621,621,0
8620,,,,,,,665,665,0
8621,,,,,,,635,635,0
8622,,,,,,,579,579,0
8623,,,,,,,621,621,0
8624,,,,,,,665,665,0
8625,,,,,,,635,635,0
8626,,,,,,,579,579,0
8627,,,,,,,621,621,0
8628,,,,,,,665,665,0
8629,,,,,,,635,635,0
8630,,,,,,,579,579,0
8631,,,,,,,621,621,0
8632,,,,,,,665,665,0
8633,,,,,,,635,635,0
8634,,,,,,,579,579,0
8635,,,,,,,621,621,0
8636,,,,,,,665,665,0
8637,,,,,,,635,635,0
8638,,,,,,,579,579,0
8639,,,,,,,621,621,0
8640,,,,,,,665,665,0
8641,,,,,,,635,635,0
8642,,,,,,,579,579,0
8643,,,,,,,621,621,0
8644,,,,,,,665,665,0
8645,,,,,,,635,635,0
8646,,,,,,,579,579,0
8647,,,,,,,621,621,0
8648,,,,,,,665,665,0
8649,,,,,,,635,635,0
8650,,,,,,,579,579,0
8651,,,,,,,621,621,0
8652,,,,,,,665,665,0
8653,,,,,,,635,635,0
8654,,,,,,,579,579,0
8655,,,,,,,621,621,0
8656,,,,,,,665,665,0
8657,,,,,,,635,635,0
8658,,,,,,,579,579,0
8659,,,,,,,621,621,0
8660,,,,,,,665,665,0
8661,,,,,,,635,635,0
8662,,,,,,,579,579,0
8663,,,,,,,621,621,0
8664,,,,,,,665,665,0
8665,,,,,,,635,635,0
8666,,,,,,,579,579,0
8667,,,,,,,621,621,0
8668,,,,,,,665,665,0
8669,,,,,,,635,635,0
8670,,,,,,,579,579,0
8671,,,,,,,621,621,0
8672,,,,,,,665,665,0
8673,,,,,,,635,635,0
8674,,,,,,,579,579,0
8675,,,,,,,621,621,0
8676,,,,,,,665,665,0
8677,,,,,,,635,635,0
8678,,,,,,,579,579,0
8679,,,,,,,621,621,0
8680,,,,,,,665,665,0
8681,,,,,,,635,635,0
8682,,,,,,,579,579,0
8683,,,,,,,621,621,0
8684,,,,,,,665,665,0
8685,,,,,,,635,635,0
8686,,,,,,,579,579,0
8687,,,,,,,621,621,0
8688,,,,,,,665,665,0
8689,,,,,,,635,635,0
8690,,,,,,,579,579,0
8691,,,,,,,621,621,0
8692,,,,,,,665,665,0
8693,,,,,,,635,635,0
8694,,,,,,,579,579,0
8695,,,,,,,621,621,0
8696,,,,,,,665,665,0
8697,,,,,,,635,635,0
8698,,,,,,,579,579,0
8699,,,,,,,621,621,0
8700,,,,,,,665,665,0
8701,,,,,,,635,635,0
8702,,,,,,,579,579,0
8703,,,,,,,621,621,0
8704,,,,,,,665,665,0
8705,,,,,,,635,635,0
8706,,,,,,,579,579,0
8707,,,,,,,621,621,0
8708,,,,,,,665,665,0
8709,,,,,,,635,635,0
8710,,,,,,,579,579,0
8711,,,,,,,621,621,0
8712,,,,,,,665,665,0
8713,,,,,,,635,635,0
8714,,,,,,,579,579,0
8715,,,,,,,621,621,0
8716,,,,,,,665,665,0
8717,,,,,,,635,635,0
8718,,,,,,,579,579,0
8719,,,,,,,621,621,0
8720,,,,,,,665,665,0
8721,,,,,,,635,635,0
8722,,,,,,,579,579,0
8723,,,,,,,621,621,0
8724,,,,,,,665,665,0
8725,,,,,,,635,635,0
8726,,,,,,,579,579,0
8727,,,,,,,621,621,0
8728,,,,,,,665,665,0
8729,,,,,,,635,635,0
8730,,,,,,,579,579,0
8731,,,,,,,621,621,0
8732,,,,,,,665,665,0
8733,,,,,,,635,635,0
8734,,,,,,,579,579,0
8735,,,,,,,621,621,0
8736,,,,,,,665,665,0
8737,,,,,,,635,635,0
8738,,,,,,,579,579,0
8739,,,,,,,621,621,0
8740,,,,,,,665,665,0
8741,,,,,,,635,635,0
8742,,,,,,,579,579,0
8743,,,,,,,621,621,0
8744,,,,,,,665,665,0
8745,,,,,,,635,635,0
8746,,,,,,,579,579,0
8747,,,,,,,621,621,0
8748,,,,,,,665,665,0
8749,,,,,,,635,635,0
8750,,,,,,,579,579,0
8751,,,,,,,621,621,0
8752,,,,,,,665,665,0
8753,,,,,,,635,635,0
8754,,,,,,,579,579,0
8755,,,,,,,621,621,0
8756,,,,,,,665,665,0
8757,,,,,,,635,635,0
8758,,,,,,,579,579,0
8759,,,,,,,621,621,0
8760,,,,,,,665,665,0
8761,,,,,,,635,635,0
8762,,,,,,,579,579,0
8763,,,,,,,621,621,0
8764,,,,,,,665,665,0
8765,,,,,,,635,635,0
8766,,,,,,,579,579,0
8767,,,,,,,621,621,0
8768,,,,,,,665,665,0
8769,,,,,,,635,635,0
8770,,,,,,,579,579,0
8771,,,,,,,621,621,0
8772,,,,,,,665,665,0
8773,,,,,,,635,635,0
8774,,,,,,,579,579,0
8775,,,,,,,621,621,0
8776,,,,,,,665,665,0
8777,,,,,,,635,635,0
8778,,,,,,,579,579,0
8779,,,,,,,621,621,0
8780,,,,,,,665,665,0
8781,,,,,,,635,635,0
8782,,,,,,,579,579,0
8783,,,,,,,621,621,0
8784,,,,,,,665,665,0
8785,,,,,,,635,635,0
8786,,,,,,,579,579,0
8787,,,,,,,621,621,0
8788,,,,,,,665,665,0
8789,,,,,,,635,635,0
8790,,,,,,,579,579,0
8791,,,,,,,621,621,0
8792,,,,,,,665,665,0
8793,,,,,,,635,635,0
8794,,,,,,,579,579,0
8795,,,,,,,621,621,0
8796,,,,,,,665,665,0
8797,,,,,,,635,635,0
8798,,,,,,,579,579,0
8799,,,,,,,621,621,0
8800,,,,,,,665,665,0
8801,,,,,,,635,635,0
8802,,,,,,,579,579,0
8803,,,,,,,621,621,0
8804,,,,,,,665,665,0
8805,,,,,,,635,635,0
8806,,,,,,,579,579,0
8807,,,,,,,621,621,0
8808,,,,,,,665,665,0
8809,,,,,,,635,635,0
8810,,,,,,,579,579,0
8811,,,,,,,621,621,0
8812,,,,,,,665,665,0
8813,,,,,,,635,635,0
8814,,,,,,,579,579,0
8815,,,,,,,621,621,0
8816,,,,,,,665,665,0
8817,,,,,,,635,635,0
8818,,,,,,,579,579,0
8819,,,,,,,621,621,0
8820,,,,,,,665,665,0
8821,,,,,,,635,635,0
8822,,,,,,,579,579,0
8823,,,,,,,621,621,0
8824,,,,,,,665,665,0
8825,,,,,,,635,635,0
8826,,,,,,,579,579,0
8827,,,,,,,621,621,0
8828,,,,,,,665,665,0
8829,,,,,,,635,635,0
8830,,,,,,,579,579,0
8831,,,,,,,621,621,0
8832,,,,,,,665,665,0
8833,,,,,,,635,635,0
8834,,,,,,,579,579,0
8835,,,,,,,621,621,0
8836,,,,,,,665,665,0
8837,,,,,,,635,635,0
8838,,,,,,,579,579,0
8839,,,,,,,621,621,0
8840,,,,,,,665,665,0
8841,,,,,,,635,635,0
8842,,,,,,,579,579,0
8843,,,,,,,621,621,0
8844,,,,,,,665,665,0
8845,,,,,,,635,635,0
8846,,,,,,,579,579,0
8847,,,,,,,621,621,0
8848,,,,,,,665,665,0
8849,,,,,,,635,635,0
8850,,,,,,,579,579,0
8851,,,,,,,621,621,0
8852,,,,,,,665,665,0
8853,,,,,,,635,635,0
8854,,,,,,,579,579,0
8855,,,,,,,621,621,0
8856,,,,,,,665,665,0
8857,,,,,,,635,635,0
8858,,,,,,,579,579,0
8859,,,,,,,621,621,0
8860,,,,,,,665,665,0
8861,,,,,,,635,635,0
8862,,,,,,,579,579,0
8863,,,,,,,621,621,0
8864,,,,,,,665,665,0
8865,,,,,,,635,635,0
8866,,,,,,,579,579,0
8867,,,,,,,621,621,0
8868,,,,,,,665,665,0
8869,,,,,,,635,635,0
8870,,,,,,,579,579,0
8871,,,,,,,621,621,0
8872,,,,,,,665,665,0
8873,,,,,,,635,635,0
8874,,,,,,,579,579,0
8875,,,,,,,621,621,0
8876,,,,,,,665,665,0
8877,,,,,,,635,635,0
8878,,,,,,,579,579,0
8879,,,,,,,621,621,0
8880,,,,,,,665,665,0
8881,,,,,,,635,635,0
8882,,,,,,,579,579,0
8883,,,,,,,621,621,0
8884,,,,,,,665,665,0
8885,,,,,,,635,635,0
8886,,,,,,,579,579,0
8887,,,,,,,621,621,0
8888,,,,,,,665,665,0
8889,,,,,,,635,635,0
8890,,,,,,,579,579,0
8891,,,,,,,621,621,0
8892,,,,,,,665,665,0
8893,,,,,,,635,635,0
8894,,,,,,,579,579,0
8895,,,,,,,621,621,0
8896,,,,,,,665,665,0
8897,,,,,,,635,635,0
8898,,,,,,,579,579,0
8899,,,,,,,621,621,0
8900,,,,,,,665,665,0
8901,,,,,,,635,635,0
8902,,,,,,,579,579,0
8903,,,,,,,621,621,0
8904,,,,,,,665,665,0
8905,,,,,,,635,635,0
8906,,,,,,,579,579,0
8907,,,,,,,621,621,0
8908,,,,,,,665,665,0
8909,,,,,,,635,635,0
8910,,,,,,,579,579,0
8911,,,,,,,621,621,0
8912,,,,,,,665,665,0
8913,,,,,,,635,635,0
8914,,,,,,,579,579,0
8915,,,,,,,621,621,0
8916,,,,,,,665,665,0
8917,,,,,,,635,635,0
8918,,,,,,,579,579,0
8919,,,,,,,621,621,0
8920,,,,,,,665,665,0
8921,,,,,,,635,635,0
8922,,,,,,,579,579,0
8923,,,,,,,621,621,0
8924,,,,,,,665,665,0
8925,,,,,,,635,635,0
8926,,,,,,,579,579,0
8927,,,,,,,621,621,0
8928,,,,,,,665,665,0
8929,,,,,,,635,635,0
8930,,,,,,,579,579,0
8931,,,,,,,621,621,0
8932,,,,,,,665,665,0
8933,,,,,,,635,635,0
8934,,,,,,,579,579,0
8935,,,,,,,621,621,0
8936,,,,,,,665,665,0
8937,,,,,,,635,635,0
8938,,,,,,,579,579,0
8939,,,,,,,621,621,0
8940,,,,,,,665,665,0
8941,,,,,,,635,635,0
8942,,,,,,,579,579,0
8943,,,,,,,621,621,0
8944,,,,,,,665,665,0
8945,,,,,,,635,635,0
8946,,,,,,,579,579,0
8947,,,,,,,621,621,0
8948,,,,,,,665,665,0
8949,,,,,,,635,635,0
8950,,,,,,,579,579,0
8951,,,,,,,621,621,0
8952,,,,,,,665,665,0
8953,,,,,,,635,635,0
8954,,,,,,,579,579,0
8955,,,,,,,621,621,0
8956,,,,,,,665,665,0
8957,,,,,,,635,635,0
8958,,,,,,,579,579,0
8959,,,,,,,621,621,0
8960,,,,,,,665,665,0
8961,,,,,,,635,635,0
8962,,,,,,,579,579,0
8963,,,,,,,621,621,0
8964,,,,,,,665,665,0
8965,,,,,,,635,635,0
8966,,,,,,,579,579,0
8967,,,,,,,621,621,0
8968,,,,,,,665,665,0
8969,,,,,,,635,635,0
8970,,,,,,,579,579,0
8971,,,,,,,621,621,0
8972,,,,,,,665,665,0
8973,,,,,,,635,635,0
8974,,,,,,,579,579,0
8975,,,,,,,621,621,0
8976,,,,,,,665,665,0
8977,,,,,,,635,635,0
8978,,,,,,,579,579,0
8979,,,,,,,621,621,0
8980,,,,,,,665,665,0
8981,,,,,,,635,635,0
8982,,,,,,,579,579,0
8983,,,,,,,621,621,0
8984,,,,,,,665,665,0
8985,,,,,,,635,635,0
8986,,,,,,,579,579,0
8987,,,,,,,621,621,0
8988,,,,,,,665,665,0
8989,,,,,,,635,635,0
8990,,,,,,,579,579,0
8991,,,,,,,621,621,0
8992,,,,,,,665,665,0
8993,,,,,,,635,635,0
8994,,,,,,,579,579,0
8995,,,,,,,621,621,0
8996,,,,,,,665,665,0
8997,,,,,,,635,635,0
8998,,,,,,,579,579,0
8999,,,,,,,621,621,0
9000,,,,,,,665,665,0
9001,,,,,,,635,635,0
9002,,,,,,,579,579,0
9003,,,,,,,621,621,0
9004,,,,,,,665,665,0
9005,,,,,,,635,635,0
9006,,,,,,,579,579,0
9007,,,,,,,621,621,0
9008,,,,,,,665,665,0
9009,,,,,,,635,635,0
9010,,,,,,,579,579,0
9011,,,,,,,621,621,0
9012,,,,,,,665,665,0
9013,,,,,,,635,635,0
9014,,,,,,,579,579,0
9015,,,,,,,621,621,0
9016,,,,,,,665,665,0
9017,,,,,,,635,635,0
9018,,,,,,,579,579,0
9019,,,,,,,621,621,0
9020,,,,,,,665,665,0
9021,,,,,,,635,635,0
9022,,,,,,,579,579,0
9023,,,,,,,621,621,0
9024,,,,,,,665,665,0
9025,,,,,,,635,635,0
9026,,,,,,,579,579,0
9027,,,,,,,621,621,0
9028,,,,,,,665,665,0
9029,,,,,,,635,635,0
9030,,,,,,,579,579,0
9031,,,,,,,621,621,0
9032,,,,,,,665,665,0
9033,,,,,,,635,635,0
9034,,,,,,,579,579,0
9035,,,,,,,621,621,0
9036,,,,,,,665,665,0
9037,,,,,,,635,635,0
9038,,,,,,,579,579,0
9039,,,,,,,621,621,0
9040,,,,,,,665,665,0
9041,,,,,,,635,635,0
9042,,,,,,,579,579,0
9043,,,,,,,621,621,0
9044,,,,,,,665,665,0
9045,,,,,,,635,635,0
9046,,,,,,,579,579,0
9047,,,,,,,621,621,0
9048,,,,,,,665,665,0
9049,,,,,,,635,635,0
9050,,,,,,,579,579,0
9051,,,,,,,621,621,0
9052,,,,,,,665,665,0
9053,,,,,,,635,635,0
9054,,,,,,,579,579,0
9055,,,,,,,621,621,0
9056,,,,,,,665,665,0
9057,,,,,,,635,635,0
9058,,,,,,,579,579,0
9059,,,,,,,621,621,0
9060,,,,,,,665,665,0
9061,,,,,,,635,635,0
9062,,,,,,,579,579,0
9063,,,,,,,621,621,0
9064,,,,,,,665,665,0
9065,,,,,,,635,635,0
9066,,,,,,,579,579,0
9067,,,,,,,621,621,0
9068,,,,,,,665,665,0
9069,,,,,,,635,635,0
9070,,,,,,,579,579,0
9071,,,,,,,621,621,0
9072,,,,,,,665,665,0
9073,,,,,,,635,635,0
9074,,,,,,,579,579,0
9075,,,,,,,621,621,0
9076,,,,,,,665,665,0
9077,,,,,,,635,635,0
9078,,,,,,,579,579,0
9079,,,,,,,621,621,0
9080,,,,,,,665,665,0
9081,,,,,,,635,635,0
9082,,,,,,,579,579,0
9083,,,,,,,621,621,0
9084,,,,,,,665,665,0
9085,,,,,,,635,635,0
9086,,,,,,,579,579,0
9087,,,,,,,621,621,0
9088,,,,,,,665,665,0
9089,,,,,,,635,635,0
9090,,,,,,,579,579,0
9091,,,,,,,621,621,0
9092,,,,,,,665,665,0
9093,,,,,,,635,635,0
9094,,,,,,,579,579,0
9095,,,,,,,621,621,0
9096,,,,,,,665,665,0
9097,,,,,,,635,635,0
9098,,,,,,,579,579,0
9099,,,,,,,621,621,0
9100,,,,,,,665,665,0
9101,,,,,,,635,635,0
9102,,,,,,,579,579,0
9103,,,,,,,621,621,0
9104,,,,,,,665,665,0
9105,,,,,,,635,635,0
9106,,,,,,,579,579,0
9107,,,,,,,621,621,0
9108,,,,,,,665,665,0
9109,,,,,,,635,635,0
9110,,,,,,,579,579,0
9111,,,,,,,621,621,0
9112,,,,,,,665,665,0
9113,,,,,,,635,635,0
9114,,,,,,,579,579,0
9115,,,,,,,621,621,0
9116,,,,,,,665,665,0
9117,,,,,,,635,635,0
9118,,,,,,,579,579,0
9119,,,,,,,621,621,0
9120,,,,,,,665,665,0
9121,,,,,,,635,635,0
9122,,,,,,,579,579,0
9123,,,,,,,621,621,0
9124,,,,,,,665,665,0
9125,,,,,,,635,635,0
9126,,,,,,,579,579,0
9127,,,,,,,621,621,0
9128,,,,,,,665,665,0
9129,,,,,,,635,635,0
9130,,,,,,,579,579,0
9131,,,,,,,621,621,0
9132,,,,,,,665,665,0
9133,,,,,,,635,635,0
9134,,,,,,,579,579,0
9135,,,,,,,621,621,0
9136,,,,,,,665,665,0
9137,,,,,,,635,635,0
9138,,,,,,,579,579,0
9139,,,,,,,621,621,0
9140,,,,,,,665,665,0
9141,,,,,,,635,635,0
9142,,,,,,,579,579,0
9143,,,,,,,621,621,0
9144,,,,,,,665,665,0
9145,,,,,,,635,635,0
9146,,,,,,,579,579,0
9147,,,,,,,621,621,0
9148,,,,,,,665,665,0
9149,,,,,,,635,635,0
9150,,,,,,,579,579,0
9151,,,,,,,621,621,0
9152,,,,,,,665,665,0
9153,,,,,,,635,635,0
9154,,,,,,,579,579,0
9155,,,,,,,621,621,0
9156,,,,,,,665,665,0
9157,,,,,,,635,635,0
9158,,,,,,,579,579,0
9159,,,,,,,621,621,0
9160,,,,,,,665,665,0
9161,,,,,,,635,635,0
9162,,,,,,,579,579,0
9163,,,,,,,621,621,0
9164,,,,,,,665,665,0
9165,,,,,,,635,635,0
9166,,,,,,,579,579,0
9167,,,,,,,621,621,0
9168,,,,,,,665,665,0
9169,,,,,,,635,635,0
9170,,,,,,,579,579,0
9171,,,,,,,621,621,0
9172,,,,,,,665,665,0
9173,,,,,,,635,635,0
9174,,,,,,,579,579,0
9175,,,,,,,621,621,0
9176,,,,,,,665,665,0
9177,,,,,,,635,635,0
9178,,,,,,,579,579,0
9179,,,,,,,621,621,0
9180,,,,,,,665,665,0
9181,,,,,,,635,635,0
9182,,,,,,,579,579,0
9183,,,,,,,621,621,0
9184,,,,,,,665,665,0
9185,,,,,,,635,635,0
9186,,,,,,,579,579,0
9187,,,,,,,621,621,0
9188,,,,,,,665,665,0
9189,,,,,,,635,635,0
9190,,,,,,,579,579,0
9191,,,,,,,621,621,0
9192,,,,,,,665,665,0
9193,,,,,,,635,635,0
9194,,,,,,,579,579,0
9195,,,,,,,621,621,0
9196,,,,,,,665,665,0
9197,,,,,,,635,635,0
9198,,,,,,,579,579,0
9199,,,,,,,621,621,0
9200,,,,,,,665,665,0
9201,,,,,,,635,635,0
9202,,,,,,,579,579,0
9203,,,,,,,621,621,0
9204,,,,,,,665,665,0
9205,,,,,,,635,635,0
9206,,,,,,,579,579,0
9207,,,,,,,621,621,0
9208,,,,,,,665,665,0
9209,,,,,,,635,635,0
9210,,,,,,,579,579,0
9211,,,,,,,621,621,0
9212,,,,,,,665,665,0
9213,,,,,,,635,635,0
9214,,,,,,,579,579,0
9215,,,,,,,621,621,0
9216,,,,,,,665,665,0
9217,,,,,,,635,635,0
9218,,,,,,,579,579,0
9219,,,,,,,621,621,0
9220,,,,,,,665,665,0
9221,,,,,,,635,635,0
9222,,,,,,,579,579,0
9223,,,,,,,621,621,0
9224,,,,,,,665,665,0
9225,,,,,,,635,635,0
9226,,,,,,,579,579,0
9227,,,,,,,621,621,0
9228,,,,,,,665,665,0
9229,,,,,,,635,635,0
9230,,,,,,,579,579,0
9231,,,,,,,621,621,0
9232,,,,,,,665,665,0
9233,,,,,,,635,635,0
9234,,,,,,,579,579,0
9235,,,,,,,621,621,0
9236,,,,,,,665,665,0
9237,,,,,,,635,635,0
9238,,,,,,,579,579,0
9239,,,,,,,621,621,0
9240,,,,,,,665,665,0
9241,,,,,,,635,635,0
9242,,,,,,,579,579,0
9243,,,,,,,621,621,0
9244,,,,,,,665,665,0
9245,,,,,,,635,635,0
9246,,,,,,,579,579,0
9247,,,,,,,621,621,0
9248,,,,,,,665,665,0
9249,,,,,,,635,635,0
9250,,,,,,,579,579,0
9251,,,,,,,621,621,0
9252,,,,,,,665,665,0
9253,,,,,,,635,635,0
9254,,,,,,,579,579,0
9255,,,,,,,621,621,0
9256,,,,,,,665,665,0
9257,,,,,,,635,635,0
9258,,,,,,,579,579,0
9259,,,,,,,621,621,0
9260,,,,,,,665,665,0
9261,,,,,,,635,635,0
9262,,,,,,,579,579,0
9263,,,,,,,621,621,0
9264,,,,,,,665,665,0
9265,,,,,,,635,635,0
9266,,,,,,,579,579,0
9267,,,,,,,621,621,0
9268,,,,,,,665,665,0
9269,,,,,,,635,635,0
9270,,,,,,,579,579,0
9271,,,,,,,621,621,0
9272,,,,,,,665,665,0
9273,,,,,,,635,635,0
9274,,,,,,,579,579,0
9275,,,,,,,621,621,0
9276,,,,,,,665,665,0
9277,,,,,,,635,635,0
9278,,,,,,,579,579,0
9279,,,,,,,621,621,0
9280,,,,,,,665,665,0
9281,,,,,,,635,635,0
9282,,,,,,,579,579,0
9283,,,,,,,621,621,0
9284,,,,,,,665,665,0
9285,,,,,,,635,635,0
9286,,,,,,,579,579,0
9287,,,,,,,621,621,0
9288,,,,,,,665,665,0
9289,,,,,,,635,635,0
9290,,,,,,,579,579,0
9291,,,,,,,621,621,0
9292,,,,,,,665,665,0
9293,,,,,,,635,635,0
9294,,,,,,,579,579,0
9295,,,,,,,621,621,0
9296,,,,,,,665,665,0
9297,,,,,,,635,635,0
9298,,,,,,,579,579,0
9299,,,,,,,621,621,0
9300,,,,,,,665,665,0
9301,,,,,,,635,635,0
9302,,,,,,,579,579,0
9303,,,,,,,621,621,0
9304,,,,,,,665,665,0
9305,,,,,,,635,635,0
9306,,,,,,,579,579,0
9307,,,,,,,621,621,0
9308,,,,,,,665,665,0
9309,,,,,,,635,635,0
9310,,,,,,,579,579,0
9311,,,,,,,621,621,0
9312,,,,,,,665,665,0
9313,,,,,,,635,635,0
9314,,,,,,,579,579,0
9315,,,,,,,621,621,0
9316,,,,,,,665,665,0
9317,,,,,,,635,635,0
9318,,,,,,,579,579,0
9319,,,,,,,621,621,0
9320,,,,,,,665,665,0
9321,,,,,,,635,635,0
9322,,,,,,,579,579,0
9323,,,,,,,621,621,0
9324,,,,,,,665,665,0
9325,,,,,,,635,635,0
9326,,,,,,,579,579,0
9327,,,,,,,621,621,0
9328,,,,,,,665,665,0
9329,,,,,,,635,635,0
9330,,,,,,,579,579,0
9331,,,,,,,621,621,0
9332,,,,,,,665,665,0
9333,,,,,,,635,635,0
9334,,,,,,,579,579,0
9335,,,,,,,621,621,0
9336,,,,,,,665,665,0
9337,,,,,,,635,635,0
9338,,,,,,,579,579,0
9339,,,,,,,621,621,0
9340,,,,,,,665,665,0
9341,,,,,,,635,635,0
9342,,,,,,,579,579,0
9343,,,,,,,621,621,0
9344,,,,,,,665,665,0
9345,,,,,,,635,635,0
9346,,,,,,,579,579,0
9347,,,,,,,621,621,0
9348,,,,,,,665,665,0
9349,,,,,,,635,635,0
9350,,,,,,,579,579,0
9351,,,,,,,621,621,0
9352,,,,,,,665,665,0
9353,,,,,,,635,635,0
9354,,,,,,,579,579,0
9355,,,,,,,621,621,0
9356,,,,,,,665,665,0
9357,,,,,,,635,635,0
9358,,,,,,,579,579,0
9359,,,,,,,621,621,0
9360,,,,,,,665,665,0
9361,,,,,,,635,635,0
9362,,,,,,,579,579,0
9363,,,,,,,621,621,0
9364,,,,,,,665,665,0
9365,,,,,,,635,635,0
9366,,,,,,,579,579,0
9367,,,,,,,621,621,0
9368,,,,,,,665,665,0
9369,,,,,,,635,635,0
9370,,,,,,,579,579,0
9371,,,,,,,621,621,0
9372,,,,,,,665,665,0
9373,,,,,,,635,635,0
9374,,,,,,,579,579,0
9375,,,,,,,621,621,0
9376,,,,,,,665,665,0
9377,,,,,,,635,635,0
9378,,,,,,,579,579,0
9379,,,,,,,621,621,0
9380,,,,,,,665,665,0
9381,,,,,,,635,635,0
9382,,,,,,,579,579,0
9383,,,,,,,621,621,0
9384,,,,,,,665,665,0
9385,,,,,,,635,635,0
9386,,,,,,,579,579,0
9387,,,,,,,621,621,0
9388,,,,,,,665,665,0
9389,,,,,,,635,635,0
9390,,,,,,,579,579,0
9391,,,,,,,621,621,0
9392,,,,,,,665,665,0
9393,,,,,,,635,635,0
9394,,,,,,,579,579,0
9395,,,,,,,621,621,0
9396,,,,,,,665,665,0
9397,,,,,,,635,635,0
9398,,,,,,,579,579,0
9399,,,,,,,621,621,0
9400,,,,,,,665,665,0
9401,,,,,,,635,635,0
9402,,,,,,,579,579,0
9403,,,,,,,621,621,0
9404,,,,,,,665,665,0
9405,,,,,,,635,635,0
9406,,,,,,,579,579,0
9407,,,,,,,621,621,0
9408,,,,,,,665,665,0
9409,,,,,,,635,635,0
9410,,,,,,,579,579,0
9411,,,,,,,621,621,0
9412,,,,,,,665,665,0
9413,,,,,,,635,635,0
9414,,,,,,,579,579,0
9415,,,,,,,621,621,0
9416,,,,,,,665,665,0
9417,,,,,,,635,635,0
9418,,,,,,,579,579,0
9419,,,,,,,621,621,0
9420,,,,,,,665,665,0
9421,,,,,,,635,635,0
9422,,,,,,,579,579,0
9423,,,,,,,621,621,0
9424,,,,,,,665,665,0
9425,,,,,,,635,635,0
9426,,,,,,,579,579,0
9427,,,,,,,621,621,0
9428,,,,,,,665,665,0
9429,,,,,,,635,635,0
9430,,,,,,,579,579,0
9431,,,,,,,621,621,0
9432,,,,,,,665,665,0
9433,,,,,,,635,635,0
9434,,,,,,,579,579,0
9435,,,,,,,621,621,0
9436,,,,,,,665,665,0
9437,,,,,,,635,635,0
9438,,,,,,,579,579,0
9439,,,,,,,621,621,0
9440,,,,,,,665,665,0
9441,,,,,,,635,635,0
9442,,,,,,,579,579,0
9443,,,,,,,621,621,0
9444,,,,,,,665,665,0
9445,,,,,,,635,635,0
9446,,,,,,,579,579,0
9447,,,,,,,621,621,0
9448,,,,,,,665,665,0
9449,,,,,,,635,635,0
9450,,,,,,,579,579,0
9451,,,,,,,621,621,0
9452,,,,,,,665,665,0
9453,,,,,,,635,635,0
9454,,,,,,,579,579,0
9455,,,,,,,621,621,0
9456,,,,,,,665,665,0
9457,,,,,,,635,635,0
9458,,,,,,,579,579,0
9459,,,,,,,621,621,0
9460,,,,,,,665,665,0
9461,,,,,,,635,635,0
9462,,,,,,,579,579,0
9463,,,,,,,621,621,0
9464,,,,,,,665,665,0
9465,,,,,,,635,635,0
9466,,,,,,,579,579,0
9467,,,,,,,621,621,0
9468,,,,,,,665,665,0
9469,,,,,,,635,635,0
9470,,,,,,,579,579,0
9471,,,,,,,621,621,0
9472,,,,,,,665,665,0
9473,,,,,,,635,635,0
9474,,,,,,,579,579,0
9475,,,,,,,621,621,0
9476,,,,,,,665,665,0
9477,,,,,,,635,635,0
9478,,,,,,,579,579,0
9479,,,,,,,621,621,0
9480,,,,,,,665,665,0
9481,,,,,,,635,635,0
9482,,,,,,,579,579,0
9483,,,,,,,621,621,0
9484,,,,,,,665,665,0
9485,,,,,,,635,635,0
9486,,,,,,,579,579,0
9487,,,,,,,621,621,0
9488,,,,,,,665,665,0
9489,,,,,,,635,635,0
9490,,,,,,,579,579,0
9491,,,,,,,621,621,0
9492,,,,,,,665,665,0
9493,,,,,,,635,635,0
9494,,,,,,,579,579,0
9495,,,,,,,621,621,0
9496,,,,,,,665,665,0
9497,,,,,,,635,635,0
9498,,,,,,,579,579,0
9499,,,,,,,621,621,0
9500,,,,,,,665,665,0
