,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8397,,,,,,,936,936,0
8398,,,,,,,715,715,0
8399,,,,,,,849,849,0
8400,,,,,,,936,936,0
8401,,,,,,,715,715,0
8402,,,,,,,849,849,0
8403,,,,,,,936,936,0
8404,,,,,,,715,715,0
8405,,,,,,,849,849,0
8406,,,,,,,936,936,0
8407,,,,,,,715,715,0
8408,,,,,,,849,849,0
8409,,,,,,,936,936,0
8410,,,,,,,715,715,0
8411,,,,,,,849,849,0
8412,,,,,,,936,936,0
8413,,,,,,,715,715,0
8414,,,,,,,849,849,0
8415,,,,,,,936,936,0
8416,,,,,,,715,715,0
8417,,,,,,,849,849,0
8418,,,,,,,936,936,0
8419,,,,,,,715,715,0
8420,,,,,,,849,849,0
8421,,,,,,,936,936,0
8422,,,,,,,715,715,0
8423,,,,,,,849,849,0
8424,,,,,,,936,936,0
8425,,,,,,,715,715,0
8426,,,,,,,849,849,0
8427,,,,,,,936,936,0
8428,,,,,,,715,715,0
8429,,,,,,,849,849,0
8430,,,,,,,936,936,0
8431,,,,,,,715,715,0
8432,,,,,,,849,849,0
8433,,,,,,,936,936,0
8434,,,,,,,715,715,0
8435,,,,,,,849,849,0
8436,,,,,,,936,936,0
8437,,,,,,,715,715,0
8438,,,,,,,849,849,0
8439,,,,,,,936,936,0
8440,,,,,,,715,715,0
8441,,,,,,,849,849,0
8442,,,,,,,936,936,0
8443,,,,,,,715,715,0
8444,,,,,,,849,849,0
8445,,,,,,,936,936,0
8446,,,,,,,715,715,0
8447,,,,,,,849,849,0
8448,,,,,,,936,936,0
8449,,,,,,,715,715,0
8450,,,,,,,849,849,0
8451,,,,,,,936,936,0
8452,,,,,,,715,715,0
8453,,,,,,,849,849,0
8454,,,,,,,936,936,0
8455,,,,,,,715,715,0
8456,,,,,,,849,849,0
8457,,,,,,,936,936,0
8458,,,,,,,715,715,0
8459,,,,,,,849,849,0
8460,,,,,,,936,936,0
8461,,,,,,,715,715,0
8462,,,,,,,849,849,0
8463,,,,,,,936,936,0
8464,,,,,,,715,715,0
8465,,,,,,,849,849,0
8466,,,,,,,936,936,0
8467,,,,,,,715,715,0
8468,,,,,,,849,849,0
8469,,,,,,,936,936,0
8470,,,,,,,715,715,0
8471,,,,,,,849,849,0
8472,,,,,,,936,936,0
8473,,,,,,,715,715,0
8474,,,,,,,849,849,0
8475,,,,,,,936,936,0
8476,,,,,,,715,715,0
8477,,,,,,,849,849,0
8478,,,,,,,936,936,0
8479,,,,,,,715,715,0
8480,,,,,,,849,849,0
8481,,,,,,,936,936,0
8482,,,,,,,715,715,0
8483,,,,,,,849,849,0
8484,,,,,,,936,936,0
8485,,,,,,,715,715,0
8486,,,,,,,849,849,0
8487,,,,,,,936,936,0
8488,,,,,,,715,715,0
8489,,,,,,,849,849,0
8490,,,,,,,936,936,0
8491,,,,,,,715,715,0
8492,,,,,,,849,849,0
8493,,,,,,,936,936,0
8494,,,,,,,715,715,0
8495,,,,,,,849,849,0
8496,,,,,,,936,936,0
8497,,,,,,,715,715,0
8498,,,,,,,849,849,0
8499,,,,,,,936,936,0
8500,,,,,,,715,715,0
8501,,,,,,,849,849,0
8502,,,,,,,936,936,0
8503,,,,,,,715,715,0
8504,,,,,,,849,849,0
8505,,,,,,,936,936,0
8506,,,,,,,715,715,0
8507,,,,,,,849,849,0
8508,,,,,,,936,936,0
8509,,,,,,,715,715,0
8510,,,,,,,849,849,0
8511,,,,,,,936,936,0
8512,,,,,,,715,715,0
8513,,,,,,,849,849,0
8514,,,,,,,936,936,0
8515,,,,,,,715,715,0
8516,,,,,,,849,849,0
8517,,,,,,,936,936,0
8518,,,,,,,715,715,0
8519,,,,,,,849,849,0
8520,,,,,,,936,936,0
8521,,,,,,,715,715,0
8522,,,,,,,849,849,0
8523,,,,,,,936,936,0
8524,,,,,,,715,715,0
8525,,,,,,,849,849,0
8526,,,,,,,936,936,0
8527,,,,,,,715,715,0
8528,,,,,,,849,849,0
8529,,,,,,,936,936,0
8530,,,,,,,715,715,0
8531,,,,,,,849,849,0
8532,,,,,,,936,936,0
8533,,,,,,,715,715,0
8534,,,,,,,849,849,0
8535,,,,,,,936,936,0
8536,,,,,,,715,715,0
8537,,,,,,,849,849,0
8538,,,,,,,936,936,0
8539,,,,,,,715,715,0
8540,,,,,,,849,849,0
8541,,,,,,,936,936,0
8542,,,,,,,715,715,0
8543,,,,,,,849,849,0
8544,,,,,,,936,936,0
8545,,,,,,,715,715,0
8546,,,,,,,849,849,0
8547,,,,,,,936,936,0
8548,,,,,,,715,715,0
8549,,,,,,,849,849,0
8550,,,,,,,936,936,0
8551,,,,,,,715,715,0
8552,,,,,,,849,849,0
8553,,,,,,,936,936,0
8554,,,,,,,715,715,0
8555,,,,,,,849,849,0
8556,,,,,,,936,936,0
8557,,,,,,,715,715,0
8558,,,,,,,849,849,0
8559,,,,,,,936,936,0
8560,,,,,,,715,715,0
8561,,,,,,,849,849,0
8562,,,,,,,936,936,0
8563,,,,,,,715,715,0
8564,,,,,,,849,849,0
8565,,,,,,,936,936,0
8566,,,,,,,715,715,0
8567,,,,,,,849,849,0
8568,,,,,,,936,936,0
8569,,,,,,,715,715,0
8570,,,,,,,849,849,0
8571,,,,,,,936,936,0
8572,,,,,,,715,715,0
8573,,,,,,,849,849,0
8574,,,,,,,936,936,0
8575,,,,,,,715,715,0
8576,,,,,,,849,849,0
8577,,,,,,,936,936,0
8578,,,,,,,715,715,0
8579,,,,,,,849,849,0
8580,,,,,,,936,936,0
8581,,,,,,,715,715,0
8582,,,,,,,849,849,0
8583,,,,,,,936,936,0
8584,,,,,,,715,715,0
8585,,,,,,,849,849,0
8586,,,,,,,936,936,0
8587,,,,,,,715,715,0
8588,,,,,,,849,849,0
8589,,,,,,,936,936,0
8590,,,,,,,715,715,0
8591,,,,,,,849,849,0
8592,,,,,,,936,936,0
8593,,,,,,,715,715,0
8594,,,,,,,849,849,0
8595,,,,,,,936,936,0
8596,,,,,,,715,715,0
8597,,,,,,,849,849,0
8598,,,,,,,936,936,0
8599,,,,,,,715,715,0
8600,,,,,,,849,849,0
8601,,,,,,,936,936,0
8602,,,,,,,715,715,0
8603,,,,,,,849,849,0
8604,,,,,,,936,936,0
8605,,,,,,,715,715,0
8606,,,,,,,849,849,0
8607,,,,,,,936,936,0
8608,,,,,,,715,715,0
8609,,,,,,,849,849,0
8610,,,,,,,936,936,0
8611,,,,,,,715,715,0
8612,,,,,,,849,849,0
8613,,,,,,,936,936,0
8614,,,,,,,715,715,0
8615,,,,,,,849,849,0
8616,,,,,,,936,936,0
8617,,,,,,,715,715,0
8618,,,,,,,849,849,0
8619,,,,,,,936,936,0
8620,,,,,,,715,715,0
8621,,,,,,,849,849,0
8622,,,,,,,936,936,0
8623,,,,,,,715,715,0
8624,,,,,,,849,849,0
8625,,,,,,,936,936,0
8626,,,,,,,715,715,0
8627,,,,,,,849,849,0
8628,,,,,,,936,936,0
8629,,,,,,,715,715,0
8630,,,,,,,849,849,0
8631,,,,,,,936,936,0
8632,,,,,,,715,715,0
8633,,,,,,,849,849,0
8634,,,,,,,936,936,0
8635,,,,,,,715,715,0
8636,,,,,,,849,849,0
8637,,,,,,,936,936,0
8638,,,,,,,715,715,0
8639,,,,,,,849,849,0
8640,,,,,,,936,936,0
8641,,,,,,,715,715,0
8642,,,,,,,849,849,0
8643,,,,,,,936,936,0
8644,,,,,,,715,715,0
8645,,,,,,,849,849,0
8646,,,,,,,936,936,0
8647,,,,,,,715,715,0
8648,,,,,,,849,849,0
8649,,,,,,,936,936,0
8650,,,,,,,715,715,0
8651,,,,,,,849,849,0
8652,,,,,,,936,936,0
8653,,,,,,,715,715,0
8654,,,,,,,849,849,0
8655,,,,,,,936,936,0
8656,,,,,,,715,715,0
8657,,,,,,,849,849,0
8658,,,,,,,936,936,0
8659,,,,,,,715,715,0
8660,,,,,,,849,849,0
8661,,,,,,,936,936,0
8662,,,,,,,715,715,0
8663,,,,,,,849,849,0
8664,,,,,,,936,936,0
8665,,,,,,,715,715,0
8666,,,,,,,849,849,0
8667,,,,,,,936,936,0
8668,,,,,,,715,715,0
8669,,,,,,,849,849,0
8670,,,,,,,936,936,0
8671,,,,,,,715,715,0
8672,,,,,,,849,849,0
8673,,,,,,,936,936,0
8674,,,,,,,715,715,0
8675,,,,,,,849,849,0
8676,,,,,,,936,936,0
8677,,,,,,,715,715,0
8678,,,,,,,849,849,0
8679,,,,,,,936,936,0
8680,,,,,,,715,715,0
8681,,,,,,,849,849,0
8682,,,,,,,936,936,0
8683,,,,,,,715,715,0
8684,,,,,,,849,849,0
8685,,,,,,,936,936,0
8686,,,,,,,715,715,0
8687,,,,,,,849,849,0
8688,,,,,,,936,936,0
8689,,,,,,,715,715,0
8690,,,,,,,849,849,0
8691,,,,,,,936,936,0
8692,,,,,,,715,715,0
8693,,,,,,,849,849,0
8694,,,,,,,936,936,0
8695,,,,,,,715,715,0
8696,,,,,,,849,849,0
8697,,,,,,,936,936,0
8698,,,,,,,715,715,0
8699,,,,,,,849,849,0
8700,,,,,,,936,936,0
8701,,,,,,,715,715,0
8702,,,,,,,849,849,0
8703,,,,,,,936,936,0
8704,,,,,,,715,715,0
8705,,,,,,,849,849,0
8706,,,,,,,936,936,0
8707,,,,,,,715,715,0
8708,,,,,,,849,849,0
8709,,,,,,,936,936,0
8710,,,,,,,715,715,0
8711,,,,,,,849,849,0
8712,,,,,,,936,936,0
8713,,,,,,,715,715,0
8714,,,,,,,849,849,0
8715,,,,,,,936,936,0
8716,,,,,,,715,715,0
8717,,,,,,,849,849,0
8718,,,,,,,936,936,0
8719,,,,,,,715,715,0
8720,,,,,,,849,849,0
8721,,,,,,,936,936,0
8722,,,,,,,715,715,0
8723,,,,,,,849,849,0
8724,,,,,,,936,936,0
8725,,,,,,,715,715,0
8726,,,,,,,849,849,0
8727,,,,,,,936,936,0
8728,,,,,,,715,715,0
8729,,,,,,,849,849,0
8730,,,,,,,936,936,0
8731,,,,,,,715,715,0
8732,,,,,,,849,849,0
8733,,,,,,,936,936,0
8734,,,,,,,715,715,0
8735,,,,,,,849,849,0
8736,,,,,,,936,936,0
8737,,,,,,,715,715,0
8738,,,,,,,849,849,0
8739,,,,,,,936,936,0
8740,,,,,,,715,715,0
8741,,,,,,,849,849,0
8742,,,,,,,936,936,0
8743,,,,,,,715,715,0
8744,,,,,,,849,849,0
8745,,,,,,,936,936,0
8746,,,,,,,715,715,0
8747,,,,,,,849,849,0
8748,,,,,,,936,936,0
8749,,,,,,,715,715,0
8750,,,,,,,849,849,0
8751,,,,,,,936,936,0
8752,,,,,,,715,715,0
8753,,,,,,,849,849,0
8754,,,,,,,936,936,0
8755,,,,,,,715,715,0
8756,,,,,,,849,849,0
8757,,,,,,,936,936,0
8758,,,,,,,715,715,0
8759,,,,,,,849,849,0
8760,,,,,,,936,936,0
8761,,,,,,,715,715,0
8762,,,,,,,849,849,0
8763,,,,,,,936,936,0
8764,,,,,,,715,715,0
8765,,,,,,,849,849,0
8766,,,,,,,936,936,0
8767,,,,,,,715,715,0
8768,,,,,,,849,849,0
8769,,,,,,,936,936,0
8770,,,,,,,715,715,0
8771,,,,,,,849,849,0
8772,,,,,,,936,936,0
8773,,,,,,,715,715,0
8774,,,,,,,849,849,0
8775,,,,,,,936,936,0
8776,,,,,,,715,715,0
8777,,,,,,,849,849,0
8778,,,,,,,936,936,0
8779,,,,,,,715,715,0
8780,,,,,,,849,849,0
8781,,,,,,,936,936,0
8782,,,,,,,715,715,0
8783,,,,,,,849,849,0
8784,,,,,,,936,936,0
8785,,,,,,,715,715,0
8786,,,,,,,849,849,0
8787,,,,,,,936,936,0
8788,,,,,,,715,715,0
8789,,,,,,,849,849,0
8790,,,,,,,936,936,0
8791,,,,,,,715,715,0
8792,,,,,,,849,849,0
8793,,,,,,,936,936,0
8794,,,,,,,715,715,0
8795,,,,,,,849,849,0
8796,,,,,,,936,936,0
8797,,,,,,,715,715,0
8798,,,,,,,849,849,0
8799,,,,,,,936,936,0
8800,,,,,,,715,715,0
8801,,,,,,,849,849,0
8802,,,,,,,936,936,0
8803,,,,,,,715,715,0
8804,,,,,,,849,849,0
8805,,,,,,,936,936,0
8806,,,,,,,715,715,0
8807,,,,,,,849,849,0
8808,,,,,,,936,936,0
8809,,,,,,,715,715,0
8810,,,,,,,849,849,0
8811,,,,,,,936,936,0
8812,,,,,,,715,715,0
8813,,,,,,,849,849,0
8814,,,,,,,936,936,0
8815,,,,,,,715,715,0
8816,,,,,,,849,849,0
8817,,,,,,,936,936,0
8818,,,,,,,715,715,0
8819,,,,,,,849,849,0
8820,,,,,,,936,936,0
8821,,,,,,,715,715,0
8822,,,,,,,849,849,0
8823,,,,,,,936,936,0
8824,,,,,,,715,715,0
8825,,,,,,,849,849,0
8826,,,,,,,936,936,0
8827,,,,,,,715,715,0
8828,,,,,,,849,849,0
8829,,,,,,,936,936,0
8830,,,,,,,715,715,0
8831,,,,,,,849,849,0
8832,,,,,,,936,936,0
8833,,,,,,,715,715,0
8834,,,,,,,849,849,0
8835,,,,,,,936,936,0
8836,,,,,,,715,715,0
8837,,,,,,,849,849,0
8838,,,,,,,936,936,0
8839,,,,,,,715,715,0
8840,,,,,,,849,849,0
8841,,,,,,,936,936,0
8842,,,,,,,715,715,0
8843,,,,,,,849,849,0
8844,,,,,,,936,936,0
8845,,,,,,,715,715,0
8846,,,,,,,849,849,0
8847,,,,,,,936,936,0
8848,,,,,,,715,715,0
8849,,,,,,,849,849,0
8850,,,,,,,936,936,0
8851,,,,,,,715,715,0
8852,,,,,,,849,849,0
8853,,,,,,,936,936,0
8854,,,,,,,715,715,0
8855,,,,,,,849,849,0
8856,,,,,,,936,936,0
8857,,,,,,,715,715,0
8858,,,,,,,849,849,0
8859,,,,,,,936,936,0
8860,,,,,,,715,715,0
8861,,,,,,,849,849,0
8862,,,,,,,936,936,0
8863,,,,,,,715,715,0
8864,,,,,,,849,849,0
8865,,,,,,,936,936,0
8866,,,,,,,715,715,0
8867,,,,,,,849,849,0
8868,,,,,,,936,936,0
8869,,,,,,,715,715,0
8870,,,,,,,849,849,0
8871,,,,,,,936,936,0
8872,,,,,,,715,715,0
8873,,,,,,,849,849,0
8874,,,,,,,936,936,0
8875,,,,,,,715,715,0
8876,,,,,,,849,849,0
8877,,,,,,,936,936,0
8878,,,,,,,715,715,0
8879,,,,,,,849,849,0
8880,,,,,,,936,936,0
8881,,,,,,,715,715,0
8882,,,,,,,849,849,0
8883,,,,,,,936,936,0
8884,,,,,,,715,715,0
8885,,,,,,,849,849,0
8886,,,,,,,936,936,0
8887,,,,,,,715,715,0
8888,,,,,,,849,849,0
8889,,,,,,,936,936,0
8890,,,,,,,715,715,0
8891,,,,,,,849,849,0
8892,,,,,,,936,936,0
8893,,,,,,,715,715,0
8894,,,,,,,849,849,0
8895,,,,,,,936,936,0
8896,,,,,,,715,715,0
8897,,,,,,,849,849,0
8898,,,,,,,936,936,0
8899,,,,,,,715,715,0
8900,,,,,,,849,849,0
8901,,,,,,,936,936,0
8902,,,,,,,715,715,0
8903,,,,,,,849,849,0
8904,,,,,,,936,936,0
8905,,,,,,,715,715,0
8906,,,,,,,849,849,0
8907,,,,,,,936,936,0
8908,,,,,,,715,715,0
8909,,,,,,,849,849,0
8910,,,,,,,936,936,0
8911,,,,,,,715,715,0
8912,,,,,,,849,849,0
8913,,,,,,,936,936,0
8914,,,,,,,715,715,0
8915,,,,,,,849,849,0
8916,,,,,,,936,936,0
8917,,,,,,,715,715,0
8918,,,,,,,849,849,0
8919,,,,,,,936,936,0
8920,,,,,,,715,715,0
8921,,,,,,,849,849,0
8922,,,,,,,936,936,0
8923,,,,,,,715,715,0
8924,,,,,,,849,849,0
8925,,,,,,,936,936,0
8926,,,,,,,715,715,0
8927,,,,,,,849,849,0
8928,,,,,,,936,936,0
8929,,,,,,,715,715,0
8930,,,,,,,849,849,0
8931,,,,,,,936,936,0
8932,,,,,,,715,715,0
8933,,,,,,,849,849,0
8934,,,,,,,936,936,0
8935,,,,,,,715,715,0
8936,,,,,,,849,849,0
8937,,,,,,,936,936,0
8938,,,,,,,715,715,0
8939,,,,,,,849,849,0
8940,,,,,,,936,936,0
8941,,,,,,,715,715,0
8942,,,,,,,849,849,0
8943,,,,,,,936,936,0
8944,,,,,,,715,715,0
8945,,,,,,,849,849,0
8946,,,,,,,936,936,0
8947,,,,,,,715,715,0
8948,,,,,,,849,849,0
8949,,,,,,,936,936,0
8950,,,,,,,715,715,0
8951,,,,,,,849,849,0
8952,,,,,,,936,936,0
8953,,,,,,,715,715,0
8954,,,,,,,849,849,0
8955,,,,,,,936,936,0
8956,,,,,,,715,715,0
8957,,,,,,,849,849,0
8958,,,,,,,936,936,0
8959,,,,,,,715,715,0
8960,,,,,,,849,849,0
8961,,,,,,,936,936,0
8962,,,,,,,715,715,0
8963,,,,,,,849,849,0
8964,,,,,,,936,936,0
8965,,,,,,,715,715,0
8966,,,,,,,849,849,0
8967,,,,,,,936,936,0
8968,,,,,,,715,715,0
8969,,,,,,,849,849,0
8970,,,,,,,936,936,0
8971,,,,,,,715,715,0
8972,,,,,,,849,849,0
8973,,,,,,,936,936,0
8974,,,,,,,715,715,0
8975,,,,,,,849,849,0
8976,,,,,,,936,936,0
8977,,,,,,,715,715,0
8978,,,,,,,849,849,0
8979,,,,,,,936,936,0
8980,,,,,,,715,715,0
8981,,,,,,,849,849,0
8982,,,,,,,936,936,0
8983,,,,,,,715,715,0
8984,,,,,,,849,849,0
8985,,,,,,,936,936,0
8986,,,,,,,715,715,0
8987,,,,,,,849,849,0
8988,,,,,,,936,936,0
8989,,,,,,,715,715,0
8990,,,,,,,849,849,0
8991,,,,,,,936,936,0
8992,,,,,,,715,715,0
8993,,,,,,,849,849,0
8994,,,,,,,936,936,0
8995,,,,,,,715,715,0
8996,,,,,,,849,849,0
8997,,,,,,,936,936,0
8998,,,,,,,715,715,0
8999,,,,,,,849,849,0
9000,,,,,,,936,936,0
9001,,,,,,,715,715,0
9002,,,,,,,849,849,0
9003,,,,,,,936,936,0
9004,,,,,,,715,715,0
9005,,,,,,,849,849,0
9006,,,,,,,936,936,0
9007,,,,,,,715,715,0
9008,,,,,,,849,849,0
9009,,,,,,,936,936,0
9010,,,,,,,715,715,0
9011,,,,,,,849,849,0
9012,,,,,,,936,936,0
9013,,,,,,,715,715,0
9014,,,,,,,849,849,0
9015,,,,,,,936,936,0
9016,,,,,,,715,715,0
9017,,,,,,,849,849,0
9018,,,,,,,936,936,0
9019,,,,,,,715,715,0
9020,,,,,,,849,849,0
9021,,,,,,,936,936,0
9022,,,,,,,715,715,0
9023,,,,,,,849,849,0
9024,,,,,,,936,936,0
9025,,,,,,,715,715,0
9026,,,,,,,849,849,0
9027,,,,,,,936,936,0
9028,,,,,,,715,715,0
9029,,,,,,,849,849,0
9030,,,,,,,936,936,0
9031,,,,,,,715,715,0
9032,,,,,,,849,849,0
9033,,,,,,,936,936,0
9034,,,,,,,715,715,0
9035,,,,,,,849,849,0
9036,,,,,,,936,936,0
9037,,,,,,,715,715,0
9038,,,,,,,849,849,0
9039,,,,,,,936,936,0
9040,,,,,,,715,715,0
9041,,,,,,,849,849,0
9042,,,,,,,936,936,0
9043,,,,,,,715,715,0
9044,,,,,,,849,849,0
9045,,,,,,,936,936,0
9046,,,,,,,715,715,0
9047,,,,,,,849,849,0
9048,,,,,,,936,936,0
9049,,,,,,,715,715,0
9050,,,,,,,849,849,0
9051,,,,,,,936,936,0
9052,,,,,,,715,715,0
9053,,,,,,,849,849,0
9054,,,,,,,936,936,0
9055,,,,,,,715,715,0
9056,,,,,,,849,849,0
9057,,,,,,,936,936,0
9058,,,,,,,715,715,0
9059,,,,,,,849,849,0
9060,,,,,,,936,936,0
9061,,,,,,,715,715,0
9062,,,,,,,849,849,0
9063,,,,,,,936,936,0
9064,,,,,,,715,715,0
9065,,,,,,,849,849,0
9066,,,,,,,936,936,0
9067,,,,,,,715,715,0
9068,,,,,,,849,849,0
9069,,,,,,,936,936,0
9070,,,,,,,715,715,0
9071,,,,,,,849,849,0
9072,,,,,,,936,936,0
9073,,,,,,,715,715,0
9074,,,,,,,849,849,0
9075,,,,,,,936,936,0
9076,,,,,,,715,715,0
9077,,,,,,,849,849,0
9078,,,,,,,936,936,0
9079,,,,,,,715,715,0
9080,,,,,,,849,849,0
9081,,,,,,,936,936,0
9082,,,,,,,715,715,0
9083,,,,,,,849,849,0
9084,,,,,,,936,936,0
9085,,,,,,,715,715,0
9086,,,,,,,849,849,0
9087,,,,,,,936,936,0
9088,,,,,,,715,715,0
9089,,,,,,,849,849,0
9090,,,,,,,936,936,0
9091,,,,,,,715,715,0
9092,,,,,,,849,849,0
9093,,,,,,,936,936,0
9094,,,,,,,715,715,0
9095,,,,,,,849,849,0
9096,,,,,,,936,936,0
9097,,,,,,,715,715,0
9098,,,,,,,849,849,0
9099,,,,,,,936,936,0
9100,,,,,,,715,715,0
9101,,,,,,,849,849,0
9102,,,,,,,936,936,0
9103,,,,,,,715,715,0
9104,,,,,,,849,849,0
9105,,,,,,,936,936,0
9106,,,,,,,715,715,0
9107,,,,,,,849,849,0
9108,,,,,,,936,936,0
9109,,,,,,,715,715,0
9110,,,,,,,849,849,0
9111,,,,,,,936,936,0
9112,,,,,,,715,715,0
9113,,,,,,,849,849,0
9114,,,,,,,936,936,0
9115,,,,,,,715,715,0
9116,,,,,,,849,849,0
9117,,,,,,,936,936,0
9118,,,,,,,715,715,0
9119,,,,,,,849,849,0
9120,,,,,,,936,936,0
9121,,,,,,,715,715,0
9122,,,,,,,849,849,0
9123,,,,,,,936,936,0
9124,,,,,,,715,715,0
9125,,,,,,,849,849,0
9126,,,,,,,936,936,0
9127,,,,,,,715,715,0
9128,,,,,,,849,849,0
9129,,,,,,,936,936,0
9130,,,,,,,715,715,0
9131,,,,,,,849,849,0
9132,,,,,,,936,936,0
9133,,,,,,,715,715,0
9134,,,,,,,849,849,0
9135,,,,,,,936,936,0
9136,,,,,,,715,715,0
9137,,,,,,,849,849,0
9138,,,,,,,936,936,0
9139,,,,,,,715,715,0
9140,,,,,,,849,849,0
9141,,,,,,,936,936,0
9142,,,,,,,715,715,0
9143,,,,,,,849,849,0
9144,,,,,,,936,936,0
9145,,,,,,,715,715,0
9146,,,,,,,849,849,0
9147,,,,,,,936,936,0
9148,,,,,,,715,715,0
9149,,,,,,,849,849,0
9150,,,,,,,936,936,0
9151,,,,,,,715,715,0
9152,,,,,,,849,849,0
9153,,,,,,,936,936,0
9154,,,,,,,715,715,0
9155,,,,,,,849,849,0
9156,,,,,,,936,936,0
9157,,,,,,,715,715,0
9158,,,,,,,849,849,0
9159,,,,,,,936,936,0
9160,,,,,,,715,715,0
9161,,,,,,,849,849,0
9162,,,,,,,936,936,0
9163,,,,,,,715,715,0
9164,,,,,,,849,849,0
9165,,,,,,,936,936,0
9166,,,,,,,715,715,0
9167,,,,,,,849,849,0
9168,,,,,,,936,936,0
9169,,,,,,,715,715,0
9170,,,,,,,849,849,0
9171,,,,,,,936,936,0
9172,,,,,,,715,715,0
9173,,,,,,,849,849,0
9174,,,,,,,936,936,0
9175,,,,,,,715,715,0
9176,,,,,,,849,849,0
9177,,,,,,,936,936,0
9178,,,,,,,715,715,0
9179,,,,,,,849,849,0
9180,,,,,,,936,936,0
9181,,,,,,,715,715,0
9182,,,,,,,849,849,0
9183,,,,,,,936,936,0
9184,,,,,,,715,715,0
9185,,,,,,,849,849,0
9186,,,,,,,936,936,0
9187,,,,,,,715,715,0
9188,,,,,,,849,849,0
9189,,,,,,,936,936,0
9190,,,,,,,715,715,0
9191,,,,,,,849,849,0
9192,,,,,,,936,936,0
9193,,,,,,,715,715,0
9194,,,,,,,849,849,0
9195,,,,,,,936,936,0
9196,,,,,,,715,715,0
9197,,,,,,,849,849,0
9198,,,,,,,936,936,0
9199,,,,,,,715,715,0
9200,,,,,,,849,849,0
9201,,,,,,,936,936,0
9202,,,,,,,715,715,0
9203,,,,,,,849,849,0
9204,,,,,,,936,936,0
9205,,,,,,,715,715,0
9206,,,,,,,849,849,0
9207,,,,,,,936,936,0
9208,,,,,,,715,715,0
9209,,,,,,,849,849,0
9210,,,,,,,936,936,0
9211,,,,,,,715,715,0
9212,,,,,,,849,849,0
9213,,,,,,,936,936,0
9214,,,,,,,715,715,0
9215,,,,,,,849,849,0
9216,,,,,,,936,936,0
9217,,,,,,,715,715,0
9218,,,,,,,849,849,0
9219,,,,,,,936,936,0
9220,,,,,,,715,715,0
9221,,,,,,,849,849,0
9222,,,,,,,936,936,0
9223,,,,,,,715,715,0
9224,,,,,,,849,849,0
9225,,,,,,,936,936,0
9226,,,,,,,715,715,0
9227,,,,,,,849,849,0
9228,,,,,,,936,936,0
9229,,,,,,,715,715,0
9230,,,,,,,849,849,0
9231,,,,,,,936,936,0
9232,,,,,,,715,715,0
9233,,,,,,,849,849,0
9234,,,,,,,936,936,0
9235,,,,,,,715,715,0
9236,,,,,,,849,849,0
9237,,,,,,,936,936,0
9238,,,,,,,715,715,0
9239,,,,,,,849,849,0
9240,,,,,,,936,936,0
9241,,,,,,,715,715,0
9242,,,,,,,849,849,0
9243,,,,,,,936,936,0
9244,,,,,,,715,715,0
9245,,,,,,,849,849,0
9246,,,,,,,936,936,0
9247,,,,,,,715,715,0
9248,,,,,,,849,849,0
9249,,,,,,,936,936,0
9250,,,,,,,715,715,0
9251,,,,,,,849,849,0
9252,,,,,,,936,936,0
9253,,,,,,,715,715,0
9254,,,,,,,849,849,0
9255,,,,,,,936,936,0
9256,,,,,,,715,715,0
9257,,,,,,,849,849,0
9258,,,,,,,936,936,0
9259,,,,,,,715,715,0
9260,,,,,,,849,849,0
9261,,,,,,,936,936,0
9262,,,,,,,715,715,0
9263,,,,,,,849,849,0
9264,,,,,,,936,936,0
9265,,,,,,,715,715,0
9266,,,,,,,849,849,0
9267,,,,,,,936,936,0
9268,,,,,,,715,715,0
9269,,,,,,,849,849,0
9270,,,,,,,936,936,0
9271,,,,,,,715,715,0
9272,,,,,,,849,849,0
9273,,,,,,,936,936,0
9274,,,,,,,715,715,0
9275,,,,,,,849,849,0
9276,,,,,,,936,936,0
9277,,,,,,,715,715,0
9278,,,,,,,849,849,0
9279,,,,,,,936,936,0
9280,,,,,,,715,715,0
9281,,,,,,,849,849,0
9282,,,,,,,936,936,0
9283,,,,,,,715,715,0
9284,,,,,,,849,849,0
9285,,,,,,,936,936,0
9286,,,,,,,715,715,0
9287,,,,,,,849,849,0
9288,,,,,,,936,936,0
9289,,,,,,,715,715,0
9290,,,,,,,849,849,0
9291,,,,,,,936,936,0
9292,,,,,,,715,715,0
9293,,,,,,,849,849,0
9294,,,,,,,936,936,0
9295,,,,,,,715,715,0
9296,,,,,,,849,849,0
9297,,,,,,,936,936,0
9298,,,,,,,715,715,0
9299,,,,,,,849,849,0
9300,,,,,,,936,936,0
9301,,,,,,,715,715,0
9302,,,,,,,849,849,0
9303,,,,,,,936,936,0
9304,,,,,,,715,715,0
9305,,,,,,,849,849,0
9306,,,,,,,936,936,0
9307,,,,,,,715,715,0
9308,,,,,,,849,849,0
9309,,,,,,,936,936,0
9310,,,,,,,715,715,0
9311,,,,,,,849,849,0
9312,,,,,,,936,936,0
9313,,,,,,,715,715,0
9314,,,,,,,849,849,0
9315,,,,,,,936,936,0
9316,,,,,,,715,715,0
9317,,,,,,,849,849,0
9318,,,,,,,936,936,0
9319,,,,,,,715,715,0
9320,,,,,,,849,849,0
9321,,,,,,,936,936,0
9322,,,,,,,715,715,0
9323,,,,,,,849,849,0
9324,,,,,,,936,936,0
9325,,,,,,,715,715,0
