,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8445,,,,,,,63,0,63
8446,,,,,,,55,0,55
8447,,,,,,,64,0,64
8448,,,,,,,56,0,56
8449,,,,,,,57,0,57
8450,,,,,,,58,0,58
8451,,,,,,,58,0,58
8452,,,,,,,54,0,54
8453,,,,,,,60,0,60
8454,,,,,,,50,0,50
8455,,,,,,,37,0,37
8456,,,,,,,69,0,69
8457,,,,,,,52,0,52
8458,,,,,,,70,0,70
8459,,,,,,,52,0,52
8460,,,,,,,60,0,60
8461,,,,,,,49,0,49
8462,,,,,,,49,0,49
8463,,,,,,,53,0,53
8464,,,,,,,53,0,53
8465,,,,,,,70,0,70
8466,,,,,,,61,0,61
8467,,,,,,,51,0,51
8468,,,,,,,62,0,62
8469,,,,,,,69,0,69
8470,,,,,,,52,0,52
8471,,,,,,,61,0,61
8472,,,,,,,67,0,67
8473,,,,,,,54,0,54
8474,,,,,,,61,0,61
8475,,,,,,,72,0,72
8476,,,,,,,56,0,56
8477,,,,,,,67,0,67
8478,,,,,,,66,0,66
8479,,,,,,,77,0,77
8480,,,,,,,48,0,48
8481,,,,,,,46,0,46
8482,,,,,,,55,0,55
8483,,,,,,,59,0,59
8484,,,,,,,58,0,58
8485,,,,,,,78,0,78
8486,,,,,,,59,0,59
8487,,,,,,,50,0,50
8488,,,,,,,74,0,74
8489,,,,,,,54,0,54
8490,,,,,,,50,0,50
8491,,,,,,,71,0,71
8492,,,,,,,60,0,60
8493,,,,,,,52,0,52
8494,,,,,,,49,0,49
8495,,,,,,,72,0,72
8496,,,,,,,53,0,53
8497,,,,,,,53,0,53
8498,,,,,,,72,0,72
8499,,,,,,,62,0,62
8500,,,,,,,64,0,64
8501,,,,,,,58,0,58
8502,,,,,,,51,0,51
8503,,,,,,,68,0,68
8504,,,,,,,55,0,55
8505,,,,,,,65,0,65
8506,,,,,,,58,0,58
8507,,,,,,,49,0,49
8508,,,,,,,51,0,51
8509,,,,,,,45,0,45
8510,,,,,,,56,0,56
8511,,,,,,,57,0,57
8512,,,,,,,45,0,45
8513,,,,,,,59,0,59
8514,,,,,,,71,0,71
8515,,,,,,,52,0,52
8516,,,,,,,65,0,65
8517,,,,,,,55,0,55
8518,,,,,,,56,0,56
8519,,,,,,,51,0,51
8520,,,,,,,59,0,59
8521,,,,,,,47,0,47
8522,,,,,,,67,0,67
8523,,,,,,,82,0,82
8524,,,,,,,49,0,49
8525,,,,,,,65,0,65
8526,,,,,,,57,0,57
8527,,,,,,,62,0,62
8528,,,,,,,71,0,71
8529,,,,,,,54,0,54
8530,,,,,,,61,0,61
8531,,,,,,,44,0,44
8532,,,,,,,40,0,40
8533,,,,,,,77,0,77
8534,,,,,,,61,0,61
8535,,,,,,,65,0,65
8536,,,,,,,49,0,49
8537,,,,,,,51,0,51
8538,,,,,,,68,0,68
8539,,,,,,,47,0,47
8540,,,,,,,55,0,55
8541,,,,,,,78,0,78
8542,,,,,,,59,0,59
8543,,,,,,,63,0,63
8544,,,,,,,55,0,55
8545,,,,,,,59,0,59
8546,,,,,,,59,0,59
8547,,,,,,,52,0,52
8548,,,,,,,72,0,72
8549,,,,,,,56,0,56
8550,,,,,,,64,0,64
8551,,,,,,,71,0,71
8552,,,,,,,58,0,58
8553,,,,,,,68,0,68
8554,,,,,,,45,0,45
8555,,,,,,,57,0,57
8556,,,,,,,68,0,68
8557,,,,,,,46,0,46
8558,,,,,,,66,0,66
8559,,,,,,,56,0,56
8560,,,,,,,67,0,67
8561,,,,,,,63,0,63
8562,,,,,,,64,0,64
8563,,,,,,,56,0,56
8564,,,,,,,68,0,68
8565,,,,,,,55,0,55
8566,,,,,,,58,0,58
8567,,,,,,,61,0,61
8568,,,,,,,57,0,57
8569,,,,,,,53,0,53
8570,,,,,,,66,0,66
8571,,,,,,,65,0,65
8572,,,,,,,61,0,61
8573,,,,,,,47,0,47
8574,,,,,,,60,0,60
8575,,,,,,,59,0,59
8576,,,,,,,67,0,67
8577,,,,,,,68,0,68
8578,,,,,,,52,0,52
8579,,,,,,,58,0,58
8580,,,,,,,79,0,79
8581,,,,,,,61,0,61
8582,,,,,,,59,0,59
8583,,,,,,,69,0,69
8584,,,,,,,60,0,60
8585,,,,,,,65,0,65
8586,,,,,,,60,0,60
8587,,,,,,,72,0,72
8588,,,,,,,61,0,61
8589,,,,,,,55,0,55
8590,,,,,,,59,0,59
8591,,,,,,,64,0,64
8592,,,,,,,52,0,52
8593,,,,,,,71,0,71
8594,,,,,,,67,0,67
8595,,,,,,,49,0,49
8596,,,,,,,55,0,55
8597,,,,,,,66,0,66
8598,,,,,,,58,0,58
8599,,,,,,,57,0,57
8600,,,,,,,57,0,57
8601,,,,,,,62,0,62
8602,,,,,,,53,0,53
8603,,,,,,,64,0,64
8604,,,,,,,61,0,61
8605,,,,,,,65,0,65
8606,,,,,,,58,0,58
8607,,,,,,,69,0,69
8608,,,,,,,75,0,75
8609,,,,,,,47,0,47
8610,,,,,,,63,0,63
8611,,,,,,,64,0,64
8612,,,,,,,57,0,57
8613,,,,,,,56,0,56
8614,,,,,,,53,0,53
8615,,,,,,,81,0,81
8616,,,,,,,62,0,62
8617,,,,,,,55,0,55
8618,,,,,,,57,0,57
8619,,,,,,,65,0,65
8620,,,,,,,78,0,78
8621,,,,,,,55,0,55
8622,,,,,,,47,0,47
8623,,,,,,,63,0,63
8624,,,,,,,58,0,58
8625,,,,,,,45,0,45
8626,,,,,,,70,0,70
8627,,,,,,,52,0,52
8628,,,,,,,74,0,74
8629,,,,,,,70,0,70
8630,,,,,,,59,0,59
8631,,,,,,,65,0,65
8632,,,,,,,49,0,49
8633,,,,,,,48,0,48
8634,,,,,,,69,0,69
8635,,,,,,,65,0,65
8636,,,,,,,68,0,68
8637,,,,,,,65,0,65
8638,,,,,,,57,0,57
8639,,,,,,,48,0,48
8640,,,,,,,62,0,62
8641,,,,,,,68,0,68
8642,,,,,,,58,0,58
8643,,,,,,,44,0,44
8644,,,,,,,58,0,58
8645,,,,,,,58,0,58
8646,,,,,,,57,0,57
8647,,,,,,,53,0,53
8648,,,,,,,55,0,55
8649,,,,,,,64,0,64
8650,,,,,,,60,0,60
8651,,,,,,,54,0,54
8652,,,,,,,63,0,63
8653,,,,,,,53,0,53
8654,,,,,,,79,0,79
8655,,,,,,,55,0,55
8656,,,,,,,53,0,53
8657,,,,,,,64,0,64
8658,,,,,,,64,0,64
8659,,,,,,,66,0,66
8660,,,,,,,54,0,54
8661,,,,,,,51,0,51
8662,,,,,,,72,0,72
8663,,,,,,,50,0,50
8664,,,,,,,44,0,44
8665,,,,,,,70,0,70
8666,,,,,,,54,0,54
8667,,,,,,,45,0,45
8668,,,,,,,65,0,65
8669,,,,,,,64,0,64
8670,,,,,,,58,0,58
8671,,,,,,,45,0,45
8672,,,,,,,63,0,63
8673,,,,,,,54,0,54
8674,,,,,,,44,0,44
8675,,,,,,,58,0,58
8676,,,,,,,60,0,60
8677,,,,,,,55,0,55
8678,,,,,,,67,0,67
8679,,,,,,,61,0,61
8680,,,,,,,52,0,52
8681,,,,,,,62,0,62
8682,,,,,,,56,0,56
8683,,,,,,,63,0,63
8684,,,,,,,61,0,61
8685,,,,,,,59,0,59
8686,,,,,,,47,0,47
8687,,,,,,,67,0,67
8688,,,,,,,49,0,49
8689,,,,,,,66,0,66
8690,,,,,,,57,0,57
8691,,,,,,,60,0,60
8692,,,,,,,52,0,52
8693,,,,,,,55,0,55
8694,,,,,,,58,0,58
8695,,,,,,,60,0,60
8696,,,,,,,66,0,66
8697,,,,,,,70,0,70
8698,,,,,,,63,0,63
8699,,,,,,,64,0,64
8700,,,,,,,70,0,70
8701,,,,,,,70,0,70
8702,,,,,,,73,0,73
8703,,,,,,,68,0,68
8704,,,,,,,59,0,59
8705,,,,,,,56,0,56
8706,,,,,,,52,0,52
8707,,,,,,,74,0,74
8708,,,,,,,69,0,69
8709,,,,,,,46,0,46
8710,,,,,,,61,0,61
8711,,,,,,,50,0,50
8712,,,,,,,58,0,58
8713,,,,,,,51,0,51
8714,,,,,,,65,0,65
8715,,,,,,,62,0,62
8716,,,,,,,53,0,53
8717,,,,,,,53,0,53
8718,,,,,,,49,0,49
8719,,,,,,,67,0,67
8720,,,,,,,60,0,60
8721,,,,,,,69,0,69
8722,,,,,,,58,0,58
8723,,,,,,,57,0,57
8724,,,,,,,68,0,68
8725,,,,,,,57,0,57
8726,,,,,,,52,0,52
8727,,,,,,,65,0,65
8728,,,,,,,61,0,61
8729,,,,,,,70,0,70
8730,,,,,,,47,0,47
8731,,,,,,,60,0,60
8732,,,,,,,75,0,75
8733,,,,,,,63,0,63
8734,,,,,,,49,0,49
8735,,,,,,,55,0,55
8736,,,,,,,57,0,57
8737,,,,,,,60,0,60
8738,,,,,,,60,0,60
8739,,,,,,,48,0,48
8740,,,,,,,62,0,62
8741,,,,,,,68,0,68
8742,,,,,,,53,0,53
8743,,,,,,,69,0,69
8744,,,,,,,70,0,70
8745,,,,,,,66,0,66
8746,,,,,,,56,0,56
8747,,,,,,,65,0,65
8748,,,,,,,55,0,55
8749,,,,,,,64,0,64
8750,,,,,,,76,0,76
8751,,,,,,,57,0,57
8752,,,,,,,53,0,53
8753,,,,,,,54,0,54
8754,,,,,,,61,0,61
8755,,,,,,,64,0,64
8756,,,,,,,60,0,60
8757,,,,,,,50,0,50
8758,,,,,,,83,0,83
8759,,,,,,,57,0,57
8760,,,,,,,42,0,42
8761,,,,,,,51,0,51
8762,,,,,,,53,0,53
8763,,,,,,,71,0,71
8764,,,,,,,61,0,61
8765,,,,,,,61,0,61
8766,,,,,,,57,0,57
8767,,,,,,,61,0,61
8768,,,,,,,70,0,70
8769,,,,,,,59,0,59
8770,,,,,,,58,0,58
8771,,,,,,,65,0,65
8772,,,,,,,73,0,73
8773,,,,,,,71,0,71
8774,,,,,,,48,0,48
8775,,,,,,,61,0,61
8776,,,,,,,71,0,71
8777,,,,,,,74,0,74
8778,,,,,,,59,0,59
8779,,,,,,,71,0,71
8780,,,,,,,53,0,53
8781,,,,,,,43,0,43
8782,,,,,,,35,0,35
8783,,,,,,,62,0,62
8784,,,,,,,55,0,55
8785,,,,,,,58,0,58
8786,,,,,,,60,0,60
8787,,,,,,,55,0,55
8788,,,,,,,54,0,54
8789,,,,,,,59,0,59
8790,,,,,,,71,0,71
8791,,,,,,,52,0,52
8792,,,,,,,76,0,76
8793,,,,,,,54,0,54
8794,,,,,,,61,0,61
8795,,,,,,,56,0,56
8796,,,,,,,58,0,58
8797,,,,,,,54,0,54
8798,,,,,,,56,0,56
8799,,,,,,,66,0,66
8800,,,,,,,51,0,51
8801,,,,,,,56,0,56
8802,,,,,,,64,0,64
8803,,,,,,,55,0,55
8804,,,,,,,59,0,59
8805,,,,,,,68,0,68
8806,,,,,,,53,0,53
8807,,,,,,,60,0,60
8808,,,,,,,60,0,60
8809,,,,,,,73,0,73
8810,,,,,,,62,0,62
8811,,,,,,,59,0,59
8812,,,,,,,55,0,55
8813,,,,,,,66,0,66
8814,,,,,,,60,0,60
8815,,,,,,,61,0,61
8816,,,,,,,61,0,61
8817,,,,,,,63,0,63
8818,,,,,,,55,0,55
8819,,,,,,,64,0,64
8820,,,,,,,54,0,54
8821,,,,,,,55,0,55
8822,,,,,,,58,0,58
8823,,,,,,,50,0,50
8824,,,,,,,48,0,48
8825,,,,,,,72,0,72
8826,,,,,,,66,0,66
8827,,,,,,,61,0,61
8828,,,,,,,66,0,66
8829,,,,,,,51,0,51
8830,,,,,,,47,0,47
8831,,,,,,,54,0,54
8832,,,,,,,44,0,44
8833,,,,,,,68,0,68
8834,,,,,,,45,0,45
8835,,,,,,,62,0,62
8836,,,,,,,68,0,68
8837,,,,,,,53,0,53
8838,,,,,,,60,0,60
8839,,,,,,,59,0,59
8840,,,,,,,55,0,55
8841,,,,,,,65,0,65
8842,,,,,,,59,0,59
8843,,,,,,,60,0,60
8844,,,,,,,64,0,64
8845,,,,,,,57,0,57
8846,,,,,,,67,0,67
8847,,,,,,,56,0,56
8848,,,,,,,49,0,49
8849,,,,,,,74,0,74
8850,,,,,,,67,0,67
8851,,,,,,,54,0,54
8852,,,,,,,58,0,58
8853,,,,,,,50,0,50
8854,,,,,,,58,0,58
8855,,,,,,,56,0,56
8856,,,,,,,58,0,58
8857,,,,,,,71,0,71
8858,,,,,,,54,0,54
8859,,,,,,,62,0,62
8860,,,,,,,77,0,77
8861,,,,,,,71,0,71
8862,,,,,,,65,0,65
8863,,,,,,,52,0,52
8864,,,,,,,55,0,55
8865,,,,,,,53,0,53
8866,,,,,,,59,0,59
8867,,,,,,,58,0,58
8868,,,,,,,56,0,56
8869,,,,,,,58,0,58
8870,,,,,,,56,0,56
8871,,,,,,,60,0,60
8872,,,,,,,52,0,52
8873,,,,,,,59,0,59
8874,,,,,,,56,0,56
8875,,,,,,,53,0,53
8876,,,,,,,56,0,56
8877,,,,,,,61,0,61
8878,,,,,,,51,0,51
8879,,,,,,,73,0,73
8880,,,,,,,43,0,43
8881,,,,,,,50,0,50
8882,,,,,,,81,0,81
8883,,,,,,,52,0,52
8884,,,,,,,60,0,60
8885,,,,,,,55,0,55
8886,,,,,,,63,0,63
8887,,,,,,,60,0,60
8888,,,,,,,61,0,61
8889,,,,,,,58,0,58
8890,,,,,,,66,0,66
8891,,,,,,,51,0,51
8892,,,,,,,48,0,48
8893,,,,,,,42,0,42
8894,,,,,,,59,0,59
8895,,,,,,,63,0,63
8896,,,,,,,57,0,57
8897,,,,,,,55,0,55
8898,,,,,,,76,0,76
8899,,,,,,,62,0,62
8900,,,,,,,61,0,61
8901,,,,,,,47,0,47
8902,,,,,,,68,0,68
8903,,,,,,,61,0,61
8904,,,,,,,68,0,68
8905,,,,,,,59,0,59
8906,,,,,,,53,0,53
8907,,,,,,,59,0,59
8908,,,,,,,65,0,65
8909,,,,,,,71,0,71
8910,,,,,,,62,0,62
8911,,,,,,,64,0,64
8912,,,,,,,52,0,52
8913,,,,,,,53,0,53
8914,,,,,,,60,0,60
8915,,,,,,,48,0,48
8916,,,,,,,49,0,49
8917,,,,,,,66,0,66
8918,,,,,,,60,0,60
8919,,,,,,,58,0,58
8920,,,,,,,71,0,71
8921,,,,,,,66,0,66
8922,,,,,,,63,0,63
8923,,,,,,,48,0,48
8924,,,,,,,67,0,67
8925,,,,,,,61,0,61
8926,,,,,,,47,0,47
8927,,,,,,,53,0,53
8928,,,,,,,69,0,69
8929,,,,,,,60,0,60
8930,,,,,,,58,0,58
8931,,,,,,,57,0,57
8932,,,,,,,57,0,57
8933,,,,,,,56,0,56
8934,,,,,,,54,0,54
8935,,,,,,,55,0,55
8936,,,,,,,63,0,63
8937,,,,,,,54,0,54
8938,,,,,,,54,0,54
8939,,,,,,,66,0,66
8940,,,,,,,53,0,53
8941,,,,,,,52,0,52
8942,,,,,,,62,0,62
8943,,,,,,,60,0,60
8944,,,,,,,74,0,74
8945,,,,,,,60,0,60
8946,,,,,,,48,0,48
8947,,,,,,,66,0,66
8948,,,,,,,56,0,56
8949,,,,,,,45,0,45
8950,,,,,,,55,0,55
8951,,,,,,,55,0,55
8952,,,,,,,66,0,66
8953,,,,,,,58,0,58
8954,,,,,,,71,0,71
8955,,,,,,,50,0,50
8956,,,,,,,61,0,61
8957,,,,,,,71,0,71
8958,,,,,,,63,0,63
8959,,,,,,,53,0,53
8960,,,,,,,69,0,69
8961,,,,,,,55,0,55
8962,,,,,,,54,0,54
8963,,,,,,,66,0,66
8964,,,,,,,58,0,58
8965,,,,,,,57,0,57
8966,,,,,,,56,0,56
8967,,,,,,,60,0,60
8968,,,,,,,52,0,52
8969,,,,,,,63,0,63
8970,,,,,,,64,0,64
8971,,,,,,,46,0,46
8972,,,,,,,60,0,60
8973,,,,,,,53,0,53
8974,,,,,,,46,0,46
8975,,,,,,,57,0,57
8976,,,,,,,69,0,69
8977,,,,,,,66,0,66
8978,,,,,,,53,0,53
8979,,,,,,,67,0,67
8980,,,,,,,52,0,52
8981,,,,,,,58,0,58
8982,,,,,,,64,0,64
8983,,,,,,,57,0,57
8984,,,,,,,77,0,77
8985,,,,,,,57,0,57
8986,,,,,,,65,0,65
8987,,,,,,,57,0,57
8988,,,,,,,51,0,51
8989,,,,,,,66,0,66
8990,,,,,,,66,0,66
8991,,,,,,,62,0,62
8992,,,,,,,55,0,55
8993,,,,,,,70,0,70
8994,,,,,,,71,0,71
8995,,,,,,,64,0,64
8996,,,,,,,51,0,51
8997,,,,,,,56,0,56
8998,,,,,,,59,0,59
8999,,,,,,,67,0,67
9000,,,,,,,69,0,69
9001,,,,,,,61,0,61
9002,,,,,,,55,0,55
9003,,,,,,,63,0,63
9004,,,,,,,64,0,64
9005,,,,,,,64,0,64
9006,,,,,,,50,0,50
9007,,,,,,,55,0,55
9008,,,,,,,58,0,58
9009,,,,,,,58,0,58
9010,,,,,,,78,0,78
9011,,,,,,,68,0,68
9012,,,,,,,43,0,43
9013,,,,,,,63,0,63
9014,,,,,,,65,0,65
9015,,,,,,,57,0,57
9016,,,,,,,68,0,68
9017,,,,,,,74,0,74
9018,,,,,,,65,0,65
9019,,,,,,,75,0,75
9020,,,,,,,55,0,55
9021,,,,,,,55,0,55
9022,,,,,,,59,0,59
9023,,,,,,,63,0,63
9024,,,,,,,70,0,70
9025,,,,,,,67,0,67
9026,,,,,,,65,0,65
9027,,,,,,,42,0,42
9028,,,,,,,59,0,59
9029,,,,,,,69,0,69
9030,,,,,,,57,0,57
9031,,,,,,,65,0,65
9032,,,,,,,55,0,55
9033,,,,,,,53,0,53
9034,,,,,,,63,0,63
9035,,,,,,,54,0,54
9036,,,,,,,49,0,49
9037,,,,,,,50,0,50
9038,,,,,,,66,0,66
9039,,,,,,,58,0,58
9040,,,,,,,59,0,59
9041,,,,,,,55,0,55
9042,,,,,,,65,0,65
9043,,,,,,,64,0,64
9044,,,,,,,52,0,52
9045,,,,,,,62,0,62
9046,,,,,,,62,0,62
9047,,,,,,,58,0,58
9048,,,,,,,66,0,66
9049,,,,,,,69,0,69
9050,,,,,,,71,0,71
9051,,,,,,,51,0,51
9052,,,,,,,56,0,56
9053,,,,,,,61,0,61
9054,,,,,,,61,0,61
9055,,,,,,,44,0,44
9056,,,,,,,55,0,55
9057,,,,,,,51,0,51
9058,,,,,,,61,0,61
9059,,,,,,,76,0,76
9060,,,,,,,61,0,61
9061,,,,,,,53,0,53
9062,,,,,,,57,0,57
9063,,,,,,,58,0,58
9064,,,,,,,46,0,46
9065,,,,,,,66,0,66
9066,,,,,,,59,0,59
9067,,,,,,,69,0,69
9068,,,,,,,56,0,56
9069,,,,,,,62,0,62
9070,,,,,,,61,0,61
9071,,,,,,,64,0,64
9072,,,,,,,64,0,64
9073,,,,,,,54,0,54
9074,,,,,,,46,0,46
9075,,,,,,,46,0,46
9076,,,,,,,63,0,63
9077,,,,,,,77,0,77
9078,,,,,,,61,0,61
9079,,,,,,,59,0,59
9080,,,,,,,51,0,51
9081,,,,,,,59,0,59
9082,,,,,,,46,0,46
9083,,,,,,,63,0,63
9084,,,,,,,59,0,59
9085,,,,,,,70,0,70
9086,,,,,,,60,0,60
9087,,,,,,,68,0,68
9088,,,,,,,46,0,46
9089,,,,,,,55,0,55
9090,,,,,,,61,0,61
9091,,,,,,,58,0,58
9092,,,,,,,57,0,57
9093,,,,,,,67,0,67
9094,,,,,,,72,0,72
9095,,,,,,,55,0,55
9096,,,,,,,59,0,59
9097,,,,,,,56,0,56
9098,,,,,,,63,0,63
9099,,,,,,,65,0,65
9100,,,,,,,58,0,58
9101,,,,,,,54,0,54
9102,,,,,,,66,0,66
9103,,,,,,,67,0,67
9104,,,,,,,64,0,64
9105,,,,,,,63,0,63
9106,,,,,,,54,0,54
9107,,,,,,,58,0,58
9108,,,,,,,57,0,57
9109,,,,,,,57,0,57
9110,,,,,,,60,0,60
9111,,,,,,,47,0,47
9112,,,,,,,58,0,58
9113,,,,,,,47,0,47
9114,,,,,,,78,0,78
9115,,,,,,,65,0,65
9116,,,,,,,59,0,59
9117,,,,,,,69,0,69
9118,,,,,,,56,0,56
9119,,,,,,,62,0,62
9120,,,,,,,52,0,52
9121,,,,,,,56,0,56
9122,,,,,,,64,0,64
9123,,,,,,,69,0,69
9124,,,,,,,50,0,50
9125,,,,,,,54,0,54
9126,,,,,,,54,0,54
9127,,,,,,,67,0,67
9128,,,,,,,55,0,55
9129,,,,,,,63,0,63
9130,,,,,,,58,0,58
9131,,,,,,,69,0,69
9132,,,,,,,62,0,62
9133,,,,,,,57,0,57
9134,,,,,,,69,0,69
9135,,,,,,,63,0,63
9136,,,,,,,62,0,62
9137,,,,,,,54,0,54
9138,,,,,,,68,0,68
9139,,,,,,,59,0,59
9140,,,,,,,70,0,70
9141,,,,,,,60,0,60
9142,,,,,,,59,0,59
9143,,,,,,,57,0,57
9144,,,,,,,67,0,67
9145,,,,,,,65,0,65
9146,,,,,,,70,0,70
9147,,,,,,,47,0,47
9148,,,,,,,64,0,64
9149,,,,,,,56,0,56
9150,,,,,,,57,0,57
9151,,,,,,,73,0,73
9152,,,,,,,65,0,65
9153,,,,,,,56,0,56
9154,,,,,,,44,0,44
9155,,,,,,,58,0,58
9156,,,,,,,58,0,58
9157,,,,,,,60,0,60
9158,,,,,,,58,0,58
9159,,,,,,,60,0,60
9160,,,,,,,67,0,67
9161,,,,,,,67,0,67
9162,,,,,,,44,0,44
9163,,,,,,,57,0,57
9164,,,,,,,77,0,77
9165,,,,,,,53,0,53
9166,,,,,,,68,0,68
9167,,,,,,,64,0,64
9168,,,,,,,70,0,70
9169,,,,,,,57,0,57
9170,,,,,,,66,0,66
9171,,,,,,,55,0,55
9172,,,,,,,58,0,58
9173,,,,,,,58,0,58
9174,,,,,,,56,0,56
9175,,,,,,,49,0,49
9176,,,,,,,59,0,59
9177,,,,,,,64,0,64
9178,,,,,,,52,0,52
9179,,,,,,,58,0,58
9180,,,,,,,46,0,46
9181,,,,,,,58,0,58
9182,,,,,,,57,0,57
9183,,,,,,,49,0,49
9184,,,,,,,60,0,60
9185,,,,,,,44,0,44
9186,,,,,,,54,0,54
9187,,,,,,,51,0,51
9188,,,,,,,62,0,62
9189,,,,,,,41,0,41
9190,,,,,,,58,0,58
9191,,,,,,,72,0,72
9192,,,,,,,52,0,52
9193,,,,,,,48,0,48
9194,,,,,,,82,0,82
9195,,,,,,,64,0,64
9196,,,,,,,62,0,62
9197,,,,,,,57,0,57
9198,,,,,,,61,0,61
9199,,,,,,,43,0,43
9200,,,,,,,53,0,53
9201,,,,,,,75,0,75
9202,,,,,,,63,0,63
9203,,,,,,,46,0,46
9204,,,,,,,55,0,55
9205,,,,,,,66,0,66
9206,,,,,,,61,0,61
9207,,,,,,,50,0,50
9208,,,,,,,60,0,60
9209,,,,,,,64,0,64
9210,,,,,,,63,0,63
9211,,,,,,,63,0,63
9212,,,,,,,72,0,72
9213,,,,,,,65,0,65
9214,,,,,,,61,0,61
9215,,,,,,,69,0,69
9216,,,,,,,49,0,49
9217,,,,,,,48,0,48
9218,,,,,,,53,0,53
9219,,,,,,,69,0,69
9220,,,,,,,51,0,51
9221,,,,,,,76,0,76
9222,,,,,,,70,0,70
9223,,,,,,,66,0,66
9224,,,,,,,58,0,58
9225,,,,,,,62,0,62
9226,,,,,,,63,0,63
9227,,,,,,,58,0,58
9228,,,,,,,54,0,54
9229,,,,,,,63,0,63
9230,,,,,,,56,0,56
9231,,,,,,,58,0,58
9232,,,,,,,62,0,62
9233,,,,,,,48,0,48
9234,,,,,,,68,0,68
9235,,,,,,,62,0,62
9236,,,,,,,57,0,57
9237,,,,,,,70,1,69
9238,,,,,,,54,0,54
9239,,,,,,,67,0,67
9240,,,,,,,51,0,51
9241,,,,,,,56,0,56
9242,,,,,,,48,0,48
9243,,,,,,,64,0,64
9244,,,,,,,64,0,64
9245,,,,,,,60,0,60
9246,,,,,,,69,0,69
9247,,,,,,,78,0,78
9248,,,,,,,52,0,52
9249,,,,,,,71,0,71
9250,,,,,,,48,0,48
9251,,,,,,,51,0,51
9252,,,,,,,70,0,70
9253,,,,,,,58,0,58
9254,,,,,,,61,0,61
9255,,,,,,,69,0,69
9256,,,,,,,50,0,50
9257,,,,,,,58,0,58
9258,,,,,,,70,0,70
9259,,,,,,,89,0,89
9260,,,,,,,51,0,51
9261,,,,,,,67,0,67
9262,,,,,,,48,0,48
9263,,,,,,,60,0,60
9264,,,,,,,61,0,61
9265,,,,,,,59,0,59
9266,,,,,,,57,0,57
9267,,,,,,,50,0,50
9268,,,,,,,59,0,59
9269,,,,,,,69,0,69
9270,,,,,,,52,0,52
9271,,,,,,,56,0,56
9272,,,,,,,61,0,61
9273,,,,,,,57,0,57
9274,,,,,,,50,0,50
9275,,,,,,,59,0,59
9276,,,,,,,44,0,44
9277,,,,,,,61,0,61
9278,,,,,,,52,0,52
9279,,,,,,,63,0,63
9280,,,,,,,68,0,68
9281,,,,,,,60,0,60
9282,,,,,,,59,0,59
9283,,,,,,,67,0,67
9284,,,,,,,61,0,61
9285,,,,,,,60,0,60
9286,,,,,,,56,0,56
9287,,,,,,,57,0,57
9288,,,,,,,51,0,51
9289,,,,,,,52,0,52
9290,,,,,,,73,0,73
9291,,,,,,,60,0,60
9292,,,,,,,61,0,61
9293,,,,,,,70,0,70
9294,,,,,,,61,0,61
9295,,,,,,,62,0,62
9296,,,,,,,54,0,54
9297,,,,,,,61,0,61
9298,,,,,,,64,0,64
9299,,,,,,,58,0,58
9300,,,,,,,46,0,46
9301,,,,,,,71,0,71
9302,,,,,,,51,0,51
9303,,,,,,,61,0,61
9304,,,,,,,70,0,70
9305,,,,,,,60,0,60
9306,,,,,,,62,0,62
9307,,,,,,,69,0,69
9308,,,,,,,50,0,50
9309,,,,,,,66,0,66
9310,,,,,,,54,0,54
9311,,,,,,,54,0,54
9312,,,,,,,58,0,58
9313,,,,,,,44,0,44
9314,,,,,,,54,0,54
9315,,,,,,,67,0,67
9316,,,,,,,63,0,63
9317,,,,,,,60,0,60
9318,,,,,,,54,0,54
9319,,,,,,,49,0,49
9320,,,,,,,57,0,57
9321,,,,,,,58,0,58
9322,,,,,,,67,0,67
9323,,,,,,,59,0,59
9324,,,,,,,67,0,67
9325,,,,,,,71,0,71
9326,,,,,,,64,0,64
9327,,,,,,,70,0,70
9328,,,,,,,39,0,39
9329,,,,,,,59,0,59
9330,,,,,,,65,0,65
9331,,,,,,,60,0,60
9332,,,,,,,64,0,64
9333,,,,,,,55,0,55
9334,,,,,,,67,0,67
9335,,,,,,,58,0,58
9336,,,,,,,76,0,76
9337,,,,,,,65,0,65
9338,,,,,,,61,0,61
9339,,,,,,,70,0,70
9340,,,,,,,63,0,63
9341,,,,,,,57,0,57
9342,,,,,,,61,0,61
9343,,,,,,,58,0,58
9344,,,,,,,61,0,61
9345,,,,,,,57,0,57
9346,,,,,,,66,0,66
9347,,,,,,,66,0,66
9348,,,,,,,51,0,51
9349,,,,,,,62,0,62
9350,,,,,,,63,0,63
9351,,,,,,,58,0,58
9352,,,,,,,58,0,58
9353,,,,,,,57,0,57
9354,,,,,,,53,0,53
9355,,,,,,,68,0,68
9356,,,,,,,60,0,60
9357,,,,,,,52,0,52
9358,,,,,,,50,0,50
9359,,,,,,,58,0,58
9360,,,,,,,46,0,46
9361,,,,,,,56,0,56
9362,,,,,,,56,0,56
9363,,,,,,,63,0,63
9364,,,,,,,61,0,61
9365,,,,,,,65,0,65
9366,,,,,,,63,0,63
9367,,,,,,,59,0,59
9368,,,,,,,63,0,63
9369,,,,,,,37,0,37
9370,,,,,,,58,0,58
9371,,,,,,,58,0,58
9372,,,,,,,61,0,61
9373,,,,,,,46,0,46
