,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8510,,,,,,,515,515,0
8511,,,,,,,512,512,0
8512,,,,,,,485,485,0
8513,,,,,,,490,490,0
8514,,,,,,,498,498,0
8515,,,,,,,515,515,0
8516,,,,,,,512,512,0
8517,,,,,,,485,485,0
8518,,,,,,,490,490,0
8519,,,,,,,498,498,0
8520,,,,,,,515,515,0
8521,,,,,,,512,512,0
8522,,,,,,,485,485,0
8523,,,,,,,490,490,0
8524,,,,,,,498,498,0
8525,,,,,,,515,515,0
8526,,,,,,,512,512,0
8527,,,,,,,485,485,0
8528,,,,,,,490,490,0
8529,,,,,,,498,498,0
8530,,,,,,,515,515,0
8531,,,,,,,512,512,0
8532,,,,,,,485,485,0
8533,,,,,,,490,490,0
8534,,,,,,,498,498,0
8535,,,,,,,515,515,0
8536,,,,,,,512,512,0
8537,,,,,,,485,485,0
8538,,,,,,,490,490,0
8539,,,,,,,498,498,0
8540,,,,,,,515,515,0
8541,,,,,,,512,512,0
8542,,,,,,,485,485,0
8543,,,,,,,490,490,0
8544,,,,,,,498,498,0
8545,,,,,,,515,515,0
8546,,,,,,,512,512,0
8547,,,,,,,485,485,0
8548,,,,,,,490,490,0
8549,,,,,,,498,498,0
8550,,,,,,,515,515,0
8551,,,,,,,512,512,0
8552,,,,,,,485,485,0
8553,,,,,,,490,490,0
8554,,,,,,,498,498,0
8555,,,,,,,515,515,0
8556,,,,,,,512,512,0
8557,,,,,,,485,485,0
8558,,,,,,,490,490,0
8559,,,,,,,498,498,0
8560,,,,,,,515,515,0
8561,,,,,,,512,512,0
8562,,,,,,,485,485,0
8563,,,,,,,490,490,0
8564,,,,,,,498,498,0
8565,,,,,,,515,515,0
8566,,,,,,,512,512,0
8567,,,,,,,485,485,0
8568,,,,,,,490,490,0
8569,,,,,,,498,498,0
8570,,,,,,,515,515,0
8571,,,,,,,512,512,0
8572,,,,,,,485,485,0
8573,,,,,,,490,490,0
8574,,,,,,,498,498,0
8575,,,,,,,515,515,0
8576,,,,,,,512,512,0
8577,,,,,,,485,485,0
8578,,,,,,,490,490,0
8579,,,,,,,498,498,0
8580,,,,,,,515,515,0
8581,,,,,,,512,512,0
8582,,,,,,,485,485,0
8583,,,,,,,490,490,0
8584,,,,,,,498,498,0
8585,,,,,,,515,515,0
8586,,,,,,,512,512,0
8587,,,,,,,485,485,0
8588,,,,,,,490,490,0
8589,,,,,,,498,498,0
8590,,,,,,,515,515,0
8591,,,,,,,512,512,0
8592,,,,,,,485,485,0
8593,,,,,,,490,490,0
8594,,,,,,,498,498,0
8595,,,,,,,515,515,0
8596,,,,,,,512,512,0
8597,,,,,,,485,485,0
8598,,,,,,,490,490,0
8599,,,,,,,498,498,0
8600,,,,,,,515,515,0
8601,,,,,,,512,512,0
8602,,,,,,,485,485,0
8603,,,,,,,490,490,0
8604,,,,,,,498,498,0
8605,,,,,,,515,515,0
8606,,,,,,,512,512,0
8607,,,,,,,485,485,0
8608,,,,,,,490,490,0
8609,,,,,,,498,498,0
8610,,,,,,,515,515,0
8611,,,,,,,512,512,0
8612,,,,,,,485,485,0
8613,,,,,,,490,490,0
8614,,,,,,,498,498,0
8615,,,,,,,515,515,0
8616,,,,,,,512,512,0
8617,,,,,,,485,485,0
8618,,,,,,,490,490,0
8619,,,,,,,498,498,0
8620,,,,,,,515,515,0
8621,,,,,,,512,512,0
8622,,,,,,,485,485,0
8623,,,,,,,490,490,0
8624,,,,,,,498,498,0
8625,,,,,,,515,515,0
8626,,,,,,,512,512,0
8627,,,,,,,485,485,0
8628,,,,,,,490,490,0
8629,,,,,,,498,498,0
8630,,,,,,,515,515,0
8631,,,,,,,512,512,0
8632,,,,,,,485,485,0
8633,,,,,,,490,490,0
8634,,,,,,,498,498,0
8635,,,,,,,515,515,0
8636,,,,,,,512,512,0
8637,,,,,,,485,485,0
8638,,,,,,,490,490,0
8639,,,,,,,498,498,0
8640,,,,,,,515,515,0
8641,,,,,,,512,512,0
8642,,,,,,,485,485,0
8643,,,,,,,490,490,0
8644,,,,,,,498,498,0
8645,,,,,,,515,515,0
8646,,,,,,,512,512,0
8647,,,,,,,485,485,0
8648,,,,,,,490,490,0
8649,,,,,,,498,498,0
8650,,,,,,,515,515,0
8651,,,,,,,512,512,0
8652,,,,,,,485,485,0
8653,,,,,,,490,490,0
8654,,,,,,,498,498,0
8655,,,,,,,515,515,0
8656,,,,,,,512,512,0
8657,,,,,,,485,485,0
8658,,,,,,,490,490,0
8659,,,,,,,498,498,0
8660,,,,,,,515,515,0
8661,,,,,,,512,512,0
8662,,,,,,,485,485,0
8663,,,,,,,490,490,0
8664,,,,,,,498,498,0
8665,,,,,,,515,515,0
8666,,,,,,,512,512,0
8667,,,,,,,485,485,0
8668,,,,,,,490,490,0
8669,,,,,,,498,498,0
8670,,,,,,,515,515,0
8671,,,,,,,512,512,0
8672,,,,,,,485,485,0
8673,,,,,,,490,490,0
8674,,,,,,,498,498,0
8675,,,,,,,515,515,0
8676,,,,,,,512,512,0
8677,,,,,,,485,485,0
8678,,,,,,,490,490,0
8679,,,,,,,498,498,0
8680,,,,,,,515,515,0
8681,,,,,,,512,512,0
8682,,,,,,,485,485,0
8683,,,,,,,490,490,0
8684,,,,,,,498,498,0
8685,,,,,,,515,515,0
8686,,,,,,,512,512,0
8687,,,,,,,485,485,0
8688,,,,,,,490,490,0
8689,,,,,,,498,498,0
8690,,,,,,,515,515,0
8691,,,,,,,512,512,0
8692,,,,,,,485,485,0
8693,,,,,,,490,490,0
8694,,,,,,,498,498,0
8695,,,,,,,515,515,0
8696,,,,,,,512,512,0
8697,,,,,,,485,485,0
8698,,,,,,,490,490,0
8699,,,,,,,498,498,0
8700,,,,,,,515,515,0
8701,,,,,,,512,512,0
8702,,,,,,,485,485,0
8703,,,,,,,490,490,0
8704,,,,,,,498,498,0
8705,,,,,,,515,515,0
8706,,,,,,,512,512,0
8707,,,,,,,485,485,0
8708,,,,,,,490,490,0
8709,,,,,,,498,498,0
8710,,,,,,,515,515,0
8711,,,,,,,512,512,0
8712,,,,,,,485,485,0
8713,,,,,,,490,490,0
8714,,,,,,,498,498,0
8715,,,,,,,515,515,0
8716,,,,,,,512,512,0
8717,,,,,,,485,485,0
8718,,,,,,,490,490,0
8719,,,,,,,498,498,0
8720,,,,,,,515,515,0
8721,,,,,,,512,512,0
8722,,,,,,,485,485,0
8723,,,,,,,490,490,0
8724,,,,,,,498,498,0
8725,,,,,,,515,515,0
8726,,,,,,,512,512,0
8727,,,,,,,485,485,0
8728,,,,,,,490,490,0
8729,,,,,,,498,498,0
8730,,,,,,,515,515,0
8731,,,,,,,512,512,0
8732,,,,,,,485,485,0
8733,,,,,,,490,490,0
8734,,,,,,,498,498,0
8735,,,,,,,515,515,0
8736,,,,,,,512,512,0
8737,,,,,,,485,485,0
8738,,,,,,,490,490,0
8739,,,,,,,498,498,0
8740,,,,,,,515,515,0
8741,,,,,,,512,512,0
8742,,,,,,,485,485,0
8743,,,,,,,490,490,0
8744,,,,,,,498,498,0
8745,,,,,,,515,515,0
8746,,,,,,,512,512,0
8747,,,,,,,485,485,0
8748,,,,,,,490,490,0
8749,,,,,,,498,498,0
8750,,,,,,,515,515,0
8751,,,,,,,512,512,0
8752,,,,,,,485,485,0
8753,,,,,,,490,490,0
8754,,,,,,,498,498,0
8755,,,,,,,515,515,0
8756,,,,,,,512,512,0
8757,,,,,,,485,485,0
8758,,,,,,,490,490,0
8759,,,,,,,498,498,0
8760,,,,,,,515,515,0
8761,,,,,,,512,512,0
8762,,,,,,,485,485,0
8763,,,,,,,490,490,0
8764,,,,,,,498,498,0
8765,,,,,,,515,515,0
8766,,,,,,,512,512,0
8767,,,,,,,485,485,0
8768,,,,,,,490,490,0
8769,,,,,,,498,498,0
8770,,,,,,,515,515,0
8771,,,,,,,512,512,0
8772,,,,,,,485,485,0
8773,,,,,,,490,490,0
8774,,,,,,,498,498,0
8775,,,,,,,515,515,0
8776,,,,,,,512,512,0
8777,,,,,,,485,485,0
8778,,,,,,,490,490,0
8779,,,,,,,498,498,0
8780,,,,,,,515,515,0
8781,,,,,,,512,512,0
8782,,,,,,,485,485,0
8783,,,,,,,490,490,0
8784,,,,,,,498,498,0
8785,,,,,,,515,515,0
8786,,,,,,,512,512,0
8787,,,,,,,485,485,0
8788,,,,,,,490,490,0
8789,,,,,,,498,498,0
8790,,,,,,,515,515,0
8791,,,,,,,512,512,0
8792,,,,,,,485,485,0
8793,,,,,,,490,490,0
8794,,,,,,,498,498,0
8795,,,,,,,515,515,0
8796,,,,,,,512,512,0
8797,,,,,,,485,485,0
8798,,,,,,,490,490,0
8799,,,,,,,498,498,0
8800,,,,,,,515,515,0
8801,,,,,,,512,512,0
8802,,,,,,,485,485,0
8803,,,,,,,490,490,0
8804,,,,,,,498,498,0
8805,,,,,,,515,515,0
8806,,,,,,,512,512,0
8807,,,,,,,485,485,0
8808,,,,,,,490,490,0
8809,,,,,,,498,498,0
8810,,,,,,,515,515,0
8811,,,,,,,512,512,0
8812,,,,,,,485,485,0
8813,,,,,,,490,490,0
8814,,,,,,,498,498,0
8815,,,,,,,515,515,0
8816,,,,,,,512,512,0
8817,,,,,,,485,485,0
8818,,,,,,,490,490,0
8819,,,,,,,498,498,0
8820,,,,,,,515,515,0
8821,,,,,,,512,512,0
8822,,,,,,,485,485,0
8823,,,,,,,490,490,0
8824,,,,,,,498,498,0
8825,,,,,,,515,515,0
8826,,,,,,,512,512,0
8827,,,,,,,485,485,0
8828,,,,,,,490,490,0
8829,,,,,,,498,498,0
8830,,,,,,,515,515,0
8831,,,,,,,512,512,0
8832,,,,,,,485,485,0
8833,,,,,,,490,490,0
8834,,,,,,,498,498,0
8835,,,,,,,515,515,0
8836,,,,,,,512,512,0
8837,,,,,,,485,485,0
8838,,,,,,,490,490,0
8839,,,,,,,498,498,0
8840,,,,,,,515,515,0
8841,,,,,,,512,512,0
8842,,,,,,,485,485,0
8843,,,,,,,490,490,0
8844,,,,,,,498,498,0
8845,,,,,,,515,515,0
8846,,,,,,,512,512,0
8847,,,,,,,485,485,0
8848,,,,,,,490,490,0
8849,,,,,,,498,498,0
8850,,,,,,,515,515,0
8851,,,,,,,512,512,0
8852,,,,,,,485,485,0
8853,,,,,,,490,490,0
8854,,,,,,,498,498,0
8855,,,,,,,515,515,0
8856,,,,,,,512,512,0
8857,,,,,,,485,485,0
8858,,,,,,,490,490,0
8859,,,,,,,498,498,0
8860,,,,,,,515,515,0
8861,,,,,,,512,512,0
8862,,,,,,,485,485,0
8863,,,,,,,490,490,0
8864,,,,,,,498,498,0
8865,,,,,,,515,515,0
8866,,,,,,,512,512,0
8867,,,,,,,485,485,0
8868,,,,,,,490,490,0
8869,,,,,,,498,498,0
8870,,,,,,,515,515,0
8871,,,,,,,512,512,0
8872,,,,,,,485,485,0
8873,,,,,,,490,490,0
8874,,,,,,,498,498,0
8875,,,,,,,515,515,0
8876,,,,,,,512,512,0
8877,,,,,,,485,485,0
8878,,,,,,,490,490,0
8879,,,,,,,498,498,0
8880,,,,,,,515,515,0
8881,,,,,,,512,512,0
8882,,,,,,,485,485,0
8883,,,,,,,490,490,0
8884,,,,,,,498,498,0
8885,,,,,,,515,515,0
8886,,,,,,,512,512,0
8887,,,,,,,485,485,0
8888,,,,,,,490,490,0
8889,,,,,,,498,498,0
8890,,,,,,,515,515,0
8891,,,,,,,512,512,0
8892,,,,,,,485,485,0
8893,,,,,,,490,490,0
8894,,,,,,,498,498,0
8895,,,,,,,515,515,0
8896,,,,,,,512,512,0
8897,,,,,,,485,485,0
8898,,,,,,,490,490,0
8899,,,,,,,498,498,0
8900,,,,,,,515,515,0
8901,,,,,,,512,512,0
8902,,,,,,,485,485,0
8903,,,,,,,490,490,0
8904,,,,,,,498,498,0
8905,,,,,,,515,515,0
8906,,,,,,,512,512,0
8907,,,,,,,485,485,0
8908,,,,,,,490,490,0
8909,,,,,,,498,498,0
8910,,,,,,,515,515,0
8911,,,,,,,512,512,0
8912,,,,,,,485,485,0
8913,,,,,,,490,490,0
8914,,,,,,,498,498,0
8915,,,,,,,515,515,0
8916,,,,,,,512,512,0
8917,,,,,,,485,485,0
8918,,,,,,,490,490,0
8919,,,,,,,498,498,0
8920,,,,,,,515,515,0
8921,,,,,,,512,512,0
8922,,,,,,,485,485,0
8923,,,,,,,490,490,0
8924,,,,,,,498,498,0
8925,,,,,,,515,515,0
8926,,,,,,,512,512,0
8927,,,,,,,485,485,0
8928,,,,,,,490,490,0
8929,,,,,,,498,498,0
8930,,,,,,,515,515,0
8931,,,,,,,512,512,0
8932,,,,,,,485,485,0
8933,,,,,,,490,490,0
8934,,,,,,,498,498,0
8935,,,,,,,515,515,0
8936,,,,,,,512,512,0
8937,,,,,,,485,485,0
8938,,,,,,,490,490,0
8939,,,,,,,498,498,0
8940,,,,,,,515,515,0
8941,,,,,,,512,512,0
8942,,,,,,,485,485,0
8943,,,,,,,490,490,0
8944,,,,,,,498,498,0
8945,,,,,,,515,515,0
8946,,,,,,,512,512,0
8947,,,,,,,485,485,0
8948,,,,,,,490,490,0
8949,,,,,,,498,498,0
8950,,,,,,,515,515,0
8951,,,,,,,512,512,0
8952,,,,,,,485,485,0
8953,,,,,,,490,490,0
8954,,,,,,,498,498,0
8955,,,,,,,515,515,0
8956,,,,,,,512,512,0
8957,,,,,,,485,485,0
8958,,,,,,,490,490,0
8959,,,,,,,498,498,0
8960,,,,,,,515,515,0
8961,,,,,,,512,512,0
8962,,,,,,,485,485,0
8963,,,,,,,490,490,0
8964,,,,,,,498,498,0
8965,,,,,,,515,515,0
8966,,,,,,,512,512,0
8967,,,,,,,485,485,0
8968,,,,,,,490,490,0
8969,,,,,,,498,498,0
8970,,,,,,,515,515,0
8971,,,,,,,512,512,0
8972,,,,,,,485,485,0
8973,,,,,,,490,490,0
8974,,,,,,,498,498,0
8975,,,,,,,515,515,0
8976,,,,,,,512,512,0
8977,,,,,,,485,485,0
8978,,,,,,,490,490,0
8979,,,,,,,498,498,0
8980,,,,,,,515,515,0
8981,,,,,,,512,512,0
8982,,,,,,,485,485,0
8983,,,,,,,490,490,0
8984,,,,,,,498,498,0
8985,,,,,,,515,515,0
8986,,,,,,,512,512,0
8987,,,,,,,485,485,0
8988,,,,,,,490,490,0
8989,,,,,,,498,498,0
8990,,,,,,,515,515,0
8991,,,,,,,512,512,0
8992,,,,,,,485,485,0
8993,,,,,,,490,490,0
8994,,,,,,,498,498,0
8995,,,,,,,515,515,0
8996,,,,,,,512,512,0
8997,,,,,,,485,485,0
8998,,,,,,,490,490,0
8999,,,,,,,498,498,0
9000,,,,,,,515,515,0
9001,,,,,,,512,512,0
9002,,,,,,,485,485,0
9003,,,,,,,490,490,0
9004,,,,,,,498,498,0
9005,,,,,,,515,515,0
9006,,,,,,,512,512,0
9007,,,,,,,485,485,0
9008,,,,,,,490,490,0
9009,,,,,,,498,498,0
9010,,,,,,,515,515,0
9011,,,,,,,512,512,0
9012,,,,,,,485,485,0
9013,,,,,,,490,490,0
9014,,,,,,,498,498,0
9015,,,,,,,515,515,0
9016,,,,,,,512,512,0
9017,,,,,,,485,485,0
9018,,,,,,,490,490,0
9019,,,,,,,498,498,0
9020,,,,,,,515,515,0
9021,,,,,,,512,512,0
9022,,,,,,,485,485,0
9023,,,,,,,490,490,0
9024,,,,,,,498,498,0
9025,,,,,,,515,515,0
9026,,,,,,,512,512,0
9027,,,,,,,485,485,0
9028,,,,,,,490,490,0
9029,,,,,,,498,498,0
9030,,,,,,,515,515,0
9031,,,,,,,512,512,0
9032,,,,,,,485,485,0
9033,,,,,,,490,490,0
9034,,,,,,,498,498,0
9035,,,,,,,515,515,0
9036,,,,,,,512,512,0
9037,,,,,,,485,485,0
9038,,,,,,,490,490,0
9039,,,,,,,498,498,0
9040,,,,,,,515,515,0
9041,,,,,,,512,512,0
9042,,,,,,,485,485,0
9043,,,,,,,490,490,0
9044,,,,,,,498,498,0
9045,,,,,,,515,515,0
9046,,,,,,,512,512,0
9047,,,,,,,485,485,0
9048,,,,,,,490,490,0
9049,,,,,,,498,498,0
9050,,,,,,,515,515,0
9051,,,,,,,512,512,0
9052,,,,,,,485,485,0
9053,,,,,,,490,490,0
9054,,,,,,,498,498,0
9055,,,,,,,515,515,0
9056,,,,,,,512,512,0
9057,,,,,,,485,485,0
9058,,,,,,,490,490,0
9059,,,,,,,498,498,0
9060,,,,,,,515,515,0
9061,,,,,,,512,512,0
9062,,,,,,,485,485,0
9063,,,,,,,490,490,0
9064,,,,,,,498,498,0
9065,,,,,,,515,515,0
9066,,,,,,,512,512,0
9067,,,,,,,485,485,0
9068,,,,,,,490,490,0
9069,,,,,,,498,498,0
9070,,,,,,,515,515,0
9071,,,,,,,512,512,0
9072,,,,,,,485,485,0
9073,,,,,,,490,490,0
9074,,,,,,,498,498,0
9075,,,,,,,515,515,0
9076,,,,,,,512,512,0
9077,,,,,,,485,485,0
9078,,,,,,,490,490,0
9079,,,,,,,498,498,0
9080,,,,,,,515,515,0
9081,,,,,,,512,512,0
9082,,,,,,,485,485,0
9083,,,,,,,490,490,0
9084,,,,,,,498,498,0
9085,,,,,,,515,515,0
9086,,,,,,,512,512,0
9087,,,,,,,485,485,0
9088,,,,,,,490,490,0
9089,,,,,,,498,498,0
9090,,,,,,,515,515,0
9091,,,,,,,512,512,0
9092,,,,,,,485,485,0
9093,,,,,,,490,490,0
9094,,,,,,,498,498,0
9095,,,,,,,515,515,0
9096,,,,,,,512,512,0
9097,,,,,,,485,485,0
9098,,,,,,,490,490,0
9099,,,,,,,498,498,0
9100,,,,,,,515,515,0
9101,,,,,,,512,512,0
9102,,,,,,,485,485,0
9103,,,,,,,490,490,0
9104,,,,,,,498,498,0
9105,,,,,,,515,515,0
9106,,,,,,,512,512,0
9107,,,,,,,485,485,0
9108,,,,,,,490,490,0
9109,,,,,,,498,498,0
9110,,,,,,,515,515,0
9111,,,,,,,512,512,0
9112,,,,,,,485,485,0
9113,,,,,,,490,490,0
9114,,,,,,,498,498,0
9115,,,,,,,515,515,0
9116,,,,,,,512,512,0
9117,,,,,,,485,485,0
9118,,,,,,,490,490,0
9119,,,,,,,498,498,0
9120,,,,,,,515,515,0
9121,,,,,,,512,512,0
9122,,,,,,,485,485,0
9123,,,,,,,490,490,0
9124,,,,,,,498,498,0
9125,,,,,,,515,515,0
9126,,,,,,,512,512,0
9127,,,,,,,485,485,0
9128,,,,,,,490,490,0
9129,,,,,,,498,498,0
9130,,,,,,,515,515,0
9131,,,,,,,512,512,0
9132,,,,,,,485,485,0
9133,,,,,,,490,490,0
9134,,,,,,,498,498,0
9135,,,,,,,515,515,0
9136,,,,,,,512,512,0
9137,,,,,,,485,485,0
9138,,,,,,,490,490,0
9139,,,,,,,498,498,0
9140,,,,,,,515,515,0
9141,,,,,,,512,512,0
9142,,,,,,,485,485,0
9143,,,,,,,490,490,0
9144,,,,,,,498,498,0
9145,,,,,,,515,515,0
9146,,,,,,,512,512,0
9147,,,,,,,485,485,0
9148,,,,,,,490,490,0
9149,,,,,,,498,498,0
9150,,,,,,,515,515,0
9151,,,,,,,512,512,0
9152,,,,,,,485,485,0
9153,,,,,,,490,490,0
9154,,,,,,,498,498,0
9155,,,,,,,515,515,0
9156,,,,,,,512,512,0
9157,,,,,,,485,485,0
9158,,,,,,,490,490,0
9159,,,,,,,498,498,0
9160,,,,,,,515,515,0
9161,,,,,,,512,512,0
9162,,,,,,,485,485,0
9163,,,,,,,490,490,0
9164,,,,,,,498,498,0
9165,,,,,,,515,515,0
9166,,,,,,,512,512,0
9167,,,,,,,485,485,0
9168,,,,,,,490,490,0
9169,,,,,,,498,498,0
9170,,,,,,,515,515,0
9171,,,,,,,512,512,0
9172,,,,,,,485,485,0
9173,,,,,,,490,490,0
9174,,,,,,,498,498,0
9175,,,,,,,515,515,0
9176,,,,,,,512,512,0
9177,,,,,,,485,485,0
9178,,,,,,,490,490,0
9179,,,,,,,498,498,0
9180,,,,,,,515,515,0
9181,,,,,,,512,512,0
9182,,,,,,,485,485,0
9183,,,,,,,490,490,0
9184,,,,,,,498,498,0
9185,,,,,,,515,515,0
9186,,,,,,,512,512,0
9187,,,,,,,485,485,0
9188,,,,,,,490,490,0
9189,,,,,,,498,498,0
9190,,,,,,,515,515,0
9191,,,,,,,512,512,0
9192,,,,,,,485,485,0
9193,,,,,,,490,490,0
9194,,,,,,,498,498,0
9195,,,,,,,515,515,0
9196,,,,,,,512,512,0
9197,,,,,,,485,485,0
9198,,,,,,,490,490,0
9199,,,,,,,498,498,0
9200,,,,,,,515,515,0
9201,,,,,,,512,512,0
9202,,,,,,,485,485,0
9203,,,,,,,490,490,0
9204,,,,,,,498,498,0
9205,,,,,,,515,515,0
9206,,,,,,,512,512,0
9207,,,,,,,485,485,0
9208,,,,,,,490,490,0
9209,,,,,,,498,498,0
9210,,,,,,,515,515,0
9211,,,,,,,512,512,0
9212,,,,,,,485,485,0
9213,,,,,,,490,490,0
9214,,,,,,,498,498,0
9215,,,,,,,515,515,0
9216,,,,,,,512,512,0
9217,,,,,,,485,485,0
9218,,,,,,,490,490,0
9219,,,,,,,498,498,0
9220,,,,,,,515,515,0
9221,,,,,,,512,512,0
9222,,,,,,,485,485,0
9223,,,,,,,490,490,0
9224,,,,,,,498,498,0
9225,,,,,,,515,515,0
9226,,,,,,,512,512,0
9227,,,,,,,485,485,0
9228,,,,,,,490,490,0
9229,,,,,,,498,498,0
9230,,,,,,,515,515,0
9231,,,,,,,512,512,0
9232,,,,,,,485,485,0
9233,,,,,,,490,490,0
9234,,,,,,,498,498,0
9235,,,,,,,515,515,0
9236,,,,,,,512,512,0
9237,,,,,,,485,485,0
9238,,,,,,,490,490,0
9239,,,,,,,498,498,0
9240,,,,,,,515,515,0
9241,,,,,,,512,512,0
9242,,,,,,,485,485,0
9243,,,,,,,490,490,0
9244,,,,,,,498,498,0
9245,,,,,,,515,515,0
9246,,,,,,,512,512,0
9247,,,,,,,485,485,0
9248,,,,,,,490,490,0
9249,,,,,,,498,498,0
9250,,,,,,,515,515,0
9251,,,,,,,512,512,0
9252,,,,,,,485,485,0
9253,,,,,,,490,490,0
9254,,,,,,,498,498,0
9255,,,,,,,515,515,0
9256,,,,,,,512,512,0
9257,,,,,,,485,485,0
9258,,,,,,,490,490,0
9259,,,,,,,498,498,0
9260,,,,,,,515,515,0
9261,,,,,,,512,512,0
9262,,,,,,,485,485,0
9263,,,,,,,490,490,0
9264,,,,,,,498,498,0
9265,,,,,,,515,515,0
9266,,,,,,,512,512,0
9267,,,,,,,485,485,0
9268,,,,,,,490,490,0
9269,,,,,,,498,498,0
9270,,,,,,,515,515,0
9271,,,,,,,512,512,0
9272,,,,,,,485,485,0
9273,,,,,,,490,490,0
9274,,,,,,,498,498,0
9275,,,,,,,515,515,0
9276,,,,,,,512,512,0
9277,,,,,,,485,485,0
9278,,,,,,,490,490,0
9279,,,,,,,498,498,0
9280,,,,,,,515,515,0
9281,,,,,,,512,512,0
9282,,,,,,,485,485,0
9283,,,,,,,490,490,0
9284,,,,,,,498,498,0
9285,,,,,,,515,515,0
9286,,,,,,,512,512,0
9287,,,,,,,485,485,0
9288,,,,,,,490,490,0
9289,,,,,,,498,498,0
9290,,,,,,,515,515,0
9291,,,,,,,512,512,0
9292,,,,,,,485,485,0
9293,,,,,,,490,490,0
9294,,,,,,,498,498,0
9295,,,,,,,515,515,0
9296,,,,,,,512,512,0
9297,,,,,,,485,485,0
9298,,,,,,,490,490,0
9299,,,,,,,498,498,0
9300,,,,,,,515,515,0
9301,,,,,,,512,512,0
9302,,,,,,,485,485,0
9303,,,,,,,490,490,0
9304,,,,,,,498,498,0
9305,,,,,,,515,515,0
9306,,,,,,,512,512,0
9307,,,,,,,485,485,0
9308,,,,,,,490,490,0
9309,,,,,,,498,498,0
9310,,,,,,,515,515,0
9311,,,,,,,512,512,0
9312,,,,,,,485,485,0
9313,,,,,,,490,490,0
9314,,,,,,,498,498,0
9315,,,,,,,515,515,0
9316,,,,,,,512,512,0
9317,,,,,,,485,485,0
9318,,,,,,,490,490,0
9319,,,,,,,498,498,0
9320,,,,,,,515,515,0
9321,,,,,,,512,512,0
9322,,,,,,,485,485,0
9323,,,,,,,490,490,0
9324,,,,,,,498,498,0
9325,,,,,,,515,515,0
9326,,,,,,,512,512,0
9327,,,,,,,485,485,0
9328,,,,,,,490,490,0
9329,,,,,,,498,498,0
9330,,,,,,,515,515,0
9331,,,,,,,512,512,0
9332,,,,,,,485,485,0
9333,,,,,,,490,490,0
9334,,,,,,,498,498,0
9335,,,,,,,515,515,0
9336,,,,,,,512,512,0
9337,,,,,,,485,485,0
9338,,,,,,,490,490,0
9339,,,,,,,498,498,0
9340,,,,,,,515,515,0
9341,,,,,,,512,512,0
9342,,,,,,,485,485,0
9343,,,,,,,490,490,0
9344,,,,,,,498,498,0
9345,,,,,,,515,515,0
9346,,,,,,,512,512,0
9347,,,,,,,485,485,0
9348,,,,,,,490,490,0
9349,,,,,,,498,498,0
9350,,,,,,,515,515,0
9351,,,,,,,512,512,0
9352,,,,,,,485,485,0
9353,,,,,,,490,490,0
9354,,,,,,,498,498,0
9355,,,,,,,515,515,0
9356,,,,,,,512,512,0
9357,,,,,,,485,485,0
9358,,,,,,,490,490,0
9359,,,,,,,498,498,0
9360,,,,,,,515,515,0
9361,,,,,,,512,512,0
9362,,,,,,,485,485,0
9363,,,,,,,490,490,0
9364,,,,,,,498,498,0
9365,,,,,,,515,515,0
9366,,,,,,,512,512,0
9367,,,,,,,485,485,0
9368,,,,,,,490,490,0
9369,,,,,,,498,498,0
9370,,,,,,,515,515,0
9371,,,,,,,512,512,0
9372,,,,,,,485,485,0
9373,,,,,,,490,490,0
9374,,,,,,,498,498,0
9375,,,,,,,515,515,0
9376,,,,,,,512,512,0
9377,,,,,,,485,485,0
9378,,,,,,,490,490,0
9379,,,,,,,498,498,0
9380,,,,,,,515,515,0
9381,,,,,,,512,512,0
9382,,,,,,,485,485,0
9383,,,,,,,490,490,0
9384,,,,,,,498,498,0
9385,,,,,,,515,515,0
9386,,,,,,,512,512,0
9387,,,,,,,485,485,0
9388,,,,,,,490,490,0
9389,,,,,,,498,498,0
9390,,,,,,,515,515,0
9391,,,,,,,512,512,0
9392,,,,,,,485,485,0
9393,,,,,,,490,490,0
9394,,,,,,,498,498,0
9395,,,,,,,515,515,0
9396,,,,,,,512,512,0
9397,,,,,,,485,485,0
9398,,,,,,,490,490,0
9399,,,,,,,498,498,0
9400,,,,,,,515,515,0
9401,,,,,,,512,512,0
9402,,,,,,,485,485,0
9403,,,,,,,490,490,0
9404,,,,,,,498,498,0
9405,,,,,,,515,515,0
9406,,,,,,,512,512,0
9407,,,,,,,485,485,0
9408,,,,,,,490,490,0
9409,,,,,,,498,498,0
9410,,,,,,,515,515,0
9411,,,,,,,512,512,0
9412,,,,,,,485,485,0
9413,,,,,,,490,490,0
9414,,,,,,,498,498,0
9415,,,,,,,515,515,0
9416,,,,,,,512,512,0
9417,,,,,,,485,485,0
9418,,,,,,,490,490,0
9419,,,,,,,498,498,0
9420,,,,,,,515,515,0
9421,,,,,,,512,512,0
9422,,,,,,,485,485,0
9423,,,,,,,490,490,0
9424,,,,,,,498,498,0
9425,,,,,,,515,515,0
9426,,,,,,,512,512,0
9427,,,,,,,485,485,0
9428,,,,,,,490,490,0
9429,,,,,,,498,498,0
9430,,,,,,,515,515,0
9431,,,,,,,512,512,0
9432,,,,,,,485,485,0
9433,,,,,,,490,490,0
9434,,,,,,,498,498,0
9435,,,,,,,515,515,0
9436,,,,,,,512,512,0
9437,,,,,,,485,485,0
9438,,,,,,,490,490,0
