,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8559,,,,,,,43,0,43
8560,,,,,,,37,0,37
8561,,,,,,,43,0,43
8562,,,,,,,42,0,42
8563,,,,,,,53,0,53
8564,,,,,,,50,0,50
8565,,,,,,,60,0,60
8566,,,,,,,37,0,37
8567,,,,,,,48,0,48
8568,,,,,,,33,0,33
8569,,,,,,,42,0,42
8570,,,,,,,47,0,47
8571,,,,,,,30,0,30
8572,,,,,,,48,0,48
8573,,,,,,,59,0,59
8574,,,,,,,41,0,41
8575,,,,,,,43,0,43
8576,,,,,,,44,0,44
8577,,,,,,,42,0,42
8578,,,,,,,42,0,42
8579,,,,,,,52,0,52
8580,,,,,,,54,0,54
8581,,,,,,,43,0,43
8582,,,,,,,51,0,51
8583,,,,,,,50,0,50
8584,,,,,,,42,0,42
8585,,,,,,,44,0,44
8586,,,,,,,47,0,47
8587,,,,,,,44,0,44
8588,,,,,,,56,0,56
8589,,,,,,,51,0,51
8590,,,,,,,33,0,33
8591,,,,,,,48,0,48
8592,,,,,,,41,1,40
8593,,,,,,,60,0,60
8594,,,,,,,34,0,34
8595,,,,,,,48,0,48
8596,,,,,,,57,0,57
8597,,,,,,,49,0,49
8598,,,,,,,50,0,50
8599,,,,,,,39,0,39
8600,,,,,,,48,0,48
8601,,,,,,,49,0,49
8602,,,,,,,47,0,47
8603,,,,,,,45,0,45
8604,,,,,,,64,0,64
8605,,,,,,,43,0,43
8606,,,,,,,45,0,45
8607,,,,,,,39,0,39
8608,,,,,,,51,0,51
8609,,,,,,,36,0,36
8610,,,,,,,55,0,55
8611,,,,,,,43,0,43
8612,,,,,,,58,0,58
8613,,,,,,,54,0,54
8614,,,,,,,48,2,46
8615,,,,,,,53,0,53
8616,,,,,,,39,0,39
8617,,,,,,,53,0,53
8618,,,,,,,44,0,44
8619,,,,,,,53,0,53
8620,,,,,,,40,0,40
8621,,,,,,,33,0,33
8622,,,,,,,48,0,48
8623,,,,,,,39,0,39
8624,,,,,,,45,0,45
8625,,,,,,,45,0,45
8626,,,,,,,40,0,40
8627,,,,,,,40,0,40
8628,,,,,,,38,0,38
8629,,,,,,,45,0,45
8630,,,,,,,44,0,44
8631,,,,,,,34,0,34
8632,,,,,,,46,0,46
8633,,,,,,,49,0,49
8634,,,,,,,41,0,41
8635,,,,,,,48,0,48
8636,,,,,,,38,0,38
8637,,,,,,,35,0,35
8638,,,,,,,54,0,54
8639,,,,,,,40,0,40
8640,,,,,,,47,0,47
8641,,,,,,,45,0,45
8642,,,,,,,50,0,50
8643,,,,,,,54,0,54
8644,,,,,,,43,0,43
8645,,,,,,,43,0,43
8646,,,,,,,39,0,39
8647,,,,,,,33,0,33
8648,,,,,,,47,0,47
8649,,,,,,,50,0,50
8650,,,,,,,36,0,36
8651,,,,,,,42,0,42
8652,,,,,,,44,0,44
8653,,,,,,,45,0,45
8654,,,,,,,46,0,46
8655,,,,,,,60,0,60
8656,,,,,,,46,0,46
8657,,,,,,,37,0,37
8658,,,,,,,56,0,56
8659,,,,,,,46,0,46
8660,,,,,,,59,0,59
8661,,,,,,,44,0,44
8662,,,,,,,44,0,44
8663,,,,,,,49,0,49
8664,,,,,,,47,0,47
8665,,,,,,,33,0,33
8666,,,,,,,51,0,51
8667,,,,,,,56,0,56
8668,,,,,,,50,2,48
8669,,,,,,,40,0,40
8670,,,,,,,52,0,52
8671,,,,,,,57,0,57
8672,,,,,,,45,0,45
8673,,,,,,,39,0,39
8674,,,,,,,40,0,40
8675,,,,,,,50,0,50
8676,,,,,,,37,0,37
8677,,,,,,,43,0,43
8678,,,,,,,49,0,49
8679,,,,,,,44,0,44
8680,,,,,,,46,0,46
8681,,,,,,,53,0,53
8682,,,,,,,46,0,46
8683,,,,,,,46,0,46
8684,,,,,,,51,0,51
8685,,,,,,,45,0,45
8686,,,,,,,32,0,32
8687,,,,,,,39,0,39
8688,,,,,,,46,0,46
8689,,,,,,,48,0,48
8690,,,,,,,42,0,42
8691,,,,,,,46,0,46
8692,,,,,,,44,0,44
8693,,,,,,,45,0,45
8694,,,,,,,33,0,33
8695,,,,,,,59,0,59
8696,,,,,,,50,0,50
8697,,,,,,,43,0,43
8698,,,,,,,49,0,49
8699,,,,,,,58,0,58
8700,,,,,,,46,0,46
8701,,,,,,,50,0,50
8702,,,,,,,46,0,46
8703,,,,,,,38,0,38
8704,,,,,,,56,0,56
8705,,,,,,,47,0,47
8706,,,,,,,53,0,53
8707,,,,,,,52,0,52
8708,,,,,,,57,0,57
8709,,,,,,,50,0,50
8710,,,,,,,58,0,58
8711,,,,,,,46,0,46
8712,,,,,,,46,0,46
8713,,,,,,,37,0,37
8714,,,,,,,42,0,42
8715,,,,,,,48,0,48
8716,,,,,,,34,0,34
8717,,,,,,,47,0,47
8718,,,,,,,39,0,39
8719,,,,,,,58,0,58
8720,,,,,,,43,0,43
8721,,,,,,,40,0,40
8722,,,,,,,40,0,40
8723,,,,,,,46,0,46
8724,,,,,,,39,0,39
8725,,,,,,,44,0,44
8726,,,,,,,51,0,51
8727,,,,,,,43,0,43
8728,,,,,,,53,0,53
8729,,,,,,,51,0,51
8730,,,,,,,42,0,42
8731,,,,,,,37,0,37
8732,,,,,,,52,0,52
8733,,,,,,,34,0,34
8734,,,,,,,41,0,41
8735,,,,,,,42,0,42
8736,,,,,,,38,0,38
8737,,,,,,,55,0,55
8738,,,,,,,45,0,45
8739,,,,,,,53,0,53
8740,,,,,,,36,0,36
8741,,,,,,,54,0,54
8742,,,,,,,48,0,48
8743,,,,,,,55,0,55
8744,,,,,,,54,0,54
8745,,,,,,,44,0,44
8746,,,,,,,46,0,46
8747,,,,,,,42,0,42
8748,,,,,,,39,0,39
8749,,,,,,,44,0,44
8750,,,,,,,43,0,43
8751,,,,,,,49,0,49
8752,,,,,,,38,0,38
8753,,,,,,,42,0,42
8754,,,,,,,49,0,49
8755,,,,,,,41,0,41
8756,,,,,,,47,0,47
8757,,,,,,,47,0,47
8758,,,,,,,37,0,37
8759,,,,,,,44,0,44
8760,,,,,,,48,0,48
8761,,,,,,,51,0,51
8762,,,,,,,42,0,42
8763,,,,,,,49,0,49
8764,,,,,,,54,0,54
8765,,,,,,,39,0,39
8766,,,,,,,47,0,47
8767,,,,,,,42,0,42
8768,,,,,,,45,0,45
8769,,,,,,,49,0,49
8770,,,,,,,51,0,51
8771,,,,,,,48,0,48
8772,,,,,,,38,0,38
8773,,,,,,,49,0,49
8774,,,,,,,47,0,47
8775,,,,,,,57,0,57
8776,,,,,,,49,0,49
8777,,,,,,,40,0,40
8778,,,,,,,45,0,45
8779,,,,,,,41,0,41
8780,,,,,,,44,0,44
8781,,,,,,,50,0,50
8782,,,,,,,48,1,47
8783,,,,,,,41,0,41
8784,,,,,,,48,0,48
8785,,,,,,,50,0,50
8786,,,,,,,42,0,42
8787,,,,,,,38,0,38
8788,,,,,,,41,0,41
8789,,,,,,,55,0,55
8790,,,,,,,50,0,50
8791,,,,,,,53,0,53
8792,,,,,,,37,0,37
8793,,,,,,,30,0,30
8794,,,,,,,43,0,43
8795,,,,,,,41,0,41
8796,,,,,,,52,0,52
8797,,,,,,,54,0,54
8798,,,,,,,51,0,51
8799,,,,,,,47,0,47
8800,,,,,,,56,0,56
8801,,,,,,,48,0,48
8802,,,,,,,46,0,46
8803,,,,,,,49,0,49
8804,,,,,,,49,0,49
8805,,,,,,,40,0,40
8806,,,,,,,38,0,38
8807,,,,,,,45,0,45
8808,,,,,,,36,0,36
8809,,,,,,,50,0,50
8810,,,,,,,48,0,48
8811,,,,,,,45,0,45
8812,,,,,,,49,0,49
8813,,,,,,,50,0,50
8814,,,,,,,47,0,47
8815,,,,,,,50,0,50
8816,,,,,,,45,0,45
8817,,,,,,,43,0,43
8818,,,,,,,41,0,41
8819,,,,,,,35,0,35
8820,,,,,,,49,0,49
8821,,,,,,,57,0,57
8822,,,,,,,43,0,43
8823,,,,,,,40,0,40
8824,,,,,,,48,0,48
8825,,,,,,,54,0,54
8826,,,,,,,36,0,36
8827,,,,,,,54,0,54
8828,,,,,,,53,0,53
8829,,,,,,,50,0,50
8830,,,,,,,42,2,40
8831,,,,,,,37,0,37
8832,,,,,,,38,0,38
8833,,,,,,,43,0,43
8834,,,,,,,37,0,37
8835,,,,,,,52,0,52
8836,,,,,,,46,0,46
8837,,,,,,,44,0,44
8838,,,,,,,35,0,35
8839,,,,,,,35,0,35
8840,,,,,,,36,0,36
8841,,,,,,,44,0,44
8842,,,,,,,43,0,43
8843,,,,,,,48,0,48
8844,,,,,,,41,0,41
8845,,,,,,,51,0,51
8846,,,,,,,55,0,55
8847,,,,,,,44,0,44
8848,,,,,,,46,0,46
8849,,,,,,,44,0,44
8850,,,,,,,37,0,37
8851,,,,,,,42,0,42
8852,,,,,,,54,0,54
8853,,,,,,,45,0,45
8854,,,,,,,58,0,58
8855,,,,,,,44,0,44
8856,,,,,,,40,0,40
8857,,,,,,,48,0,48
8858,,,,,,,46,0,46
8859,,,,,,,46,0,46
8860,,,,,,,45,0,45
8861,,,,,,,38,0,38
8862,,,,,,,35,0,35
8863,,,,,,,45,0,45
8864,,,,,,,59,0,59
8865,,,,,,,51,0,51
8866,,,,,,,54,0,54
8867,,,,,,,52,1,51
8868,,,,,,,41,0,41
8869,,,,,,,42,0,42
8870,,,,,,,47,0,47
8871,,,,,,,47,0,47
8872,,,,,,,43,0,43
8873,,,,,,,46,0,46
8874,,,,,,,49,0,49
8875,,,,,,,45,0,45
8876,,,,,,,50,0,50
8877,,,,,,,34,0,34
8878,,,,,,,45,0,45
8879,,,,,,,49,0,49
8880,,,,,,,45,0,45
8881,,,,,,,54,0,54
8882,,,,,,,47,0,47
8883,,,,,,,38,0,38
8884,,,,,,,41,0,41
8885,,,,,,,37,0,37
8886,,,,,,,60,0,60
8887,,,,,,,48,0,48
8888,,,,,,,33,0,33
8889,,,,,,,50,0,50
8890,,,,,,,56,0,56
8891,,,,,,,50,0,50
8892,,,,,,,49,0,49
8893,,,,,,,43,0,43
8894,,,,,,,51,0,51
8895,,,,,,,43,1,42
8896,,,,,,,53,0,53
8897,,,,,,,49,0,49
8898,,,,,,,49,0,49
8899,,,,,,,47,0,47
8900,,,,,,,55,0,55
8901,,,,,,,42,0,42
8902,,,,,,,46,0,46
8903,,,,,,,46,0,46
8904,,,,,,,47,0,47
8905,,,,,,,43,0,43
8906,,,,,,,60,0,60
8907,,,,,,,58,0,58
8908,,,,,,,46,0,46
8909,,,,,,,38,0,38
8910,,,,,,,42,0,42
8911,,,,,,,34,0,34
8912,,,,,,,44,0,44
8913,,,,,,,51,0,51
8914,,,,,,,48,0,48
8915,,,,,,,34,0,34
8916,,,,,,,60,0,60
8917,,,,,,,42,2,40
8918,,,,,,,52,0,52
8919,,,,,,,42,0,42
8920,,,,,,,69,0,69
8921,,,,,,,37,0,37
8922,,,,,,,59,0,59
8923,,,,,,,55,0,55
8924,,,,,,,38,0,38
8925,,,,,,,54,0,54
8926,,,,,,,51,0,51
8927,,,,,,,46,0,46
8928,,,,,,,38,0,38
8929,,,,,,,50,0,50
8930,,,,,,,44,0,44
8931,,,,,,,42,0,42
8932,,,,,,,44,0,44
8933,,,,,,,37,0,37
8934,,,,,,,48,0,48
8935,,,,,,,59,0,59
8936,,,,,,,51,0,51
8937,,,,,,,43,0,43
8938,,,,,,,33,0,33
8939,,,,,,,42,0,42
8940,,,,,,,43,0,43
8941,,,,,,,43,0,43
8942,,,,,,,47,0,47
8943,,,,,,,44,0,44
8944,,,,,,,41,0,41
8945,,,,,,,45,0,45
8946,,,,,,,42,0,42
8947,,,,,,,40,0,40
8948,,,,,,,43,0,43
8949,,,,,,,49,0,49
8950,,,,,,,46,0,46
8951,,,,,,,61,0,61
8952,,,,,,,42,0,42
8953,,,,,,,49,0,49
8954,,,,,,,43,0,43
8955,,,,,,,48,0,48
8956,,,,,,,57,0,57
8957,,,,,,,35,0,35
8958,,,,,,,56,0,56
8959,,,,,,,42,0,42
8960,,,,,,,38,0,38
8961,,,,,,,53,0,53
8962,,,,,,,50,0,50
8963,,,,,,,47,0,47
8964,,,,,,,41,0,41
8965,,,,,,,42,0,42
8966,,,,,,,41,0,41
8967,,,,,,,54,0,54
8968,,,,,,,32,0,32
8969,,,,,,,48,0,48
8970,,,,,,,47,0,47
8971,,,,,,,35,0,35
8972,,,,,,,54,0,54
8973,,,,,,,42,0,42
8974,,,,,,,37,0,37
8975,,,,,,,49,0,49
8976,,,,,,,42,0,42
8977,,,,,,,41,0,41
8978,,,,,,,52,0,52
8979,,,,,,,47,0,47
8980,,,,,,,51,0,51
8981,,,,,,,41,0,41
8982,,,,,,,59,0,59
8983,,,,,,,34,0,34
8984,,,,,,,31,0,31
8985,,,,,,,52,0,52
8986,,,,,,,54,0,54
8987,,,,,,,49,0,49
8988,,,,,,,53,0,53
8989,,,,,,,58,0,58
8990,,,,,,,47,0,47
8991,,,,,,,52,0,52
8992,,,,,,,36,0,36
8993,,,,,,,55,0,55
8994,,,,,,,43,0,43
8995,,,,,,,47,0,47
8996,,,,,,,53,0,53
8997,,,,,,,38,0,38
8998,,,,,,,35,0,35
8999,,,,,,,59,0,59
9000,,,,,,,42,0,42
9001,,,,,,,46,0,46
9002,,,,,,,44,0,44
9003,,,,,,,45,0,45
9004,,,,,,,42,0,42
9005,,,,,,,53,0,53
9006,,,,,,,47,0,47
9007,,,,,,,48,0,48
9008,,,,,,,38,0,38
9009,,,,,,,49,0,49
9010,,,,,,,39,0,39
9011,,,,,,,46,0,46
9012,,,,,,,47,0,47
9013,,,,,,,58,0,58
9014,,,,,,,51,0,51
9015,,,,,,,46,0,46
9016,,,,,,,41,0,41
9017,,,,,,,45,0,45
9018,,,,,,,39,0,39
9019,,,,,,,40,0,40
9020,,,,,,,33,0,33
9021,,,,,,,38,0,38
9022,,,,,,,43,0,43
9023,,,,,,,46,0,46
9024,,,,,,,51,0,51
9025,,,,,,,44,0,44
9026,,,,,,,43,1,42
9027,,,,,,,45,0,45
9028,,,,,,,44,0,44
9029,,,,,,,40,0,40
9030,,,,,,,52,0,52
9031,,,,,,,49,0,49
9032,,,,,,,40,0,40
9033,,,,,,,45,0,45
9034,,,,,,,52,0,52
9035,,,,,,,43,0,43
9036,,,,,,,45,0,45
9037,,,,,,,56,0,56
9038,,,,,,,53,0,53
9039,,,,,,,48,0,48
9040,,,,,,,52,0,52
9041,,,,,,,41,0,41
9042,,,,,,,44,0,44
9043,,,,,,,46,0,46
9044,,,,,,,42,0,42
9045,,,,,,,48,0,48
9046,,,,,,,43,0,43
9047,,,,,,,50,0,50
9048,,,,,,,54,0,54
9049,,,,,,,46,0,46
9050,,,,,,,39,0,39
9051,,,,,,,31,0,31
9052,,,,,,,37,0,37
9053,,,,,,,32,0,32
9054,,,,,,,39,0,39
9055,,,,,,,52,0,52
9056,,,,,,,49,0,49
9057,,,,,,,51,0,51
9058,,,,,,,41,0,41
9059,,,,,,,43,0,43
9060,,,,,,,53,0,53
9061,,,,,,,40,0,40
9062,,,,,,,49,0,49
9063,,,,,,,33,0,33
9064,,,,,,,48,0,48
9065,,,,,,,49,0,49
9066,,,,,,,49,0,49
9067,,,,,,,47,0,47
9068,,,,,,,48,0,48
9069,,,,,,,50,0,50
9070,,,,,,,26,0,26
9071,,,,,,,35,0,35
9072,,,,,,,53,0,53
9073,,,,,,,37,0,37
9074,,,,,,,42,0,42
9075,,,,,,,46,0,46
9076,,,,,,,55,0,55
9077,,,,,,,49,0,49
9078,,,,,,,42,0,42
9079,,,,,,,58,0,58
9080,,,,,,,45,0,45
9081,,,,,,,47,0,47
9082,,,,,,,46,0,46
9083,,,,,,,36,0,36
9084,,,,,,,60,0,60
9085,,,,,,,54,0,54
9086,,,,,,,56,0,56
9087,,,,,,,54,0,54
9088,,,,,,,37,0,37
9089,,,,,,,32,0,32
9090,,,,,,,39,0,39
9091,,,,,,,43,0,43
9092,,,,,,,36,0,36
9093,,,,,,,47,0,47
9094,,,,,,,43,0,43
9095,,,,,,,53,0,53
9096,,,,,,,38,0,38
9097,,,,,,,38,0,38
9098,,,,,,,43,0,43
9099,,,,,,,57,0,57
9100,,,,,,,42,0,42
9101,,,,,,,50,0,50
9102,,,,,,,44,0,44
9103,,,,,,,50,0,50
9104,,,,,,,47,1,46
9105,,,,,,,54,0,54
9106,,,,,,,45,0,45
9107,,,,,,,47,0,47
9108,,,,,,,50,0,50
9109,,,,,,,45,0,45
9110,,,,,,,40,0,40
9111,,,,,,,41,0,41
9112,,,,,,,47,0,47
9113,,,,,,,48,0,48
9114,,,,,,,50,0,50
9115,,,,,,,51,0,51
9116,,,,,,,56,0,56
9117,,,,,,,53,0,53
9118,,,,,,,46,0,46
9119,,,,,,,51,0,51
9120,,,,,,,43,0,43
9121,,,,,,,43,0,43
9122,,,,,,,47,0,47
9123,,,,,,,44,0,44
9124,,,,,,,37,0,37
9125,,,,,,,45,0,45
9126,,,,,,,50,0,50
9127,,,,,,,47,0,47
9128,,,,,,,58,0,58
9129,,,,,,,45,0,45
9130,,,,,,,42,0,42
9131,,,,,,,54,0,54
9132,,,,,,,44,0,44
9133,,,,,,,52,0,52
9134,,,,,,,51,0,51
9135,,,,,,,48,0,48
9136,,,,,,,47,0,47
9137,,,,,,,36,0,36
9138,,,,,,,55,0,55
9139,,,,,,,38,0,38
9140,,,,,,,46,0,46
9141,,,,,,,42,0,42
9142,,,,,,,43,0,43
9143,,,,,,,47,0,47
9144,,,,,,,36,0,36
9145,,,,,,,42,0,42
9146,,,,,,,46,0,46
9147,,,,,,,46,0,46
9148,,,,,,,44,0,44
9149,,,,,,,53,0,53
9150,,,,,,,43,0,43
9151,,,,,,,47,0,47
9152,,,,,,,42,0,42
9153,,,,,,,38,0,38
9154,,,,,,,54,0,54
9155,,,,,,,50,0,50
9156,,,,,,,40,0,40
9157,,,,,,,38,0,38
9158,,,,,,,53,0,53
9159,,,,,,,48,0,48
9160,,,,,,,51,0,51
9161,,,,,,,34,0,34
9162,,,,,,,58,0,58
9163,,,,,,,39,0,39
9164,,,,,,,48,0,48
9165,,,,,,,46,0,46
9166,,,,,,,42,0,42
9167,,,,,,,44,0,44
9168,,,,,,,46,0,46
9169,,,,,,,37,0,37
9170,,,,,,,38,0,38
9171,,,,,,,70,0,70
9172,,,,,,,42,0,42
9173,,,,,,,41,0,41
9174,,,,,,,50,0,50
9175,,,,,,,41,0,41
9176,,,,,,,44,0,44
9177,,,,,,,49,0,49
9178,,,,,,,56,0,56
9179,,,,,,,37,0,37
9180,,,,,,,40,0,40
9181,,,,,,,46,0,46
9182,,,,,,,40,0,40
9183,,,,,,,45,0,45
9184,,,,,,,45,0,45
9185,,,,,,,45,0,45
9186,,,,,,,44,0,44
9187,,,,,,,44,0,44
9188,,,,,,,40,0,40
9189,,,,,,,45,0,45
9190,,,,,,,39,0,39
9191,,,,,,,40,0,40
9192,,,,,,,53,0,53
9193,,,,,,,49,0,49
9194,,,,,,,44,0,44
9195,,,,,,,58,0,58
9196,,,,,,,48,0,48
9197,,,,,,,36,0,36
9198,,,,,,,42,0,42
9199,,,,,,,63,0,63
9200,,,,,,,46,0,46
9201,,,,,,,40,0,40
9202,,,,,,,38,0,38
9203,,,,,,,51,0,51
9204,,,,,,,34,0,34
9205,,,,,,,45,0,45
9206,,,,,,,53,0,53
9207,,,,,,,56,1,55
9208,,,,,,,36,0,36
9209,,,,,,,36,0,36
9210,,,,,,,35,0,35
9211,,,,,,,45,0,45
9212,,,,,,,52,0,52
9213,,,,,,,38,0,38
9214,,,,,,,48,0,48
9215,,,,,,,42,0,42
9216,,,,,,,43,0,43
9217,,,,,,,45,0,45
9218,,,,,,,40,0,40
9219,,,,,,,55,0,55
9220,,,,,,,47,0,47
9221,,,,,,,38,0,38
9222,,,,,,,45,0,45
9223,,,,,,,41,0,41
9224,,,,,,,41,0,41
9225,,,,,,,48,0,48
9226,,,,,,,43,0,43
9227,,,,,,,48,0,48
9228,,,,,,,45,0,45
9229,,,,,,,36,0,36
9230,,,,,,,39,0,39
9231,,,,,,,42,0,42
9232,,,,,,,41,0,41
9233,,,,,,,55,0,55
9234,,,,,,,50,0,50
9235,,,,,,,43,0,43
9236,,,,,,,39,0,39
9237,,,,,,,46,0,46
9238,,,,,,,42,0,42
9239,,,,,,,42,0,42
9240,,,,,,,58,0,58
9241,,,,,,,44,0,44
9242,,,,,,,47,0,47
9243,,,,,,,50,0,50
9244,,,,,,,54,0,54
9245,,,,,,,43,0,43
9246,,,,,,,44,0,44
9247,,,,,,,54,0,54
9248,,,,,,,39,0,39
9249,,,,,,,40,0,40
9250,,,,,,,42,0,42
9251,,,,,,,55,0,55
9252,,,,,,,35,0,35
9253,,,,,,,43,0,43
9254,,,,,,,42,0,42
9255,,,,,,,43,0,43
9256,,,,,,,41,0,41
9257,,,,,,,45,0,45
9258,,,,,,,47,0,47
9259,,,,,,,48,0,48
9260,,,,,,,55,0,55
9261,,,,,,,41,0,41
9262,,,,,,,37,0,37
9263,,,,,,,51,0,51
9264,,,,,,,50,0,50
9265,,,,,,,51,0,51
9266,,,,,,,50,0,50
9267,,,,,,,42,0,42
9268,,,,,,,35,0,35
9269,,,,,,,42,0,42
9270,,,,,,,48,0,48
9271,,,,,,,32,0,32
9272,,,,,,,42,0,42
9273,,,,,,,48,0,48
9274,,,,,,,37,0,37
9275,,,,,,,45,0,45
9276,,,,,,,36,0,36
9277,,,,,,,53,0,53
9278,,,,,,,38,0,38
9279,,,,,,,49,0,49
9280,,,,,,,53,0,53
9281,,,,,,,49,0,49
9282,,,,,,,43,0,43
9283,,,,,,,52,0,52
9284,,,,,,,70,0,70
9285,,,,,,,44,0,44
9286,,,,,,,44,0,44
9287,,,,,,,44,0,44
9288,,,,,,,33,0,33
9289,,,,,,,45,0,45
9290,,,,,,,55,0,55
9291,,,,,,,42,0,42
9292,,,,,,,47,0,47
9293,,,,,,,41,0,41
9294,,,,,,,47,0,47
9295,,,,,,,54,0,54
9296,,,,,,,52,0,52
9297,,,,,,,41,0,41
9298,,,,,,,49,0,49
9299,,,,,,,44,0,44
9300,,,,,,,58,0,58
9301,,,,,,,51,0,51
9302,,,,,,,47,0,47
9303,,,,,,,39,0,39
9304,,,,,,,49,0,49
9305,,,,,,,40,0,40
9306,,,,,,,57,0,57
9307,,,,,,,54,0,54
9308,,,,,,,45,0,45
9309,,,,,,,39,0,39
9310,,,,,,,41,0,41
9311,,,,,,,34,0,34
9312,,,,,,,40,0,40
9313,,,,,,,49,0,49
9314,,,,,,,51,0,51
9315,,,,,,,47,0,47
9316,,,,,,,47,0,47
9317,,,,,,,47,0,47
9318,,,,,,,43,0,43
9319,,,,,,,53,0,53
9320,,,,,,,34,0,34
9321,,,,,,,51,0,51
9322,,,,,,,34,0,34
9323,,,,,,,40,0,40
9324,,,,,,,40,0,40
9325,,,,,,,38,0,38
9326,,,,,,,38,0,38
9327,,,,,,,37,0,37
9328,,,,,,,50,0,50
9329,,,,,,,37,2,35
9330,,,,,,,35,0,35
9331,,,,,,,51,0,51
9332,,,,,,,48,0,48
9333,,,,,,,52,0,52
9334,,,,,,,49,0,49
9335,,,,,,,51,0,51
9336,,,,,,,35,0,35
9337,,,,,,,38,0,38
9338,,,,,,,39,0,39
9339,,,,,,,59,0,59
9340,,,,,,,35,0,35
9341,,,,,,,40,0,40
9342,,,,,,,39,0,39
9343,,,,,,,44,0,44
9344,,,,,,,45,0,45
9345,,,,,,,37,0,37
9346,,,,,,,40,0,40
9347,,,,,,,49,0,49
9348,,,,,,,49,0,49
9349,,,,,,,44,0,44
9350,,,,,,,40,0,40
9351,,,,,,,39,0,39
9352,,,,,,,51,0,51
9353,,,,,,,56,0,56
9354,,,,,,,38,0,38
9355,,,,,,,40,0,40
9356,,,,,,,43,0,43
9357,,,,,,,47,0,47
9358,,,,,,,41,0,41
9359,,,,,,,58,0,58
9360,,,,,,,54,0,54
9361,,,,,,,41,0,41
9362,,,,,,,37,0,37
9363,,,,,,,38,0,38
9364,,,,,,,40,0,40
9365,,,,,,,50,0,50
9366,,,,,,,48,0,48
9367,,,,,,,39,0,39
9368,,,,,,,44,0,44
9369,,,,,,,50,0,50
9370,,,,,,,48,0,48
9371,,,,,,,33,0,33
9372,,,,,,,50,0,50
9373,,,,,,,38,0,38
9374,,,,,,,36,0,36
9375,,,,,,,51,0,51
9376,,,,,,,45,0,45
9377,,,,,,,51,0,51
9378,,,,,,,33,0,33
9379,,,,,,,42,0,42
9380,,,,,,,53,0,53
9381,,,,,,,42,0,42
9382,,,,,,,45,0,45
9383,,,,,,,44,0,44
9384,,,,,,,43,0,43
9385,,,,,,,49,0,49
9386,,,,,,,37,0,37
9387,,,,,,,48,0,48
9388,,,,,,,41,0,41
9389,,,,,,,48,0,48
9390,,,,,,,45,0,45
9391,,,,,,,46,0,46
9392,,,,,,,44,0,44
9393,,,,,,,48,0,48
9394,,,,,,,47,0,47
9395,,,,,,,43,0,43
9396,,,,,,,42,0,42
9397,,,,,,,47,0,47
9398,,,,,,,32,0,32
9399,,,,,,,41,0,41
9400,,,,,,,48,0,48
9401,,,,,,,47,0,47
9402,,,,,,,46,0,46
9403,,,,,,,41,0,41
9404,,,,,,,46,0,46
9405,,,,,,,50,0,50
9406,,,,,,,48,0,48
9407,,,,,,,51,0,51
9408,,,,,,,41,0,41
9409,,,,,,,43,0,43
9410,,,,,,,44,0,44
9411,,,,,,,47,0,47
9412,,,,,,,51,0,51
9413,,,,,,,47,0,47
9414,,,,,,,57,0,57
9415,,,,,,,39,0,39
9416,,,,,,,39,0,39
9417,,,,,,,33,0,33
9418,,,,,,,51,0,51
9419,,,,,,,41,2,39
9420,,,,,,,48,0,48
9421,,,,,,,52,0,52
9422,,,,,,,43,0,43
9423,,,,,,,39,0,39
9424,,,,,,,45,0,45
9425,,,,,,,49,0,49
9426,,,,,,,46,0,46
9427,,,,,,,44,0,44
9428,,,,,,,46,0,46
9429,,,,,,,56,0,56
9430,,,,,,,46,0,46
9431,,,,,,,31,0,31
9432,,,,,,,46,0,46
9433,,,,,,,48,0,48
9434,,,,,,,40,0,40
9435,,,,,,,54,0,54
9436,,,,,,,44,0,44
9437,,,,,,,42,0,42
9438,,,,,,,45,0,45
9439,,,,,,,44,1,43
9440,,,,,,,57,0,57
9441,,,,,,,44,0,44
9442,,,,,,,44,0,44
9443,,,,,,,47,0,47
9444,,,,,,,37,0,37
9445,,,,,,,45,0,45
9446,,,,,,,55,0,55
9447,,,,,,,42,0,42
9448,,,,,,,46,0,46
9449,,,,,,,39,0,39
9450,,,,,,,43,0,43
9451,,,,,,,49,0,49
9452,,,,,,,39,0,39
9453,,,,,,,44,0,44
9454,,,,,,,44,0,44
9455,,,,,,,45,0,45
9456,,,,,,,43,0,43
9457,,,,,,,46,0,46
9458,,,,,,,48,0,48
9459,,,,,,,45,0,45
9460,,,,,,,47,0,47
9461,,,,,,,49,0,49
9462,,,,,,,41,0,41
9463,,,,,,,40,0,40
9464,,,,,,,45,0,45
9465,,,,,,,43,0,43
9466,,,,,,,48,0,48
9467,,,,,,,51,0,51
9468,,,,,,,48,0,48
9469,,,,,,,46,0,46
9470,,,,,,,39,0,39
9471,,,,,,,37,0,37
9472,,,,,,,51,0,51
9473,,,,,,,56,0,56
9474,,,,,,,46,0,46
9475,,,,,,,40,0,40
9476,,,,,,,38,0,38
9477,,,,,,,55,0,55
9478,,,,,,,51,0,51
9479,,,,,,,43,0,43
9480,,,,,,,50,0,50
9481,,,,,,,43,0,43
9482,,,,,,,34,0,34
9483,,,,,,,45,0,45
9484,,,,,,,47,0,47
9485,,,,,,,41,0,41
9486,,,,,,,46,0,46
9487,,,,,,,35,0,35
