,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
5957,,,,,,,26,0,26
5958,,,,,,,31,0,31
5959,,,,,,,31,0,31
5960,,,,,,,38,0,38
5961,,,,,,,39,0,39
5962,,,,,,,29,0,29
5963,,,,,,,44,0,44
5964,,,,,,,35,0,35
5965,,,,,,,40,0,40
5966,,,,,,,42,0,42
5967,,,,,,,28,0,28
5968,,,,,,,36,0,36
5969,,,,,,,33,0,33
5970,,,,,,,20,0,20
5971,,,,,,,35,0,35
5972,,,,,,,40,0,40
5973,,,,,,,34,0,34
5974,,,,,,,38,0,38
5975,,,,,,,40,0,40
5976,,,,,,,33,0,33
5977,,,,,,,31,0,31
5978,,,,,,,28,0,28
5979,,,,,,,37,0,37
5980,,,,,,,41,0,41
5981,,,,,,,39,0,39
5982,,,,,,,32,0,32
5983,,,,,,,35,0,35
5984,,,,,,,38,0,38
5985,,,,,,,26,0,26
5986,,,,,,,36,0,36
5987,,,,,,,23,0,23
5988,,,,,,,30,0,30
5989,,,,,,,39,0,39
5990,,,,,,,34,0,34
5991,,,,,,,35,0,35
5992,,,,,,,38,0,38
5993,,,,,,,38,0,38
5994,,,,,,,39,0,39
5995,,,,,,,42,0,42
5996,,,,,,,30,0,30
5997,,,,,,,25,0,25
5998,,,,,,,39,0,39
5999,,,,,,,43,0,43
6000,,,,,,,32,0,32
6001,,,,,,,49,0,49
6002,,,,,,,39,0,39
6003,,,,,,,28,0,28
6004,,,,,,,43,0,43
6005,,,,,,,32,0,32
6006,,,,,,,30,0,30
6007,,,,,,,50,0,50
6008,,,,,,,38,0,38
6009,,,,,,,39,0,39
6010,,,,,,,34,0,34
6011,,,,,,,22,0,22
6012,,,,,,,34,0,34
6013,,,,,,,27,0,27
6014,,,,,,,42,0,42
6015,,,,,,,39,0,39
6016,,,,,,,27,0,27
6017,,,,,,,32,0,32
6018,,,,,,,37,0,37
6019,,,,,,,30,0,30
6020,,,,,,,36,0,36
6021,,,,,,,34,0,34
6022,,,,,,,33,0,33
6023,,,,,,,39,0,39
6024,,,,,,,27,0,27
6025,,,,,,,31,0,31
6026,,,,,,,37,0,37
6027,,,,,,,38,0,38
6028,,,,,,,34,0,34
6029,,,,,,,34,0,34
6030,,,,,,,38,0,38
6031,,,,,,,36,0,36
6032,,,,,,,32,0,32
6033,,,,,,,31,0,31
6034,,,,,,,41,0,41
6035,,,,,,,31,0,31
6036,,,,,,,31,0,31
6037,,,,,,,26,0,26
6038,,,,,,,44,0,44
6039,,,,,,,41,0,41
6040,,,,,,,35,0,35
6041,,,,,,,27,0,27
6042,,,,,,,43,0,43
6043,,,,,,,35,0,35
6044,,,,,,,33,0,33
6045,,,,,,,31,0,31
6046,,,,,,,38,0,38
6047,,,,,,,41,0,41
6048,,,,,,,29,0,29
6049,,,,,,,37,0,37
6050,,,,,,,27,0,27
6051,,,,,,,39,0,39
6052,,,,,,,27,0,27
6053,,,,,,,24,0,24
6054,,,,,,,29,0,29
6055,,,,,,,41,0,41
6056,,,,,,,43,0,43
6057,,,,,,,27,0,27
6058,,,,,,,40,0,40
6059,,,,,,,34,0,34
6060,,,,,,,35,0,35
6061,,,,,,,29,0,29
6062,,,,,,,36,0,36
6063,,,,,,,35,0,35
6064,,,,,,,39,0,39
6065,,,,,,,27,0,27
6066,,,,,,,32,0,32
6067,,,,,,,34,0,34
6068,,,,,,,33,0,33
6069,,,,,,,30,0,30
6070,,,,,,,33,0,33
6071,,,,,,,31,0,31
6072,,,,,,,35,0,35
6073,,,,,,,26,0,26
6074,,,,,,,37,0,37
6075,,,,,,,34,0,34
6076,,,,,,,35,0,35
6077,,,,,,,41,0,41
6078,,,,,,,32,0,32
6079,,,,,,,38,0,38
6080,,,,,,,36,0,36
6081,,,,,,,26,0,26
6082,,,,,,,40,0,40
6083,,,,,,,34,0,34
6084,,,,,,,30,0,30
6085,,,,,,,26,0,26
6086,,,,,,,37,0,37
6087,,,,,,,26,0,26
6088,,,,,,,41,0,41
6089,,,,,,,47,0,47
6090,,,,,,,39,0,39
6091,,,,,,,28,0,28
6092,,,,,,,25,0,25
6093,,,,,,,42,0,42
6094,,,,,,,26,0,26
6095,,,,,,,39,0,39
6096,,,,,,,44,0,44
6097,,,,,,,33,0,33
6098,,,,,,,47,0,47
6099,,,,,,,37,0,37
6100,,,,,,,39,0,39
6101,,,,,,,39,0,39
6102,,,,,,,36,0,36
6103,,,,,,,27,0,27
6104,,,,,,,28,0,28
6105,,,,,,,41,0,41
6106,,,,,,,24,0,24
6107,,,,,,,43,0,43
6108,,,,,,,35,0,35
6109,,,,,,,25,0,25
6110,,,,,,,37,0,37
6111,,,,,,,31,0,31
6112,,,,,,,36,0,36
6113,,,,,,,36,0,36
6114,,,,,,,46,0,46
6115,,,,,,,26,0,26
6116,,,,,,,44,0,44
6117,,,,,,,27,0,27
6118,,,,,,,41,0,41
6119,,,,,,,35,0,35
6120,,,,,,,29,0,29
6121,,,,,,,27,0,27
6122,,,,,,,49,0,49
6123,,,,,,,41,0,41
6124,,,,,,,45,0,45
6125,,,,,,,23,0,23
6126,,,,,,,25,0,25
6127,,,,,,,29,0,29
6128,,,,,,,30,0,30
6129,,,,,,,35,0,35
6130,,,,,,,31,0,31
6131,,,,,,,31,0,31
6132,,,,,,,37,0,37
6133,,,,,,,20,0,20
6134,,,,,,,37,0,37
6135,,,,,,,28,0,28
6136,,,,,,,48,0,48
6137,,,,,,,34,0,34
6138,,,,,,,25,0,25
6139,,,,,,,35,0,35
6140,,,,,,,44,0,44
6141,,,,,,,22,0,22
6142,,,,,,,32,0,32
6143,,,,,,,30,0,30
6144,,,,,,,33,0,33
6145,,,,,,,45,0,45
6146,,,,,,,42,0,42
6147,,,,,,,31,0,31
6148,,,,,,,33,0,33
6149,,,,,,,37,0,37
6150,,,,,,,32,0,32
6151,,,,,,,26,0,26
6152,,,,,,,25,0,25
6153,,,,,,,37,0,37
6154,,,,,,,28,0,28
6155,,,,,,,30,0,30
6156,,,,,,,35,0,35
6157,,,,,,,37,0,37
6158,,,,,,,37,0,37
6159,,,,,,,30,0,30
6160,,,,,,,40,0,40
6161,,,,,,,38,0,38
6162,,,,,,,34,0,34
6163,,,,,,,31,0,31
6164,,,,,,,36,0,36
6165,,,,,,,52,0,52
6166,,,,,,,34,0,34
6167,,,,,,,28,0,28
6168,,,,,,,38,0,38
6169,,,,,,,30,0,30
6170,,,,,,,23,0,23
6171,,,,,,,37,0,37
6172,,,,,,,34,0,34
6173,,,,,,,32,0,32
6174,,,,,,,38,0,38
6175,,,,,,,32,0,32
6176,,,,,,,23,0,23
6177,,,,,,,47,0,47
6178,,,,,,,33,0,33
6179,,,,,,,33,0,33
6180,,,,,,,31,0,31
6181,,,,,,,40,0,40
6182,,,,,,,35,0,35
6183,,,,,,,33,0,33
6184,,,,,,,37,0,37
6185,,,,,,,41,0,41
6186,,,,,,,34,0,34
6187,,,,,,,23,0,23
6188,,,,,,,33,0,33
6189,,,,,,,36,0,36
6190,,,,,,,36,0,36
6191,,,,,,,32,0,32
6192,,,,,,,39,0,39
6193,,,,,,,40,0,40
6194,,,,,,,40,0,40
6195,,,,,,,33,0,33
6196,,,,,,,25,0,25
6197,,,,,,,38,0,38
6198,,,,,,,28,0,28
6199,,,,,,,36,0,36
6200,,,,,,,25,0,25
6201,,,,,,,29,0,29
6202,,,,,,,43,0,43
6203,,,,,,,37,0,37
6204,,,,,,,39,0,39
6205,,,,,,,38,0,38
6206,,,,,,,43,0,43
6207,,,,,,,37,0,37
6208,,,,,,,34,0,34
6209,,,,,,,39,0,39
6210,,,,,,,31,0,31
6211,,,,,,,32,0,32
6212,,,,,,,37,0,37
6213,,,,,,,37,0,37
6214,,,,,,,34,0,34
6215,,,,,,,26,0,26
6216,,,,,,,40,0,40
6217,,,,,,,31,0,31
6218,,,,,,,33,0,33
6219,,,,,,,30,0,30
6220,,,,,,,35,0,35
6221,,,,,,,35,0,35
6222,,,,,,,38,0,38
6223,,,,,,,31,0,31
6224,,,,,,,41,0,41
6225,,,,,,,36,0,36
6226,,,,,,,44,0,44
6227,,,,,,,24,0,24
6228,,,,,,,37,0,37
6229,,,,,,,35,0,35
6230,,,,,,,22,0,22
6231,,,,,,,34,0,34
6232,,,,,,,31,0,31
6233,,,,,,,30,0,30
6234,,,,,,,38,0,38
6235,,,,,,,47,0,47
6236,,,,,,,36,0,36
6237,,,,,,,35,0,35
6238,,,,,,,44,0,44
6239,,,,,,,39,0,39
6240,,,,,,,39,0,39
6241,,,,,,,34,0,34
6242,,,,,,,32,0,32
6243,,,,,,,20,0,20
6244,,,,,,,40,0,40
6245,,,,,,,29,0,29
6246,,,,,,,36,0,36
6247,,,,,,,36,0,36
6248,,,,,,,23,0,23
6249,,,,,,,32,0,32
6250,,,,,,,42,0,42
6251,,,,,,,35,0,35
6252,,,,,,,29,0,29
6253,,,,,,,30,0,30
6254,,,,,,,38,0,38
6255,,,,,,,32,0,32
6256,,,,,,,41,0,41
6257,,,,,,,33,0,33
6258,,,,,,,28,0,28
6259,,,,,,,39,0,39
6260,,,,,,,22,0,22
6261,,,,,,,38,0,38
6262,,,,,,,37,0,37
6263,,,,,,,33,0,33
6264,,,,,,,36,0,36
6265,,,,,,,28,0,28
6266,,,,,,,35,0,35
6267,,,,,,,33,0,33
6268,,,,,,,37,0,37
6269,,,,,,,48,0,48
6270,,,,,,,34,0,34
6271,,,,,,,37,0,37
6272,,,,,,,37,0,37
6273,,,,,,,33,0,33
6274,,,,,,,34,0,34
6275,,,,,,,30,0,30
6276,,,,,,,31,0,31
6277,,,,,,,35,0,35
6278,,,,,,,40,0,40
6279,,,,,,,25,0,25
6280,,,,,,,33,0,33
6281,,,,,,,36,0,36
6282,,,,,,,36,0,36
6283,,,,,,,30,0,30
6284,,,,,,,39,0,39
6285,,,,,,,35,0,35
6286,,,,,,,37,0,37
6287,,,,,,,41,0,41
6288,,,,,,,31,0,31
6289,,,,,,,35,0,35
6290,,,,,,,30,0,30
6291,,,,,,,34,0,34
6292,,,,,,,41,0,41
6293,,,,,,,32,0,32
6294,,,,,,,34,0,34
6295,,,,,,,27,0,27
6296,,,,,,,27,0,27
6297,,,,,,,38,0,38
6298,,,,,,,32,0,32
6299,,,,,,,39,0,39
6300,,,,,,,32,0,32
6301,,,,,,,45,0,45
6302,,,,,,,38,0,38
6303,,,,,,,37,0,37
6304,,,,,,,25,0,25
6305,,,,,,,33,0,33
6306,,,,,,,45,0,45
6307,,,,,,,26,0,26
6308,,,,,,,41,0,41
6309,,,,,,,36,0,36
6310,,,,,,,37,0,37
6311,,,,,,,35,0,35
6312,,,,,,,40,0,40
6313,,,,,,,38,0,38
6314,,,,,,,37,0,37
6315,,,,,,,36,0,36
6316,,,,,,,29,0,29
6317,,,,,,,31,0,31
6318,,,,,,,28,0,28
6319,,,,,,,34,0,34
6320,,,,,,,30,0,30
6321,,,,,,,43,0,43
6322,,,,,,,36,0,36
6323,,,,,,,35,0,35
6324,,,,,,,32,0,32
6325,,,,,,,31,0,31
6326,,,,,,,44,0,44
6327,,,,,,,40,0,40
6328,,,,,,,45,0,45
6329,,,,,,,33,0,33
6330,,,,,,,41,0,41
6331,,,,,,,41,0,41
6332,,,,,,,41,0,41
6333,,,,,,,31,0,31
6334,,,,,,,42,0,42
6335,,,,,,,32,0,32
6336,,,,,,,39,0,39
6337,,,,,,,28,0,28
6338,,,,,,,31,0,31
6339,,,,,,,41,0,41
6340,,,,,,,43,0,43
6341,,,,,,,47,0,47
6342,,,,,,,43,0,43
6343,,,,,,,32,0,32
6344,,,,,,,39,0,39
6345,,,,,,,45,0,45
6346,,,,,,,29,0,29
6347,,,,,,,32,0,32
6348,,,,,,,43,0,43
6349,,,,,,,36,0,36
6350,,,,,,,36,0,36
6351,,,,,,,33,0,33
6352,,,,,,,46,0,46
6353,,,,,,,29,0,29
6354,,,,,,,36,0,36
6355,,,,,,,33,0,33
6356,,,,,,,47,0,47
6357,,,,,,,38,0,38
6358,,,,,,,35,0,35
6359,,,,,,,30,0,30
6360,,,,,,,29,0,29
6361,,,,,,,36,0,36
6362,,,,,,,41,0,41
6363,,,,,,,37,0,37
6364,,,,,,,27,0,27
6365,,,,,,,32,0,32
6366,,,,,,,46,0,46
6367,,,,,,,28,0,28
6368,,,,,,,39,0,39
6369,,,,,,,29,0,29
6370,,,,,,,32,0,32
6371,,,,,,,33,0,33
6372,,,,,,,44,0,44
6373,,,,,,,37,0,37
6374,,,,,,,38,0,38
6375,,,,,,,28,0,28
6376,,,,,,,41,0,41
6377,,,,,,,31,0,31
6378,,,,,,,33,0,33
6379,,,,,,,36,0,36
6380,,,,,,,30,0,30
6381,,,,,,,35,0,35
6382,,,,,,,35,0,35
6383,,,,,,,25,0,25
6384,,,,,,,33,0,33
6385,,,,,,,32,0,32
6386,,,,,,,35,0,35
6387,,,,,,,31,0,31
6388,,,,,,,38,0,38
6389,,,,,,,44,0,44
6390,,,,,,,27,0,27
6391,,,,,,,39,0,39
6392,,,,,,,37,0,37
6393,,,,,,,37,0,37
6394,,,,,,,31,0,31
6395,,,,,,,38,0,38
6396,,,,,,,34,0,34
6397,,,,,,,45,0,45
6398,,,,,,,36,0,36
6399,,,,,,,29,0,29
6400,,,,,,,26,0,26
6401,,,,,,,43,0,43
6402,,,,,,,40,0,40
6403,,,,,,,38,0,38
6404,,,,,,,36,0,36
6405,,,,,,,35,0,35
6406,,,,,,,32,0,32
6407,,,,,,,45,0,45
6408,,,,,,,22,0,22
6409,,,,,,,35,0,35
6410,,,,,,,39,0,39
6411,,,,,,,35,0,35
6412,,,,,,,23,0,23
6413,,,,,,,32,0,32
6414,,,,,,,36,0,36
6415,,,,,,,43,0,43
6416,,,,,,,31,0,31
6417,,,,,,,36,0,36
6418,,,,,,,33,0,33
6419,,,,,,,30,0,30
6420,,,,,,,38,0,38
6421,,,,,,,33,0,33
6422,,,,,,,35,0,35
6423,,,,,,,39,0,39
6424,,,,,,,34,0,34
6425,,,,,,,38,0,38
6426,,,,,,,25,0,25
6427,,,,,,,31,0,31
6428,,,,,,,36,0,36
6429,,,,,,,30,0,30
6430,,,,,,,34,0,34
6431,,,,,,,34,0,34
6432,,,,,,,30,0,30
6433,,,,,,,34,0,34
6434,,,,,,,27,0,27
6435,,,,,,,39,0,39
6436,,,,,,,31,0,31
6437,,,,,,,32,0,32
6438,,,,,,,25,0,25
6439,,,,,,,28,0,28
6440,,,,,,,31,0,31
6441,,,,,,,36,0,36
6442,,,,,,,29,0,29
6443,,,,,,,27,0,27
6444,,,,,,,36,0,36
6445,,,,,,,41,0,41
6446,,,,,,,29,0,29
6447,,,,,,,35,0,35
6448,,,,,,,40,0,40
6449,,,,,,,31,0,31
6450,,,,,,,34,0,34
6451,,,,,,,26,0,26
6452,,,,,,,31,0,31
6453,,,,,,,20,0,20
6454,,,,,,,38,0,38
6455,,,,,,,36,0,36
6456,,,,,,,34,0,34
6457,,,,,,,29,0,29
6458,,,,,,,20,0,20
6459,,,,,,,33,0,33
6460,,,,,,,30,0,30
6461,,,,,,,35,0,35
6462,,,,,,,30,0,30
6463,,,,,,,36,0,36
6464,,,,,,,28,0,28
6465,,,,,,,37,0,37
6466,,,,,,,31,0,31
6467,,,,,,,42,0,42
6468,,,,,,,42,0,42
6469,,,,,,,35,0,35
6470,,,,,,,37,0,37
6471,,,,,,,23,0,23
6472,,,,,,,26,0,26
6473,,,,,,,32,0,32
6474,,,,,,,40,0,40
6475,,,,,,,37,0,37
6476,,,,,,,30,0,30
6477,,,,,,,31,0,31
6478,,,,,,,33,0,33
6479,,,,,,,33,0,33
6480,,,,,,,36,0,36
6481,,,,,,,27,0,27
6482,,,,,,,32,0,32
6483,,,,,,,42,0,42
6484,,,,,,,40,0,40
6485,,,,,,,39,0,39
6486,,,,,,,32,0,32
6487,,,,,,,41,0,41
6488,,,,,,,37,0,37
6489,,,,,,,29,0,29
6490,,,,,,,30,0,30
6491,,,,,,,38,0,38
6492,,,,,,,27,0,27
6493,,,,,,,53,0,53
6494,,,,,,,38,0,38
6495,,,,,,,32,0,32
6496,,,,,,,28,0,28
6497,,,,,,,40,0,40
6498,,,,,,,37,0,37
6499,,,,,,,24,0,24
6500,,,,,,,39,0,39
6501,,,,,,,28,0,28
6502,,,,,,,33,0,33
6503,,,,,,,37,0,37
6504,,,,,,,37,0,37
6505,,,,,,,32,0,32
6506,,,,,,,31,0,31
6507,,,,,,,32,0,32
6508,,,,,,,37,0,37
6509,,,,,,,38,0,38
6510,,,,,,,29,0,29
6511,,,,,,,33,0,33
6512,,,,,,,28,0,28
6513,,,,,,,30,0,30
6514,,,,,,,38,0,38
6515,,,,,,,32,0,32
6516,,,,,,,34,0,34
6517,,,,,,,41,0,41
6518,,,,,,,38,0,38
6519,,,,,,,31,0,31
6520,,,,,,,36,0,36
6521,,,,,,,33,0,33
6522,,,,,,,42,0,42
6523,,,,,,,34,0,34
6524,,,,,,,42,0,42
6525,,,,,,,37,0,37
6526,,,,,,,33,0,33
6527,,,,,,,47,0,47
6528,,,,,,,25,0,25
6529,,,,,,,31,0,31
6530,,,,,,,25,0,25
6531,,,,,,,25,0,25
6532,,,,,,,32,0,32
6533,,,,,,,31,0,31
6534,,,,,,,37,0,37
6535,,,,,,,46,0,46
6536,,,,,,,43,0,43
6537,,,,,,,31,0,31
6538,,,,,,,34,0,34
6539,,,,,,,33,0,33
6540,,,,,,,38,0,38
6541,,,,,,,49,0,49
6542,,,,,,,38,0,38
6543,,,,,,,41,0,41
6544,,,,,,,24,0,24
6545,,,,,,,30,0,30
6546,,,,,,,35,0,35
6547,,,,,,,37,0,37
6548,,,,,,,41,0,41
6549,,,,,,,37,0,37
6550,,,,,,,48,0,48
6551,,,,,,,38,0,38
6552,,,,,,,41,0,41
6553,,,,,,,27,0,27
6554,,,,,,,43,0,43
6555,,,,,,,37,0,37
6556,,,,,,,28,0,28
6557,,,,,,,23,0,23
6558,,,,,,,42,0,42
6559,,,,,,,32,0,32
6560,,,,,,,30,0,30
6561,,,,,,,41,0,41
6562,,,,,,,39,0,39
6563,,,,,,,44,0,44
6564,,,,,,,35,0,35
6565,,,,,,,36,0,36
6566,,,,,,,40,0,40
6567,,,,,,,30,0,30
6568,,,,,,,35,0,35
6569,,,,,,,37,0,37
6570,,,,,,,39,0,39
6571,,,,,,,34,0,34
6572,,,,,,,23,0,23
6573,,,,,,,40,0,40
6574,,,,,,,29,0,29
6575,,,,,,,34,0,34
6576,,,,,,,29,0,29
6577,,,,,,,35,0,35
6578,,,,,,,35,0,35
6579,,,,,,,33,0,33
6580,,,,,,,42,0,42
6581,,,,,,,41,0,41
6582,,,,,,,42,0,42
6583,,,,,,,29,0,29
6584,,,,,,,45,0,45
6585,,,,,,,29,0,29
6586,,,,,,,36,0,36
6587,,,,,,,26,0,26
6588,,,,,,,29,0,29
6589,,,,,,,39,0,39
6590,,,,,,,28,0,28
6591,,,,,,,33,0,33
6592,,,,,,,39,0,39
6593,,,,,,,35,0,35
6594,,,,,,,35,0,35
6595,,,,,,,23,0,23
6596,,,,,,,47,0,47
6597,,,,,,,35,0,35
6598,,,,,,,22,0,22
6599,,,,,,,39,0,39
6600,,,,,,,35,0,35
6601,,,,,,,45,0,45
6602,,,,,,,29,0,29
6603,,,,,,,30,0,30
6604,,,,,,,32,0,32
6605,,,,,,,40,0,40
6606,,,,,,,34,0,34
6607,,,,,,,28,0,28
6608,,,,,,,37,0,37
6609,,,,,,,38,0,38
6610,,,,,,,47,0,47
6611,,,,,,,45,0,45
6612,,,,,,,28,0,28
6613,,,,,,,35,0,35
6614,,,,,,,37,0,37
6615,,,,,,,31,0,31
6616,,,,,,,38,0,38
6617,,,,,,,28,0,28
6618,,,,,,,31,0,31
6619,,,,,,,30,0,30
6620,,,,,,,28,0,28
6621,,,,,,,31,0,31
6622,,,,,,,39,0,39
6623,,,,,,,33,0,33
6624,,,,,,,39,0,39
6625,,,,,,,38,0,38
6626,,,,,,,25,0,25
6627,,,,,,,40,0,40
6628,,,,,,,33,0,33
6629,,,,,,,36,0,36
6630,,,,,,,35,0,35
6631,,,,,,,33,0,33
6632,,,,,,,34,0,34
6633,,,,,,,34,0,34
6634,,,,,,,34,0,34
6635,,,,,,,27,0,27
6636,,,,,,,34,0,34
6637,,,,,,,36,0,36
6638,,,,,,,38,0,38
6639,,,,,,,41,0,41
6640,,,,,,,35,0,35
6641,,,,,,,32,0,32
6642,,,,,,,36,0,36
6643,,,,,,,32,0,32
6644,,,,,,,35,0,35
6645,,,,,,,26,0,26
6646,,,,,,,45,0,45
6647,,,,,,,45,0,45
6648,,,,,,,31,0,31
6649,,,,,,,38,0,38
6650,,,,,,,39,0,39
6651,,,,,,,26,0,26
6652,,,,,,,33,0,33
6653,,,,,,,24,0,24
6654,,,,,,,37,0,37
6655,,,,,,,41,0,41
6656,,,,,,,32,0,32
6657,,,,,,,31,0,31
6658,,,,,,,42,0,42
6659,,,,,,,44,0,44
6660,,,,,,,41,0,41
6661,,,,,,,40,0,40
6662,,,,,,,35,0,35
6663,,,,,,,35,0,35
6664,,,,,,,34,0,34
6665,,,,,,,40,0,40
6666,,,,,,,31,0,31
6667,,,,,,,39,0,39
6668,,,,,,,39,0,39
6669,,,,,,,24,0,24
6670,,,,,,,32,0,32
6671,,,,,,,32,0,32
6672,,,,,,,40,0,40
6673,,,,,,,31,0,31
6674,,,,,,,25,0,25
6675,,,,,,,39,0,39
6676,,,,,,,27,0,27
6677,,,,,,,43,0,43
6678,,,,,,,35,0,35
6679,,,,,,,40,0,40
6680,,,,,,,34,0,34
6681,,,,,,,43,0,43
6682,,,,,,,41,0,41
6683,,,,,,,38,0,38
6684,,,,,,,39,0,39
6685,,,,,,,35,0,35
6686,,,,,,,40,0,40
6687,,,,,,,34,0,34
6688,,,,,,,30,0,30
6689,,,,,,,48,0,48
6690,,,,,,,39,0,39
6691,,,,,,,34,0,34
6692,,,,,,,38,0,38
6693,,,,,,,27,0,27
6694,,,,,,,35,0,35
6695,,,,,,,30,0,30
6696,,,,,,,40,0,40
6697,,,,,,,31,0,31
6698,,,,,,,29,0,29
6699,,,,,,,37,0,37
6700,,,,,,,36,0,36
6701,,,,,,,34,0,34
6702,,,,,,,31,0,31
6703,,,,,,,37,0,37
6704,,,,,,,39,0,39
6705,,,,,,,37,0,37
6706,,,,,,,36,0,36
6707,,,,,,,33,0,33
6708,,,,,,,35,0,35
6709,,,,,,,33,0,33
6710,,,,,,,33,0,33
6711,,,,,,,21,0,21
6712,,,,,,,33,0,33
6713,,,,,,,29,0,29
6714,,,,,,,31,0,31
6715,,,,,,,32,0,32
6716,,,,,,,31,0,31
6717,,,,,,,39,0,39
6718,,,,,,,35,0,35
6719,,,,,,,35,0,35
6720,,,,,,,39,0,39
6721,,,,,,,36,0,36
6722,,,,,,,34,0,34
6723,,,,,,,25,0,25
6724,,,,,,,31,0,31
6725,,,,,,,34,0,34
6726,,,,,,,32,0,32
6727,,,,,,,34,0,34
6728,,,,,,,45,0,45
6729,,,,,,,31,0,31
6730,,,,,,,36,0,36
6731,,,,,,,44,0,44
6732,,,,,,,49,0,49
6733,,,,,,,31,0,31
6734,,,,,,,18,0,18
6735,,,,,,,29,0,29
6736,,,,,,,37,0,37
6737,,,,,,,28,0,28
6738,,,,,,,44,0,44
6739,,,,,,,35,0,35
6740,,,,,,,33,0,33
6741,,,,,,,46,0,46
6742,,,,,,,36,0,36
6743,,,,,,,30,0,30
6744,,,,,,,37,0,37
6745,,,,,,,25,0,25
6746,,,,,,,50,0,50
6747,,,,,,,27,0,27
6748,,,,,,,40,0,40
6749,,,,,,,38,0,38
6750,,,,,,,25,0,25
6751,,,,,,,36,0,36
6752,,,,,,,37,0,37
6753,,,,,,,19,0,19
6754,,,,,,,26,0,26
6755,,,,,,,35,0,35
6756,,,,,,,38,0,38
6757,,,,,,,44,0,44
6758,,,,,,,30,0,30
6759,,,,,,,36,0,36
6760,,,,,,,35,0,35
6761,,,,,,,36,0,36
6762,,,,,,,33,0,33
6763,,,,,,,39,0,39
6764,,,,,,,31,0,31
6765,,,,,,,37,0,37
6766,,,,,,,31,0,31
6767,,,,,,,41,0,41
6768,,,,,,,29,0,29
6769,,,,,,,44,0,44
6770,,,,,,,35,0,35
6771,,,,,,,29,0,29
6772,,,,,,,33,0,33
6773,,,,,,,35,0,35
6774,,,,,,,46,0,46
6775,,,,,,,42,0,42
6776,,,,,,,33,0,33
6777,,,,,,,30,0,30
6778,,,,,,,40,0,40
6779,,,,,,,33,0,33
6780,,,,,,,34,0,34
6781,,,,,,,23,0,23
6782,,,,,,,31,0,31
6783,,,,,,,43,0,43
6784,,,,,,,33,0,33
6785,,,,,,,43,0,43
6786,,,,,,,34,0,34
6787,,,,,,,50,0,50
6788,,,,,,,31,0,31
6789,,,,,,,34,0,34
6790,,,,,,,37,0,37
6791,,,,,,,28,0,28
6792,,,,,,,36,0,36
6793,,,,,,,36,0,36
6794,,,,,,,28,0,28
6795,,,,,,,39,0,39
6796,,,,,,,26,0,26
6797,,,,,,,38,0,38
6798,,,,,,,38,0,38
6799,,,,,,,41,0,41
6800,,,,,,,38,0,38
6801,,,,,,,44,0,44
6802,,,,,,,31,0,31
6803,,,,,,,33,0,33
6804,,,,,,,31,0,31
6805,,,,,,,27,0,27
6806,,,,,,,29,0,29
6807,,,,,,,33,0,33
6808,,,,,,,45,0,45
6809,,,,,,,29,0,29
6810,,,,,,,28,0,28
6811,,,,,,,38,0,38
6812,,,,,,,32,0,32
6813,,,,,,,25,0,25
6814,,,,,,,41,0,41
6815,,,,,,,40,0,40
6816,,,,,,,28,0,28
6817,,,,,,,26,0,26
6818,,,,,,,31,0,31
6819,,,,,,,28,0,28
6820,,,,,,,32,0,32
6821,,,,,,,34,0,34
6822,,,,,,,35,0,35
6823,,,,,,,33,0,33
6824,,,,,,,25,0,25
6825,,,,,,,32,0,32
6826,,,,,,,32,0,32
6827,,,,,,,34,0,34
6828,,,,,,,42,0,42
6829,,,,,,,33,0,33
6830,,,,,,,34,0,34
6831,,,,,,,37,0,37
6832,,,,,,,36,0,36
6833,,,,,,,30,0,30
6834,,,,,,,27,0,27
6835,,,,,,,31,0,31
6836,,,,,,,38,0,38
6837,,,,,,,35,0,35
6838,,,,,,,31,0,31
6839,,,,,,,40,0,40
6840,,,,,,,41,0,41
6841,,,,,,,25,0,25
6842,,,,,,,28,0,28
6843,,,,,,,35,0,35
6844,,,,,,,32,0,32
6845,,,,,,,33,0,33
6846,,,,,,,42,0,42
6847,,,,,,,57,0,57
6848,,,,,,,37,0,37
6849,,,,,,,40,0,40
6850,,,,,,,38,0,38
6851,,,,,,,35,0,35
6852,,,,,,,32,0,32
6853,,,,,,,27,0,27
6854,,,,,,,35,0,35
6855,,,,,,,33,0,33
6856,,,,,,,26,0,26
6857,,,,,,,29,0,29
6858,,,,,,,29,0,29
6859,,,,,,,52,0,52
6860,,,,,,,20,0,20
6861,,,,,,,33,0,33
6862,,,,,,,39,0,39
6863,,,,,,,26,0,26
6864,,,,,,,32,0,32
6865,,,,,,,35,0,35
6866,,,,,,,33,0,33
6867,,,,,,,48,0,48
6868,,,,,,,40,0,40
6869,,,,,,,34,0,34
6870,,,,,,,40,0,40
6871,,,,,,,39,0,39
6872,,,,,,,29,0,29
6873,,,,,,,47,0,47
6874,,,,,,,34,0,34
6875,,,,,,,38,0,38
6876,,,,,,,33,0,33
6877,,,,,,,39,0,39
6878,,,,,,,34,0,34
6879,,,,,,,34,0,34
6880,,,,,,,40,0,40
6881,,,,,,,37,0,37
6882,,,,,,,22,0,22
6883,,,,,,,36,0,36
6884,,,,,,,30,0,30
6885,,,,,,,42,0,42
