,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8479,,,,,,,36,0,36
8480,,,,,,,37,0,37
8481,,,,,,,45,0,45
8482,,,,,,,23,0,23
8483,,,,,,,44,0,44
8484,,,,,,,40,0,40
8485,,,,,,,45,0,45
8486,,,,,,,36,0,36
8487,,,,,,,27,0,27
8488,,,,,,,36,0,36
8489,,,,,,,34,0,34
8490,,,,,,,36,0,36
8491,,,,,,,36,0,36
8492,,,,,,,39,0,39
8493,,,,,,,45,0,45
8494,,,,,,,30,0,30
8495,,,,,,,29,0,29
8496,,,,,,,43,0,43
8497,,,,,,,38,0,38
8498,,,,,,,44,0,44
8499,,,,,,,33,0,33
8500,,,,,,,48,0,48
8501,,,,,,,36,0,36
8502,,,,,,,31,0,31
8503,,,,,,,41,0,41
8504,,,,,,,31,0,31
8505,,,,,,,32,0,32
8506,,,,,,,33,0,33
8507,,,,,,,39,0,39
8508,,,,,,,33,0,33
8509,,,,,,,28,0,28
8510,,,,,,,41,0,41
8511,,,,,,,35,0,35
8512,,,,,,,41,0,41
8513,,,,,,,36,0,36
8514,,,,,,,29,0,29
8515,,,,,,,42,0,42
8516,,,,,,,41,0,41
8517,,,,,,,35,0,35
8518,,,,,,,27,0,27
8519,,,,,,,32,0,32
8520,,,,,,,31,0,31
8521,,,,,,,36,0,36
8522,,,,,,,27,0,27
8523,,,,,,,33,0,33
8524,,,,,,,29,0,29
8525,,,,,,,34,0,34
8526,,,,,,,31,0,31
8527,,,,,,,28,0,28
8528,,,,,,,32,0,32
8529,,,,,,,32,0,32
8530,,,,,,,40,0,40
8531,,,,,,,35,0,35
8532,,,,,,,33,0,33
8533,,,,,,,41,0,41
8534,,,,,,,32,0,32
8535,,,,,,,37,0,37
8536,,,,,,,32,0,32
8537,,,,,,,30,0,30
8538,,,,,,,33,0,33
8539,,,,,,,38,0,38
8540,,,,,,,33,0,33
8541,,,,,,,46,0,46
8542,,,,,,,46,0,46
8543,,,,,,,26,0,26
8544,,,,,,,41,0,41
8545,,,,,,,34,0,34
8546,,,,,,,39,0,39
8547,,,,,,,41,0,41
8548,,,,,,,36,0,36
8549,,,,,,,26,0,26
8550,,,,,,,30,0,30
8551,,,,,,,44,0,44
8552,,,,,,,36,0,36
8553,,,,,,,38,0,38
8554,,,,,,,36,0,36
8555,,,,,,,39,0,39
8556,,,,,,,31,0,31
8557,,,,,,,29,0,29
8558,,,,,,,28,0,28
8559,,,,,,,37,0,37
8560,,,,,,,39,0,39
8561,,,,,,,35,0,35
8562,,,,,,,40,0,40
8563,,,,,,,54,0,54
8564,,,,,,,32,0,32
8565,,,,,,,27,0,27
8566,,,,,,,30,0,30
8567,,,,,,,40,0,40
8568,,,,,,,40,0,40
8569,,,,,,,42,0,42
8570,,,,,,,38,0,38
8571,,,,,,,37,0,37
8572,,,,,,,37,0,37
8573,,,,,,,31,0,31
8574,,,,,,,41,0,41
8575,,,,,,,38,0,38
8576,,,,,,,39,0,39
8577,,,,,,,43,0,43
8578,,,,,,,23,0,23
8579,,,,,,,39,0,39
8580,,,,,,,36,0,36
8581,,,,,,,40,0,40
8582,,,,,,,51,0,51
8583,,,,,,,36,0,36
8584,,,,,,,36,0,36
8585,,,,,,,47,0,47
8586,,,,,,,36,0,36
8587,,,,,,,38,0,38
8588,,,,,,,26,0,26
8589,,,,,,,34,0,34
8590,,,,,,,31,0,31
8591,,,,,,,44,0,44
8592,,,,,,,30,0,30
8593,,,,,,,38,0,38
8594,,,,,,,41,0,41
8595,,,,,,,35,0,35
8596,,,,,,,37,0,37
8597,,,,,,,33,0,33
8598,,,,,,,33,0,33
8599,,,,,,,31,0,31
8600,,,,,,,36,0,36
8601,,,,,,,38,0,38
8602,,,,,,,30,0,30
8603,,,,,,,40,0,40
8604,,,,,,,34,0,34
8605,,,,,,,35,0,35
8606,,,,,,,35,0,35
8607,,,,,,,40,0,40
8608,,,,,,,32,0,32
8609,,,,,,,34,0,34
8610,,,,,,,37,0,37
8611,,,,,,,34,0,34
8612,,,,,,,43,0,43
8613,,,,,,,42,0,42
8614,,,,,,,42,0,42
8615,,,,,,,45,0,45
8616,,,,,,,35,0,35
8617,,,,,,,38,0,38
8618,,,,,,,41,0,41
8619,,,,,,,35,0,35
8620,,,,,,,31,0,31
8621,,,,,,,30,0,30
8622,,,,,,,30,0,30
8623,,,,,,,31,0,31
8624,,,,,,,32,0,32
8625,,,,,,,39,0,39
8626,,,,,,,27,0,27
8627,,,,,,,40,0,40
8628,,,,,,,46,0,46
8629,,,,,,,32,0,32
8630,,,,,,,33,0,33
8631,,,,,,,34,0,34
8632,,,,,,,33,0,33
8633,,,,,,,34,0,34
8634,,,,,,,29,0,29
8635,,,,,,,44,0,44
8636,,,,,,,43,0,43
8637,,,,,,,32,0,32
8638,,,,,,,28,0,28
8639,,,,,,,34,0,34
8640,,,,,,,36,0,36
8641,,,,,,,49,0,49
8642,,,,,,,42,0,42
8643,,,,,,,35,0,35
8644,,,,,,,42,0,42
8645,,,,,,,51,0,51
8646,,,,,,,35,0,35
8647,,,,,,,41,0,41
8648,,,,,,,26,0,26
8649,,,,,,,22,0,22
8650,,,,,,,38,0,38
8651,,,,,,,38,0,38
8652,,,,,,,42,0,42
8653,,,,,,,41,0,41
8654,,,,,,,44,0,44
8655,,,,,,,40,0,40
8656,,,,,,,38,0,38
8657,,,,,,,31,0,31
8658,,,,,,,32,0,32
8659,,,,,,,20,0,20
8660,,,,,,,24,0,24
8661,,,,,,,32,0,32
8662,,,,,,,41,0,41
8663,,,,,,,25,0,25
8664,,,,,,,50,0,50
8665,,,,,,,30,0,30
8666,,,,,,,50,0,50
8667,,,,,,,36,0,36
8668,,,,,,,41,0,41
8669,,,,,,,40,0,40
8670,,,,,,,35,0,35
8671,,,,,,,41,0,41
8672,,,,,,,41,0,41
8673,,,,,,,30,0,30
8674,,,,,,,34,0,34
8675,,,,,,,45,0,45
8676,,,,,,,36,0,36
8677,,,,,,,33,0,33
8678,,,,,,,37,0,37
8679,,,,,,,40,0,40
8680,,,,,,,38,0,38
8681,,,,,,,46,0,46
8682,,,,,,,36,0,36
8683,,,,,,,33,0,33
8684,,,,,,,30,0,30
8685,,,,,,,36,0,36
8686,,,,,,,27,0,27
8687,,,,,,,28,0,28
8688,,,,,,,36,0,36
8689,,,,,,,33,0,33
8690,,,,,,,44,0,44
8691,,,,,,,30,0,30
8692,,,,,,,41,0,41
8693,,,,,,,33,0,33
8694,,,,,,,30,0,30
8695,,,,,,,34,0,34
8696,,,,,,,40,0,40
8697,,,,,,,32,0,32
8698,,,,,,,51,0,51
8699,,,,,,,36,0,36
8700,,,,,,,46,0,46
8701,,,,,,,46,0,46
8702,,,,,,,34,0,34
8703,,,,,,,33,0,33
8704,,,,,,,44,0,44
8705,,,,,,,35,0,35
8706,,,,,,,44,0,44
8707,,,,,,,41,0,41
8708,,,,,,,43,1,42
8709,,,,,,,35,0,35
8710,,,,,,,33,0,33
8711,,,,,,,48,0,48
8712,,,,,,,40,0,40
8713,,,,,,,40,0,40
8714,,,,,,,36,0,36
8715,,,,,,,37,0,37
8716,,,,,,,37,0,37
8717,,,,,,,31,0,31
8718,,,,,,,39,0,39
8719,,,,,,,44,0,44
8720,,,,,,,36,0,36
8721,,,,,,,36,0,36
8722,,,,,,,35,0,35
8723,,,,,,,40,0,40
8724,,,,,,,28,0,28
8725,,,,,,,37,0,37
8726,,,,,,,35,0,35
8727,,,,,,,41,0,41
8728,,,,,,,32,0,32
8729,,,,,,,40,0,40
8730,,,,,,,31,0,31
8731,,,,,,,38,0,38
8732,,,,,,,41,0,41
8733,,,,,,,34,0,34
8734,,,,,,,48,0,48
8735,,,,,,,21,0,21
8736,,,,,,,31,0,31
8737,,,,,,,31,0,31
8738,,,,,,,25,0,25
8739,,,,,,,43,0,43
8740,,,,,,,40,0,40
8741,,,,,,,39,0,39
8742,,,,,,,48,0,48
8743,,,,,,,30,0,30
8744,,,,,,,35,0,35
8745,,,,,,,28,0,28
8746,,,,,,,40,0,40
8747,,,,,,,32,0,32
8748,,,,,,,43,0,43
8749,,,,,,,34,0,34
8750,,,,,,,40,0,40
8751,,,,,,,46,0,46
8752,,,,,,,25,0,25
8753,,,,,,,34,0,34
8754,,,,,,,39,0,39
8755,,,,,,,43,0,43
8756,,,,,,,29,0,29
8757,,,,,,,40,0,40
8758,,,,,,,41,0,41
8759,,,,,,,32,0,32
8760,,,,,,,38,0,38
8761,,,,,,,36,0,36
8762,,,,,,,35,0,35
8763,,,,,,,39,0,39
8764,,,,,,,29,0,29
8765,,,,,,,47,0,47
8766,,,,,,,42,0,42
8767,,,,,,,32,0,32
8768,,,,,,,34,0,34
8769,,,,,,,34,0,34
8770,,,,,,,36,0,36
8771,,,,,,,39,0,39
8772,,,,,,,44,0,44
8773,,,,,,,30,0,30
8774,,,,,,,38,0,38
8775,,,,,,,36,0,36
8776,,,,,,,35,0,35
8777,,,,,,,35,0,35
8778,,,,,,,39,0,39
8779,,,,,,,31,0,31
8780,,,,,,,38,0,38
8781,,,,,,,43,0,43
8782,,,,,,,31,0,31
8783,,,,,,,33,0,33
8784,,,,,,,41,0,41
8785,,,,,,,38,0,38
8786,,,,,,,33,0,33
8787,,,,,,,33,0,33
8788,,,,,,,36,0,36
8789,,,,,,,39,0,39
8790,,,,,,,45,0,45
8791,,,,,,,43,0,43
8792,,,,,,,31,0,31
8793,,,,,,,25,0,25
8794,,,,,,,43,0,43
8795,,,,,,,48,0,48
8796,,,,,,,41,0,41
8797,,,,,,,39,0,39
8798,,,,,,,33,0,33
8799,,,,,,,30,0,30
8800,,,,,,,34,0,34
8801,,,,,,,51,0,51
8802,,,,,,,43,0,43
8803,,,,,,,33,0,33
8804,,,,,,,34,0,34
8805,,,,,,,37,0,37
8806,,,,,,,35,0,35
8807,,,,,,,34,0,34
8808,,,,,,,36,0,36
8809,,,,,,,31,0,31
8810,,,,,,,32,0,32
8811,,,,,,,47,0,47
8812,,,,,,,34,0,34
8813,,,,,,,46,0,46
8814,,,,,,,34,0,34
8815,,,,,,,29,0,29
8816,,,,,,,37,0,37
8817,,,,,,,35,0,35
8818,,,,,,,31,0,31
8819,,,,,,,35,0,35
8820,,,,,,,34,0,34
8821,,,,,,,31,0,31
8822,,,,,,,35,0,35
8823,,,,,,,31,0,31
8824,,,,,,,35,0,35
8825,,,,,,,37,0,37
8826,,,,,,,40,0,40
8827,,,,,,,28,0,28
8828,,,,,,,33,0,33
8829,,,,,,,38,0,38
8830,,,,,,,27,0,27
8831,,,,,,,41,0,41
8832,,,,,,,35,0,35
8833,,,,,,,32,0,32
8834,,,,,,,35,0,35
8835,,,,,,,32,0,32
8836,,,,,,,43,0,43
8837,,,,,,,38,0,38
8838,,,,,,,23,0,23
8839,,,,,,,30,0,30
8840,,,,,,,37,0,37
8841,,,,,,,46,0,46
8842,,,,,,,50,0,50
8843,,,,,,,28,0,28
8844,,,,,,,36,0,36
8845,,,,,,,48,0,48
8846,,,,,,,36,0,36
8847,,,,,,,47,0,47
8848,,,,,,,38,0,38
8849,,,,,,,27,0,27
8850,,,,,,,39,0,39
8851,,,,,,,26,0,26
8852,,,,,,,41,0,41
8853,,,,,,,42,0,42
8854,,,,,,,38,0,38
8855,,,,,,,37,0,37
8856,,,,,,,30,0,30
8857,,,,,,,37,0,37
8858,,,,,,,37,0,37
8859,,,,,,,43,0,43
8860,,,,,,,36,0,36
8861,,,,,,,41,0,41
8862,,,,,,,34,0,34
8863,,,,,,,28,0,28
8864,,,,,,,30,0,30
8865,,,,,,,24,0,24
8866,,,,,,,35,0,35
8867,,,,,,,31,0,31
8868,,,,,,,23,0,23
8869,,,,,,,43,0,43
8870,,,,,,,38,0,38
8871,,,,,,,34,0,34
8872,,,,,,,24,0,24
8873,,,,,,,25,0,25
8874,,,,,,,37,0,37
8875,,,,,,,33,0,33
8876,,,,,,,39,0,39
8877,,,,,,,37,0,37
8878,,,,,,,32,0,32
8879,,,,,,,48,0,48
8880,,,,,,,34,0,34
8881,,,,,,,45,0,45
8882,,,,,,,36,0,36
8883,,,,,,,49,0,49
8884,,,,,,,39,0,39
8885,,,,,,,33,0,33
8886,,,,,,,35,0,35
8887,,,,,,,31,0,31
8888,,,,,,,35,0,35
8889,,,,,,,43,0,43
8890,,,,,,,40,0,40
8891,,,,,,,38,0,38
8892,,,,,,,41,0,41
8893,,,,,,,35,0,35
8894,,,,,,,36,0,36
8895,,,,,,,27,0,27
8896,,,,,,,39,0,39
8897,,,,,,,26,0,26
8898,,,,,,,35,0,35
8899,,,,,,,20,0,20
8900,,,,,,,33,0,33
8901,,,,,,,36,0,36
8902,,,,,,,38,0,38
8903,,,,,,,41,0,41
8904,,,,,,,28,0,28
8905,,,,,,,40,0,40
8906,,,,,,,36,0,36
8907,,,,,,,46,0,46
8908,,,,,,,39,0,39
8909,,,,,,,42,0,42
8910,,,,,,,34,0,34
8911,,,,,,,30,0,30
8912,,,,,,,41,0,41
8913,,,,,,,29,0,29
8914,,,,,,,36,0,36
8915,,,,,,,42,0,42
8916,,,,,,,31,0,31
8917,,,,,,,44,0,44
8918,,,,,,,37,0,37
8919,,,,,,,38,0,38
8920,,,,,,,34,0,34
8921,,,,,,,43,0,43
8922,,,,,,,40,0,40
8923,,,,,,,38,0,38
8924,,,,,,,37,0,37
8925,,,,,,,44,0,44
8926,,,,,,,41,0,41
8927,,,,,,,29,0,29
8928,,,,,,,48,0,48
8929,,,,,,,37,0,37
8930,,,,,,,35,0,35
8931,,,,,,,32,0,32
8932,,,,,,,41,0,41
8933,,,,,,,32,0,32
8934,,,,,,,38,0,38
8935,,,,,,,31,0,31
8936,,,,,,,35,0,35
8937,,,,,,,39,0,39
8938,,,,,,,35,0,35
8939,,,,,,,26,0,26
8940,,,,,,,40,0,40
8941,,,,,,,42,0,42
8942,,,,,,,32,0,32
8943,,,,,,,31,0,31
8944,,,,,,,19,0,19
8945,,,,,,,41,0,41
8946,,,,,,,30,0,30
8947,,,,,,,40,0,40
8948,,,,,,,29,0,29
8949,,,,,,,35,0,35
8950,,,,,,,43,0,43
8951,,,,,,,33,0,33
8952,,,,,,,36,0,36
8953,,,,,,,34,0,34
8954,,,,,,,37,0,37
8955,,,,,,,25,0,25
8956,,,,,,,42,0,42
8957,,,,,,,40,0,40
8958,,,,,,,40,0,40
8959,,,,,,,40,0,40
8960,,,,,,,34,0,34
8961,,,,,,,32,0,32
8962,,,,,,,41,0,41
8963,,,,,,,27,0,27
8964,,,,,,,35,0,35
8965,,,,,,,37,0,37
8966,,,,,,,37,0,37
8967,,,,,,,23,0,23
8968,,,,,,,47,0,47
8969,,,,,,,29,0,29
8970,,,,,,,35,0,35
8971,,,,,,,49,0,49
8972,,,,,,,29,0,29
8973,,,,,,,30,0,30
8974,,,,,,,44,0,44
8975,,,,,,,38,0,38
8976,,,,,,,41,0,41
8977,,,,,,,34,0,34
8978,,,,,,,35,0,35
8979,,,,,,,39,0,39
8980,,,,,,,35,0,35
8981,,,,,,,42,0,42
8982,,,,,,,44,0,44
8983,,,,,,,44,0,44
8984,,,,,,,43,0,43
8985,,,,,,,36,0,36
8986,,,,,,,23,0,23
8987,,,,,,,41,0,41
8988,,,,,,,29,0,29
8989,,,,,,,34,0,34
8990,,,,,,,33,0,33
8991,,,,,,,42,0,42
8992,,,,,,,33,0,33
8993,,,,,,,40,0,40
8994,,,,,,,34,0,34
8995,,,,,,,47,0,47
8996,,,,,,,45,0,45
8997,,,,,,,47,0,47
8998,,,,,,,34,0,34
8999,,,,,,,32,0,32
9000,,,,,,,38,0,38
9001,,,,,,,36,0,36
9002,,,,,,,45,0,45
9003,,,,,,,39,0,39
9004,,,,,,,34,0,34
9005,,,,,,,34,0,34
9006,,,,,,,44,0,44
9007,,,,,,,41,0,41
9008,,,,,,,45,0,45
9009,,,,,,,28,0,28
9010,,,,,,,32,0,32
9011,,,,,,,44,0,44
9012,,,,,,,31,0,31
9013,,,,,,,38,0,38
9014,,,,,,,53,0,53
9015,,,,,,,38,0,38
9016,,,,,,,32,0,32
9017,,,,,,,40,0,40
9018,,,,,,,44,0,44
9019,,,,,,,39,0,39
9020,,,,,,,35,0,35
9021,,,,,,,42,0,42
9022,,,,,,,29,0,29
9023,,,,,,,36,0,36
9024,,,,,,,39,0,39
9025,,,,,,,33,0,33
9026,,,,,,,28,0,28
9027,,,,,,,35,0,35
9028,,,,,,,47,0,47
9029,,,,,,,39,0,39
9030,,,,,,,39,0,39
9031,,,,,,,38,0,38
9032,,,,,,,37,0,37
9033,,,,,,,42,0,42
9034,,,,,,,42,0,42
9035,,,,,,,37,0,37
9036,,,,,,,41,0,41
9037,,,,,,,34,0,34
9038,,,,,,,42,0,42
9039,,,,,,,37,0,37
9040,,,,,,,34,0,34
9041,,,,,,,44,0,44
9042,,,,,,,39,0,39
9043,,,,,,,36,0,36
9044,,,,,,,33,0,33
9045,,,,,,,38,0,38
9046,,,,,,,40,0,40
9047,,,,,,,37,0,37
9048,,,,,,,44,0,44
9049,,,,,,,36,0,36
9050,,,,,,,36,0,36
9051,,,,,,,27,0,27
9052,,,,,,,34,0,34
9053,,,,,,,33,0,33
9054,,,,,,,38,0,38
9055,,,,,,,40,0,40
9056,,,,,,,44,0,44
9057,,,,,,,48,0,48
9058,,,,,,,30,0,30
9059,,,,,,,31,0,31
9060,,,,,,,47,0,47
9061,,,,,,,36,0,36
9062,,,,,,,28,0,28
9063,,,,,,,34,0,34
9064,,,,,,,42,0,42
9065,,,,,,,49,0,49
9066,,,,,,,34,0,34
9067,,,,,,,32,0,32
9068,,,,,,,28,0,28
9069,,,,,,,36,0,36
9070,,,,,,,28,0,28
9071,,,,,,,51,0,51
9072,,,,,,,25,0,25
9073,,,,,,,39,0,39
9074,,,,,,,34,0,34
9075,,,,,,,41,0,41
9076,,,,,,,33,0,33
9077,,,,,,,43,0,43
9078,,,,,,,35,0,35
9079,,,,,,,43,0,43
9080,,,,,,,42,0,42
9081,,,,,,,28,0,28
9082,,,,,,,34,0,34
9083,,,,,,,27,0,27
9084,,,,,,,51,0,51
9085,,,,,,,34,0,34
9086,,,,,,,31,0,31
9087,,,,,,,40,0,40
9088,,,,,,,27,0,27
9089,,,,,,,39,0,39
9090,,,,,,,32,0,32
9091,,,,,,,36,0,36
9092,,,,,,,45,0,45
9093,,,,,,,40,0,40
9094,,,,,,,32,0,32
9095,,,,,,,43,0,43
9096,,,,,,,33,0,33
9097,,,,,,,33,0,33
9098,,,,,,,37,0,37
9099,,,,,,,40,0,40
9100,,,,,,,35,0,35
9101,,,,,,,37,0,37
9102,,,,,,,36,0,36
9103,,,,,,,36,0,36
9104,,,,,,,30,0,30
9105,,,,,,,34,0,34
9106,,,,,,,37,0,37
9107,,,,,,,35,0,35
9108,,,,,,,46,0,46
9109,,,,,,,36,0,36
9110,,,,,,,37,0,37
9111,,,,,,,32,0,32
9112,,,,,,,33,0,33
9113,,,,,,,37,0,37
9114,,,,,,,47,0,47
9115,,,,,,,34,2,32
9116,,,,,,,38,0,38
9117,,,,,,,35,0,35
9118,,,,,,,33,0,33
9119,,,,,,,38,0,38
9120,,,,,,,22,0,22
9121,,,,,,,40,0,40
9122,,,,,,,38,0,38
9123,,,,,,,42,0,42
9124,,,,,,,31,0,31
9125,,,,,,,40,0,40
9126,,,,,,,43,0,43
9127,,,,,,,39,0,39
9128,,,,,,,41,0,41
9129,,,,,,,30,0,30
9130,,,,,,,33,0,33
9131,,,,,,,35,0,35
9132,,,,,,,40,0,40
9133,,,,,,,45,0,45
9134,,,,,,,32,0,32
9135,,,,,,,44,0,44
9136,,,,,,,43,0,43
9137,,,,,,,33,0,33
9138,,,,,,,39,0,39
9139,,,,,,,36,0,36
9140,,,,,,,44,0,44
9141,,,,,,,34,0,34
9142,,,,,,,47,0,47
9143,,,,,,,34,0,34
9144,,,,,,,36,0,36
9145,,,,,,,37,0,37
9146,,,,,,,31,0,31
9147,,,,,,,33,0,33
9148,,,,,,,32,0,32
9149,,,,,,,42,0,42
9150,,,,,,,28,0,28
9151,,,,,,,36,0,36
9152,,,,,,,31,0,31
9153,,,,,,,42,0,42
9154,,,,,,,38,0,38
9155,,,,,,,42,0,42
9156,,,,,,,45,0,45
9157,,,,,,,32,0,32
9158,,,,,,,37,0,37
9159,,,,,,,31,0,31
9160,,,,,,,36,0,36
9161,,,,,,,38,0,38
9162,,,,,,,38,0,38
9163,,,,,,,38,0,38
9164,,,,,,,44,0,44
9165,,,,,,,30,0,30
9166,,,,,,,33,0,33
9167,,,,,,,40,0,40
9168,,,,,,,52,0,52
9169,,,,,,,36,0,36
9170,,,,,,,33,0,33
9171,,,,,,,41,0,41
9172,,,,,,,33,0,33
9173,,,,,,,38,0,38
9174,,,,,,,40,0,40
9175,,,,,,,27,0,27
9176,,,,,,,38,0,38
9177,,,,,,,50,0,50
9178,,,,,,,33,0,33
9179,,,,,,,33,0,33
9180,,,,,,,44,0,44
9181,,,,,,,37,0,37
9182,,,,,,,30,0,30
9183,,,,,,,43,0,43
9184,,,,,,,34,0,34
9185,,,,,,,38,0,38
9186,,,,,,,37,0,37
9187,,,,,,,42,0,42
9188,,,,,,,48,0,48
9189,,,,,,,36,0,36
9190,,,,,,,37,0,37
9191,,,,,,,38,0,38
9192,,,,,,,41,0,41
9193,,,,,,,36,0,36
9194,,,,,,,38,0,38
9195,,,,,,,30,0,30
9196,,,,,,,44,0,44
9197,,,,,,,30,0,30
9198,,,,,,,37,0,37
9199,,,,,,,33,0,33
9200,,,,,,,45,0,45
9201,,,,,,,40,0,40
9202,,,,,,,32,0,32
9203,,,,,,,36,0,36
9204,,,,,,,28,0,28
9205,,,,,,,39,0,39
9206,,,,,,,41,0,41
9207,,,,,,,34,0,34
9208,,,,,,,44,0,44
9209,,,,,,,36,0,36
9210,,,,,,,34,0,34
9211,,,,,,,36,0,36
9212,,,,,,,33,0,33
9213,,,,,,,36,0,36
9214,,,,,,,36,0,36
9215,,,,,,,40,0,40
9216,,,,,,,35,0,35
9217,,,,,,,38,0,38
9218,,,,,,,29,0,29
9219,,,,,,,39,0,39
9220,,,,,,,48,0,48
9221,,,,,,,36,0,36
9222,,,,,,,32,0,32
9223,,,,,,,37,0,37
9224,,,,,,,25,0,25
9225,,,,,,,38,0,38
9226,,,,,,,33,0,33
9227,,,,,,,38,0,38
9228,,,,,,,40,0,40
9229,,,,,,,29,0,29
9230,,,,,,,53,0,53
9231,,,,,,,40,0,40
9232,,,,,,,34,0,34
9233,,,,,,,38,0,38
9234,,,,,,,37,0,37
9235,,,,,,,34,0,34
9236,,,,,,,23,0,23
9237,,,,,,,34,0,34
9238,,,,,,,46,0,46
9239,,,,,,,33,0,33
9240,,,,,,,32,0,32
9241,,,,,,,35,0,35
9242,,,,,,,29,0,29
9243,,,,,,,36,0,36
9244,,,,,,,39,0,39
9245,,,,,,,39,0,39
9246,,,,,,,39,0,39
9247,,,,,,,42,0,42
9248,,,,,,,32,0,32
9249,,,,,,,34,0,34
9250,,,,,,,44,0,44
9251,,,,,,,22,0,22
9252,,,,,,,32,0,32
9253,,,,,,,27,0,27
9254,,,,,,,30,0,30
9255,,,,,,,39,0,39
9256,,,,,,,37,0,37
9257,,,,,,,38,0,38
9258,,,,,,,32,0,32
9259,,,,,,,35,0,35
9260,,,,,,,30,0,30
9261,,,,,,,39,0,39
9262,,,,,,,36,0,36
9263,,,,,,,29,0,29
9264,,,,,,,34,0,34
9265,,,,,,,51,0,51
9266,,,,,,,33,0,33
9267,,,,,,,34,0,34
9268,,,,,,,40,0,40
9269,,,,,,,36,0,36
9270,,,,,,,37,0,37
9271,,,,,,,44,0,44
9272,,,,,,,40,0,40
9273,,,,,,,32,0,32
9274,,,,,,,36,0,36
9275,,,,,,,36,0,36
9276,,,,,,,24,0,24
9277,,,,,,,36,0,36
9278,,,,,,,36,0,36
9279,,,,,,,31,0,31
9280,,,,,,,41,0,41
9281,,,,,,,33,0,33
9282,,,,,,,41,0,41
9283,,,,,,,43,0,43
9284,,,,,,,29,0,29
9285,,,,,,,30,0,30
9286,,,,,,,38,0,38
9287,,,,,,,37,0,37
9288,,,,,,,38,0,38
9289,,,,,,,39,0,39
9290,,,,,,,33,0,33
9291,,,,,,,34,0,34
9292,,,,,,,39,0,39
9293,,,,,,,39,0,39
9294,,,,,,,36,0,36
9295,,,,,,,38,0,38
9296,,,,,,,34,0,34
9297,,,,,,,40,0,40
9298,,,,,,,26,0,26
9299,,,,,,,30,0,30
9300,,,,,,,30,0,30
9301,,,,,,,41,0,41
9302,,,,,,,33,0,33
9303,,,,,,,40,0,40
9304,,,,,,,41,0,41
9305,,,,,,,31,0,31
9306,,,,,,,34,0,34
9307,,,,,,,32,0,32
9308,,,,,,,45,0,45
9309,,,,,,,34,0,34
9310,,,,,,,35,0,35
9311,,,,,,,42,0,42
9312,,,,,,,32,0,32
9313,,,,,,,39,0,39
9314,,,,,,,22,0,22
9315,,,,,,,38,0,38
9316,,,,,,,30,0,30
9317,,,,,,,39,0,39
9318,,,,,,,47,0,47
9319,,,,,,,48,0,48
9320,,,,,,,41,0,41
9321,,,,,,,50,0,50
9322,,,,,,,26,0,26
9323,,,,,,,39,0,39
9324,,,,,,,34,0,34
9325,,,,,,,26,0,26
9326,,,,,,,41,0,41
9327,,,,,,,35,0,35
9328,,,,,,,33,0,33
9329,,,,,,,36,0,36
9330,,,,,,,42,0,42
9331,,,,,,,40,0,40
9332,,,,,,,31,0,31
9333,,,,,,,33,0,33
9334,,,,,,,32,0,32
9335,,,,,,,37,0,37
9336,,,,,,,41,0,41
9337,,,,,,,34,0,34
9338,,,,,,,43,0,43
9339,,,,,,,37,0,37
9340,,,,,,,39,0,39
9341,,,,,,,43,0,43
9342,,,,,,,40,0,40
9343,,,,,,,36,0,36
9344,,,,,,,28,0,28
9345,,,,,,,37,0,37
9346,,,,,,,42,0,42
9347,,,,,,,39,0,39
9348,,,,,,,49,0,49
9349,,,,,,,45,0,45
9350,,,,,,,37,0,37
9351,,,,,,,32,0,32
9352,,,,,,,38,0,38
9353,,,,,,,27,0,27
9354,,,,,,,36,0,36
9355,,,,,,,38,0,38
9356,,,,,,,40,0,40
9357,,,,,,,41,0,41
9358,,,,,,,35,0,35
9359,,,,,,,39,0,39
9360,,,,,,,49,0,49
9361,,,,,,,33,0,33
9362,,,,,,,35,0,35
9363,,,,,,,37,0,37
9364,,,,,,,40,0,40
9365,,,,,,,43,0,43
9366,,,,,,,32,0,32
9367,,,,,,,43,0,43
9368,,,,,,,29,0,29
9369,,,,,,,34,0,34
9370,,,,,,,34,0,34
9371,,,,,,,38,0,38
9372,,,,,,,37,0,37
9373,,,,,,,39,0,39
9374,,,,,,,27,0,27
9375,,,,,,,42,0,42
9376,,,,,,,33,0,33
9377,,,,,,,34,0,34
9378,,,,,,,43,0,43
9379,,,,,,,33,0,33
9380,,,,,,,32,0,32
9381,,,,,,,33,0,33
9382,,,,,,,33,0,33
9383,,,,,,,35,0,35
9384,,,,,,,39,0,39
9385,,,,,,,29,0,29
9386,,,,,,,33,0,33
9387,,,,,,,38,0,38
9388,,,,,,,36,0,36
9389,,,,,,,34,0,34
9390,,,,,,,27,0,27
9391,,,,,,,36,0,36
9392,,,,,,,36,0,36
9393,,,,,,,28,0,28
9394,,,,,,,39,0,39
9395,,,,,,,33,0,33
9396,,,,,,,38,0,38
9397,,,,,,,32,0,32
9398,,,,,,,30,0,30
9399,,,,,,,32,0,32
9400,,,,,,,34,0,34
9401,,,,,,,34,0,34
9402,,,,,,,36,0,36
9403,,,,,,,32,0,32
9404,,,,,,,28,0,28
9405,,,,,,,44,0,44
9406,,,,,,,22,0,22
9407,,,,,,,29,0,29
