,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8503,,,,,,,43,0,43
8504,,,,,,,49,0,49
8505,,,,,,,49,0,49
8506,,,,,,,37,0,37
8507,,,,,,,48,0,48
8508,,,,,,,42,0,42
8509,,,,,,,51,0,51
8510,,,,,,,55,0,55
8511,,,,,,,66,0,66
8512,,,,,,,58,0,58
8513,,,,,,,39,0,39
8514,,,,,,,63,0,63
8515,,,,,,,53,0,53
8516,,,,,,,39,0,39
8517,,,,,,,46,0,46
8518,,,,,,,46,0,46
8519,,,,,,,47,0,47
8520,,,,,,,51,0,51
8521,,,,,,,47,0,47
8522,,,,,,,46,0,46
8523,,,,,,,49,0,49
8524,,,,,,,56,0,56
8525,,,,,,,46,0,46
8526,,,,,,,51,0,51
8527,,,,,,,51,0,51
8528,,,,,,,55,0,55
8529,,,,,,,36,0,36
8530,,,,,,,53,0,53
8531,,,,,,,46,0,46
8532,,,,,,,47,0,47
8533,,,,,,,40,0,40
8534,,,,,,,48,0,48
8535,,,,,,,45,0,45
8536,,,,,,,36,0,36
8537,,,,,,,39,0,39
8538,,,,,,,42,0,42
8539,,,,,,,57,0,57
8540,,,,,,,52,0,52
8541,,,,,,,55,0,55
8542,,,,,,,49,0,49
8543,,,,,,,49,0,49
8544,,,,,,,54,0,54
8545,,,,,,,52,0,52
8546,,,,,,,42,0,42
8547,,,,,,,46,0,46
8548,,,,,,,52,0,52
8549,,,,,,,49,0,49
8550,,,,,,,59,0,59
8551,,,,,,,44,0,44
8552,,,,,,,48,0,48
8553,,,,,,,57,0,57
8554,,,,,,,49,0,49
8555,,,,,,,63,0,63
8556,,,,,,,54,0,54
8557,,,,,,,46,0,46
8558,,,,,,,40,0,40
8559,,,,,,,54,0,54
8560,,,,,,,35,0,35
8561,,,,,,,53,0,53
8562,,,,,,,37,0,37
8563,,,,,,,48,0,48
8564,,,,,,,56,0,56
8565,,,,,,,41,0,41
8566,,,,,,,50,0,50
8567,,,,,,,38,0,38
8568,,,,,,,59,0,59
8569,,,,,,,45,0,45
8570,,,,,,,49,0,49
8571,,,,,,,30,0,30
8572,,,,,,,62,0,62
8573,,,,,,,57,0,57
8574,,,,,,,54,0,54
8575,,,,,,,37,0,37
8576,,,,,,,52,0,52
8577,,,,,,,63,0,63
8578,,,,,,,45,0,45
8579,,,,,,,47,0,47
8580,,,,,,,48,0,48
8581,,,,,,,44,0,44
8582,,,,,,,42,0,42
8583,,,,,,,55,0,55
8584,,,,,,,53,0,53
8585,,,,,,,45,0,45
8586,,,,,,,47,0,47
8587,,,,,,,63,0,63
8588,,,,,,,41,0,41
8589,,,,,,,44,0,44
8590,,,,,,,41,0,41
8591,,,,,,,46,0,46
8592,,,,,,,45,0,45
8593,,,,,,,49,0,49
8594,,,,,,,44,0,44
8595,,,,,,,46,0,46
8596,,,,,,,41,0,41
8597,,,,,,,44,0,44
8598,,,,,,,44,0,44
8599,,,,,,,45,0,45
8600,,,,,,,45,0,45
8601,,,,,,,46,0,46
8602,,,,,,,40,0,40
8603,,,,,,,54,0,54
8604,,,,,,,55,0,55
8605,,,,,,,63,0,63
8606,,,,,,,34,0,34
8607,,,,,,,44,0,44
8608,,,,,,,45,0,45
8609,,,,,,,57,0,57
8610,,,,,,,49,0,49
8611,,,,,,,43,0,43
8612,,,,,,,55,0,55
8613,,,,,,,43,0,43
8614,,,,,,,53,0,53
8615,,,,,,,46,0,46
8616,,,,,,,40,0,40
8617,,,,,,,47,0,47
8618,,,,,,,39,0,39
8619,,,,,,,61,0,61
8620,,,,,,,44,0,44
8621,,,,,,,42,0,42
8622,,,,,,,42,0,42
8623,,,,,,,43,0,43
8624,,,,,,,47,0,47
8625,,,,,,,52,0,52
8626,,,,,,,46,0,46
8627,,,,,,,43,0,43
8628,,,,,,,43,0,43
8629,,,,,,,58,0,58
8630,,,,,,,58,0,58
8631,,,,,,,48,0,48
8632,,,,,,,37,0,37
8633,,,,,,,52,0,52
8634,,,,,,,49,0,49
8635,,,,,,,57,0,57
8636,,,,,,,51,0,51
8637,,,,,,,40,0,40
8638,,,,,,,51,0,51
8639,,,,,,,48,0,48
8640,,,,,,,57,0,57
8641,,,,,,,50,0,50
8642,,,,,,,62,0,62
8643,,,,,,,47,0,47
8644,,,,,,,50,0,50
8645,,,,,,,41,0,41
8646,,,,,,,55,0,55
8647,,,,,,,45,0,45
8648,,,,,,,46,0,46
8649,,,,,,,52,0,52
8650,,,,,,,56,0,56
8651,,,,,,,42,0,42
8652,,,,,,,48,0,48
8653,,,,,,,40,0,40
8654,,,,,,,53,0,53
8655,,,,,,,46,0,46
8656,,,,,,,51,0,51
8657,,,,,,,64,0,64
8658,,,,,,,36,0,36
8659,,,,,,,45,0,45
8660,,,,,,,48,0,48
8661,,,,,,,50,0,50
8662,,,,,,,43,0,43
8663,,,,,,,49,0,49
8664,,,,,,,61,0,61
8665,,,,,,,50,0,50
8666,,,,,,,56,0,56
8667,,,,,,,42,0,42
8668,,,,,,,57,0,57
8669,,,,,,,40,0,40
8670,,,,,,,44,0,44
8671,,,,,,,61,0,61
8672,,,,,,,41,0,41
8673,,,,,,,47,0,47
8674,,,,,,,54,0,54
8675,,,,,,,53,0,53
8676,,,,,,,53,0,53
8677,,,,,,,54,0,54
8678,,,,,,,37,0,37
8679,,,,,,,45,0,45
8680,,,,,,,43,0,43
8681,,,,,,,58,0,58
8682,,,,,,,41,0,41
8683,,,,,,,44,0,44
8684,,,,,,,50,0,50
8685,,,,,,,45,0,45
8686,,,,,,,42,0,42
8687,,,,,,,58,0,58
8688,,,,,,,51,0,51
8689,,,,,,,37,0,37
8690,,,,,,,50,0,50
8691,,,,,,,37,0,37
8692,,,,,,,48,0,48
8693,,,,,,,53,0,53
8694,,,,,,,38,0,38
8695,,,,,,,46,0,46
8696,,,,,,,58,0,58
8697,,,,,,,40,0,40
8698,,,,,,,39,0,39
8699,,,,,,,54,0,54
8700,,,,,,,45,0,45
8701,,,,,,,44,0,44
8702,,,,,,,49,0,49
8703,,,,,,,63,0,63
8704,,,,,,,47,0,47
8705,,,,,,,52,0,52
8706,,,,,,,41,0,41
8707,,,,,,,44,0,44
8708,,,,,,,39,0,39
8709,,,,,,,64,0,64
8710,,,,,,,38,0,38
8711,,,,,,,38,0,38
8712,,,,,,,46,0,46
8713,,,,,,,50,0,50
8714,,,,,,,46,0,46
8715,,,,,,,47,0,47
8716,,,,,,,47,0,47
8717,,,,,,,49,0,49
8718,,,,,,,58,0,58
8719,,,,,,,52,0,52
8720,,,,,,,34,0,34
8721,,,,,,,41,0,41
8722,,,,,,,52,0,52
8723,,,,,,,52,0,52
8724,,,,,,,62,0,62
8725,,,,,,,45,0,45
8726,,,,,,,48,0,48
8727,,,,,,,62,0,62
8728,,,,,,,60,0,60
8729,,,,,,,50,0,50
8730,,,,,,,60,0,60
8731,,,,,,,49,0,49
8732,,,,,,,39,0,39
8733,,,,,,,42,0,42
8734,,,,,,,43,0,43
8735,,,,,,,56,0,56
8736,,,,,,,53,0,53
8737,,,,,,,56,0,56
8738,,,,,,,53,0,53
8739,,,,,,,55,0,55
8740,,,,,,,48,0,48
8741,,,,,,,47,0,47
8742,,,,,,,46,0,46
8743,,,,,,,58,0,58
8744,,,,,,,42,0,42
8745,,,,,,,44,0,44
8746,,,,,,,54,0,54
8747,,,,,,,30,0,30
8748,,,,,,,59,0,59
8749,,,,,,,52,0,52
8750,,,,,,,52,0,52
8751,,,,,,,41,0,41
8752,,,,,,,44,0,44
8753,,,,,,,54,0,54
8754,,,,,,,44,0,44
8755,,,,,,,51,0,51
8756,,,,,,,48,0,48
8757,,,,,,,49,0,49
8758,,,,,,,44,0,44
8759,,,,,,,44,0,44
8760,,,,,,,49,0,49
8761,,,,,,,56,0,56
8762,,,,,,,46,0,46
8763,,,,,,,50,0,50
8764,,,,,,,37,0,37
8765,,,,,,,44,0,44
8766,,,,,,,40,0,40
8767,,,,,,,46,0,46
8768,,,,,,,41,0,41
8769,,,,,,,51,0,51
8770,,,,,,,54,0,54
8771,,,,,,,46,0,46
8772,,,,,,,50,0,50
8773,,,,,,,43,0,43
8774,,,,,,,48,0,48
8775,,,,,,,48,0,48
8776,,,,,,,36,0,36
8777,,,,,,,38,0,38
8778,,,,,,,46,0,46
8779,,,,,,,59,0,59
8780,,,,,,,42,0,42
8781,,,,,,,44,0,44
8782,,,,,,,41,0,41
8783,,,,,,,42,0,42
8784,,,,,,,52,0,52
8785,,,,,,,40,0,40
8786,,,,,,,40,0,40
8787,,,,,,,31,0,31
8788,,,,,,,55,0,55
8789,,,,,,,55,0,55
8790,,,,,,,50,0,50
8791,,,,,,,51,0,51
8792,,,,,,,50,0,50
8793,,,,,,,50,0,50
8794,,,,,,,37,0,37
8795,,,,,,,57,0,57
8796,,,,,,,40,0,40
8797,,,,,,,57,0,57
8798,,,,,,,45,0,45
8799,,,,,,,56,0,56
8800,,,,,,,55,0,55
8801,,,,,,,55,0,55
8802,,,,,,,38,0,38
8803,,,,,,,48,0,48
8804,,,,,,,45,0,45
8805,,,,,,,53,0,53
8806,,,,,,,40,0,40
8807,,,,,,,54,0,54
8808,,,,,,,40,0,40
8809,,,,,,,54,0,54
8810,,,,,,,48,0,48
8811,,,,,,,43,0,43
8812,,,,,,,42,0,42
8813,,,,,,,55,0,55
8814,,,,,,,49,0,49
8815,,,,,,,49,0,49
8816,,,,,,,47,0,47
8817,,,,,,,51,0,51
8818,,,,,,,52,0,52
8819,,,,,,,51,0,51
8820,,,,,,,49,0,49
8821,,,,,,,51,0,51
8822,,,,,,,57,0,57
8823,,,,,,,51,0,51
8824,,,,,,,64,0,64
8825,,,,,,,52,0,52
8826,,,,,,,53,0,53
8827,,,,,,,56,0,56
8828,,,,,,,43,0,43
8829,,,,,,,45,0,45
8830,,,,,,,54,0,54
8831,,,,,,,66,0,66
8832,,,,,,,45,0,45
8833,,,,,,,47,0,47
8834,,,,,,,47,0,47
8835,,,,,,,43,0,43
8836,,,,,,,46,0,46
8837,,,,,,,49,0,49
8838,,,,,,,51,0,51
8839,,,,,,,52,0,52
8840,,,,,,,46,0,46
8841,,,,,,,41,0,41
8842,,,,,,,52,0,52
8843,,,,,,,58,0,58
8844,,,,,,,45,0,45
8845,,,,,,,48,0,48
8846,,,,,,,54,0,54
8847,,,,,,,51,0,51
8848,,,,,,,56,0,56
8849,,,,,,,42,0,42
8850,,,,,,,48,0,48
8851,,,,,,,56,0,56
8852,,,,,,,53,0,53
8853,,,,,,,52,0,52
8854,,,,,,,45,0,45
8855,,,,,,,46,0,46
8856,,,,,,,58,0,58
8857,,,,,,,45,0,45
8858,,,,,,,42,0,42
8859,,,,,,,54,0,54
8860,,,,,,,63,0,63
8861,,,,,,,50,0,50
8862,,,,,,,52,0,52
8863,,,,,,,63,0,63
8864,,,,,,,57,0,57
8865,,,,,,,45,0,45
8866,,,,,,,51,0,51
8867,,,,,,,48,0,48
8868,,,,,,,34,0,34
8869,,,,,,,51,0,51
8870,,,,,,,48,0,48
8871,,,,,,,52,0,52
8872,,,,,,,56,0,56
8873,,,,,,,37,0,37
8874,,,,,,,41,0,41
8875,,,,,,,44,0,44
8876,,,,,,,48,0,48
8877,,,,,,,52,0,52
8878,,,,,,,46,0,46
8879,,,,,,,46,0,46
8880,,,,,,,43,0,43
8881,,,,,,,55,0,55
8882,,,,,,,69,0,69
8883,,,,,,,50,0,50
8884,,,,,,,54,0,54
8885,,,,,,,50,0,50
8886,,,,,,,51,0,51
8887,,,,,,,50,0,50
8888,,,,,,,32,0,32
8889,,,,,,,49,0,49
8890,,,,,,,48,0,48
8891,,,,,,,45,0,45
8892,,,,,,,60,0,60
8893,,,,,,,50,0,50
8894,,,,,,,42,0,42
8895,,,,,,,55,0,55
8896,,,,,,,43,0,43
8897,,,,,,,45,0,45
8898,,,,,,,49,0,49
8899,,,,,,,51,0,51
8900,,,,,,,41,0,41
8901,,,,,,,43,0,43
8902,,,,,,,52,0,52
8903,,,,,,,53,0,53
8904,,,,,,,62,0,62
8905,,,,,,,46,0,46
8906,,,,,,,49,0,49
8907,,,,,,,25,0,25
8908,,,,,,,47,0,47
8909,,,,,,,59,0,59
8910,,,,,,,50,0,50
8911,,,,,,,45,0,45
8912,,,,,,,56,0,56
8913,,,,,,,26,0,26
8914,,,,,,,33,0,33
8915,,,,,,,50,0,50
8916,,,,,,,50,0,50
8917,,,,,,,52,0,52
8918,,,,,,,56,0,56
8919,,,,,,,48,0,48
8920,,,,,,,58,0,58
8921,,,,,,,54,0,54
8922,,,,,,,48,0,48
8923,,,,,,,49,0,49
8924,,,,,,,53,0,53
8925,,,,,,,43,0,43
8926,,,,,,,41,0,41
8927,,,,,,,43,0,43
8928,,,,,,,38,0,38
8929,,,,,,,34,0,34
8930,,,,,,,55,0,55
8931,,,,,,,53,0,53
8932,,,,,,,45,0,45
8933,,,,,,,41,0,41
8934,,,,,,,47,0,47
8935,,,,,,,44,0,44
8936,,,,,,,55,0,55
8937,,,,,,,45,0,45
8938,,,,,,,49,0,49
8939,,,,,,,49,0,49
8940,,,,,,,39,0,39
8941,,,,,,,66,0,66
8942,,,,,,,51,0,51
8943,,,,,,,42,0,42
8944,,,,,,,53,0,53
8945,,,,,,,52,0,52
8946,,,,,,,51,0,51
8947,,,,,,,54,0,54
8948,,,,,,,52,0,52
8949,,,,,,,41,0,41
8950,,,,,,,47,0,47
8951,,,,,,,48,0,48
8952,,,,,,,47,0,47
8953,,,,,,,46,0,46
8954,,,,,,,53,0,53
8955,,,,,,,45,0,45
8956,,,,,,,51,0,51
8957,,,,,,,49,0,49
8958,,,,,,,40,0,40
8959,,,,,,,49,0,49
8960,,,,,,,42,0,42
8961,,,,,,,59,0,59
8962,,,,,,,49,0,49
8963,,,,,,,42,0,42
8964,,,,,,,57,0,57
8965,,,,,,,52,0,52
8966,,,,,,,44,0,44
8967,,,,,,,51,0,51
8968,,,,,,,30,0,30
8969,,,,,,,58,0,58
8970,,,,,,,44,0,44
8971,,,,,,,54,0,54
8972,,,,,,,41,0,41
8973,,,,,,,52,0,52
8974,,,,,,,58,0,58
8975,,,,,,,46,0,46
8976,,,,,,,50,0,50
8977,,,,,,,48,0,48
8978,,,,,,,48,0,48
8979,,,,,,,51,0,51
8980,,,,,,,51,0,51
8981,,,,,,,40,0,40
8982,,,,,,,53,0,53
8983,,,,,,,38,0,38
8984,,,,,,,40,0,40
8985,,,,,,,41,0,41
8986,,,,,,,47,0,47
8987,,,,,,,48,0,48
8988,,,,,,,51,0,51
8989,,,,,,,43,0,43
8990,,,,,,,45,0,45
8991,,,,,,,40,0,40
8992,,,,,,,39,0,39
8993,,,,,,,68,0,68
8994,,,,,,,41,0,41
8995,,,,,,,39,0,39
8996,,,,,,,51,0,51
8997,,,,,,,43,0,43
8998,,,,,,,51,0,51
8999,,,,,,,50,0,50
9000,,,,,,,42,0,42
9001,,,,,,,45,0,45
9002,,,,,,,55,0,55
9003,,,,,,,52,0,52
9004,,,,,,,41,0,41
9005,,,,,,,49,0,49
9006,,,,,,,52,0,52
9007,,,,,,,46,0,46
9008,,,,,,,43,0,43
9009,,,,,,,46,0,46
9010,,,,,,,43,0,43
9011,,,,,,,46,0,46
9012,,,,,,,50,0,50
9013,,,,,,,39,0,39
9014,,,,,,,46,0,46
9015,,,,,,,51,0,51
9016,,,,,,,55,0,55
9017,,,,,,,43,0,43
9018,,,,,,,50,0,50
9019,,,,,,,55,0,55
9020,,,,,,,49,0,49
9021,,,,,,,47,0,47
9022,,,,,,,51,0,51
9023,,,,,,,48,0,48
9024,,,,,,,69,0,69
9025,,,,,,,49,0,49
9026,,,,,,,50,0,50
9027,,,,,,,55,0,55
9028,,,,,,,51,0,51
9029,,,,,,,34,0,34
9030,,,,,,,58,0,58
9031,,,,,,,55,0,55
9032,,,,,,,59,0,59
9033,,,,,,,50,0,50
9034,,,,,,,42,0,42
9035,,,,,,,60,0,60
9036,,,,,,,60,0,60
9037,,,,,,,42,0,42
9038,,,,,,,45,0,45
9039,,,,,,,55,0,55
9040,,,,,,,53,0,53
9041,,,,,,,52,0,52
9042,,,,,,,44,0,44
9043,,,,,,,46,0,46
9044,,,,,,,57,0,57
9045,,,,,,,39,0,39
9046,,,,,,,57,0,57
9047,,,,,,,42,0,42
9048,,,,,,,55,0,55
9049,,,,,,,53,0,53
9050,,,,,,,57,0,57
9051,,,,,,,40,0,40
9052,,,,,,,49,0,49
9053,,,,,,,61,0,61
9054,,,,,,,53,0,53
9055,,,,,,,41,0,41
9056,,,,,,,57,0,57
9057,,,,,,,52,0,52
9058,,,,,,,43,0,43
9059,,,,,,,39,0,39
9060,,,,,,,45,0,45
9061,,,,,,,41,0,41
9062,,,,,,,46,0,46
9063,,,,,,,54,0,54
9064,,,,,,,48,0,48
9065,,,,,,,46,0,46
9066,,,,,,,51,0,51
9067,,,,,,,49,0,49
9068,,,,,,,53,0,53
9069,,,,,,,49,0,49
9070,,,,,,,44,0,44
9071,,,,,,,60,0,60
9072,,,,,,,43,0,43
9073,,,,,,,46,0,46
9074,,,,,,,51,0,51
9075,,,,,,,42,0,42
9076,,,,,,,53,0,53
9077,,,,,,,39,0,39
9078,,,,,,,36,0,36
9079,,,,,,,49,0,49
9080,,,,,,,51,0,51
9081,,,,,,,49,0,49
9082,,,,,,,58,0,58
9083,,,,,,,53,0,53
9084,,,,,,,55,0,55
9085,,,,,,,38,0,38
9086,,,,,,,49,0,49
9087,,,,,,,43,0,43
9088,,,,,,,59,0,59
9089,,,,,,,41,0,41
9090,,,,,,,51,0,51
9091,,,,,,,45,0,45
9092,,,,,,,50,0,50
9093,,,,,,,39,0,39
9094,,,,,,,46,0,46
9095,,,,,,,54,0,54
9096,,,,,,,49,0,49
9097,,,,,,,53,0,53
9098,,,,,,,51,0,51
9099,,,,,,,49,0,49
9100,,,,,,,46,0,46
9101,,,,,,,52,0,52
9102,,,,,,,48,0,48
9103,,,,,,,49,0,49
9104,,,,,,,50,0,50
9105,,,,,,,48,0,48
9106,,,,,,,54,0,54
9107,,,,,,,39,0,39
9108,,,,,,,57,0,57
9109,,,,,,,49,0,49
9110,,,,,,,56,0,56
9111,,,,,,,48,0,48
9112,,,,,,,47,0,47
9113,,,,,,,49,0,49
9114,,,,,,,49,0,49
9115,,,,,,,48,0,48
9116,,,,,,,43,0,43
9117,,,,,,,48,0,48
9118,,,,,,,56,0,56
9119,,,,,,,46,0,46
9120,,,,,,,39,0,39
9121,,,,,,,48,0,48
9122,,,,,,,60,0,60
9123,,,,,,,38,0,38
9124,,,,,,,53,0,53
9125,,,,,,,50,0,50
9126,,,,,,,41,0,41
9127,,,,,,,45,0,45
9128,,,,,,,57,0,57
9129,,,,,,,41,0,41
9130,,,,,,,55,0,55
9131,,,,,,,46,0,46
9132,,,,,,,35,0,35
9133,,,,,,,44,0,44
9134,,,,,,,36,0,36
9135,,,,,,,45,0,45
9136,,,,,,,38,0,38
9137,,,,,,,44,0,44
9138,,,,,,,37,0,37
9139,,,,,,,58,0,58
9140,,,,,,,49,0,49
9141,,,,,,,42,0,42
9142,,,,,,,44,0,44
9143,,,,,,,39,0,39
9144,,,,,,,41,0,41
9145,,,,,,,51,0,51
9146,,,,,,,55,0,55
9147,,,,,,,46,0,46
9148,,,,,,,43,0,43
9149,,,,,,,41,0,41
9150,,,,,,,48,0,48
9151,,,,,,,51,0,51
9152,,,,,,,42,0,42
9153,,,,,,,36,0,36
9154,,,,,,,32,0,32
9155,,,,,,,58,0,58
9156,,,,,,,39,0,39
9157,,,,,,,50,0,50
9158,,,,,,,42,0,42
9159,,,,,,,49,0,49
9160,,,,,,,57,0,57
9161,,,,,,,54,0,54
9162,,,,,,,49,0,49
9163,,,,,,,36,0,36
9164,,,,,,,41,0,41
9165,,,,,,,47,0,47
9166,,,,,,,49,0,49
9167,,,,,,,46,0,46
9168,,,,,,,47,0,47
9169,,,,,,,41,0,41
9170,,,,,,,47,0,47
9171,,,,,,,57,0,57
9172,,,,,,,43,0,43
9173,,,,,,,47,0,47
9174,,,,,,,45,0,45
9175,,,,,,,48,0,48
9176,,,,,,,57,0,57
9177,,,,,,,48,0,48
9178,,,,,,,56,0,56
9179,,,,,,,48,0,48
9180,,,,,,,52,0,52
9181,,,,,,,44,0,44
9182,,,,,,,48,0,48
9183,,,,,,,54,0,54
9184,,,,,,,45,0,45
9185,,,,,,,49,0,49
9186,,,,,,,56,0,56
9187,,,,,,,49,0,49
9188,,,,,,,53,0,53
9189,,,,,,,53,0,53
9190,,,,,,,53,0,53
9191,,,,,,,57,0,57
9192,,,,,,,51,0,51
9193,,,,,,,42,0,42
9194,,,,,,,40,0,40
9195,,,,,,,45,0,45
9196,,,,,,,43,0,43
9197,,,,,,,49,0,49
9198,,,,,,,46,0,46
9199,,,,,,,59,0,59
9200,,,,,,,60,0,60
9201,,,,,,,64,0,64
9202,,,,,,,38,0,38
9203,,,,,,,50,0,50
9204,,,,,,,43,0,43
9205,,,,,,,51,0,51
9206,,,,,,,49,0,49
9207,,,,,,,52,0,52
9208,,,,,,,49,0,49
9209,,,,,,,59,0,59
9210,,,,,,,38,0,38
9211,,,,,,,36,0,36
9212,,,,,,,52,0,52
9213,,,,,,,32,0,32
9214,,,,,,,45,0,45
9215,,,,,,,41,0,41
9216,,,,,,,49,0,49
9217,,,,,,,58,0,58
9218,,,,,,,55,0,55
9219,,,,,,,45,0,45
9220,,,,,,,41,0,41
9221,,,,,,,49,0,49
9222,,,,,,,59,0,59
9223,,,,,,,45,0,45
9224,,,,,,,42,0,42
9225,,,,,,,41,0,41
9226,,,,,,,56,0,56
9227,,,,,,,61,0,61
9228,,,,,,,51,0,51
9229,,,,,,,47,0,47
9230,,,,,,,45,0,45
9231,,,,,,,41,0,41
9232,,,,,,,44,0,44
9233,,,,,,,44,0,44
9234,,,,,,,53,0,53
9235,,,,,,,45,0,45
9236,,,,,,,52,0,52
9237,,,,,,,55,0,55
9238,,,,,,,52,0,52
9239,,,,,,,48,0,48
9240,,,,,,,57,0,57
9241,,,,,,,46,0,46
9242,,,,,,,46,0,46
9243,,,,,,,47,0,47
9244,,,,,,,37,0,37
9245,,,,,,,49,0,49
9246,,,,,,,51,0,51
9247,,,,,,,53,0,53
9248,,,,,,,44,0,44
9249,,,,,,,44,0,44
9250,,,,,,,50,0,50
9251,,,,,,,45,0,45
9252,,,,,,,51,0,51
9253,,,,,,,49,0,49
9254,,,,,,,46,0,46
9255,,,,,,,55,0,55
9256,,,,,,,52,0,52
9257,,,,,,,46,0,46
9258,,,,,,,55,0,55
9259,,,,,,,56,0,56
9260,,,,,,,48,0,48
9261,,,,,,,54,0,54
9262,,,,,,,43,0,43
9263,,,,,,,44,0,44
9264,,,,,,,45,0,45
9265,,,,,,,43,0,43
9266,,,,,,,56,0,56
9267,,,,,,,53,0,53
9268,,,,,,,43,0,43
9269,,,,,,,41,0,41
9270,,,,,,,46,0,46
9271,,,,,,,47,0,47
9272,,,,,,,53,0,53
9273,,,,,,,42,0,42
9274,,,,,,,47,0,47
9275,,,,,,,55,0,55
9276,,,,,,,52,0,52
9277,,,,,,,55,0,55
9278,,,,,,,50,0,50
9279,,,,,,,37,0,37
9280,,,,,,,50,0,50
9281,,,,,,,42,0,42
9282,,,,,,,57,0,57
9283,,,,,,,46,0,46
9284,,,,,,,46,0,46
9285,,,,,,,52,0,52
9286,,,,,,,47,0,47
9287,,,,,,,41,0,41
9288,,,,,,,58,0,58
9289,,,,,,,52,0,52
9290,,,,,,,40,0,40
9291,,,,,,,54,0,54
9292,,,,,,,48,0,48
9293,,,,,,,42,0,42
9294,,,,,,,51,0,51
9295,,,,,,,47,0,47
9296,,,,,,,41,0,41
9297,,,,,,,44,0,44
9298,,,,,,,46,0,46
9299,,,,,,,47,0,47
9300,,,,,,,56,0,56
9301,,,,,,,37,0,37
9302,,,,,,,54,0,54
9303,,,,,,,47,0,47
9304,,,,,,,42,0,42
9305,,,,,,,54,0,54
9306,,,,,,,60,0,60
9307,,,,,,,45,0,45
9308,,,,,,,48,0,48
9309,,,,,,,49,0,49
9310,,,,,,,50,0,50
9311,,,,,,,51,0,51
9312,,,,,,,65,0,65
9313,,,,,,,65,0,65
9314,,,,,,,54,0,54
9315,,,,,,,53,0,53
9316,,,,,,,59,0,59
9317,,,,,,,49,0,49
9318,,,,,,,46,0,46
9319,,,,,,,51,0,51
9320,,,,,,,47,0,47
9321,,,,,,,54,0,54
9322,,,,,,,44,0,44
9323,,,,,,,42,0,42
9324,,,,,,,55,0,55
9325,,,,,,,43,0,43
9326,,,,,,,43,0,43
9327,,,,,,,47,0,47
9328,,,,,,,38,0,38
9329,,,,,,,49,0,49
9330,,,,,,,52,0,52
9331,,,,,,,56,0,56
9332,,,,,,,47,0,47
9333,,,,,,,63,0,63
9334,,,,,,,42,0,42
9335,,,,,,,48,0,48
9336,,,,,,,49,0,49
9337,,,,,,,61,0,61
9338,,,,,,,44,0,44
9339,,,,,,,48,0,48
9340,,,,,,,50,0,50
9341,,,,,,,33,0,33
9342,,,,,,,51,0,51
9343,,,,,,,59,0,59
9344,,,,,,,56,0,56
9345,,,,,,,50,0,50
9346,,,,,,,52,0,52
9347,,,,,,,43,0,43
9348,,,,,,,38,0,38
9349,,,,,,,49,0,49
9350,,,,,,,46,0,46
9351,,,,,,,50,0,50
9352,,,,,,,55,0,55
9353,,,,,,,43,0,43
9354,,,,,,,29,0,29
9355,,,,,,,38,0,38
9356,,,,,,,57,0,57
9357,,,,,,,57,0,57
9358,,,,,,,45,0,45
9359,,,,,,,41,0,41
9360,,,,,,,59,0,59
9361,,,,,,,56,0,56
9362,,,,,,,44,0,44
9363,,,,,,,43,0,43
9364,,,,,,,47,0,47
9365,,,,,,,50,0,50
9366,,,,,,,70,0,70
9367,,,,,,,45,0,45
9368,,,,,,,37,0,37
9369,,,,,,,42,0,42
9370,,,,,,,45,0,45
9371,,,,,,,64,0,64
9372,,,,,,,48,0,48
9373,,,,,,,53,0,53
9374,,,,,,,44,0,44
9375,,,,,,,44,0,44
9376,,,,,,,45,0,45
9377,,,,,,,41,0,41
9378,,,,,,,42,0,42
9379,,,,,,,51,0,51
9380,,,,,,,55,0,55
9381,,,,,,,62,0,62
9382,,,,,,,49,0,49
9383,,,,,,,57,0,57
9384,,,,,,,41,0,41
9385,,,,,,,52,0,52
9386,,,,,,,44,0,44
9387,,,,,,,48,0,48
9388,,,,,,,46,0,46
9389,,,,,,,43,0,43
9390,,,,,,,39,0,39
9391,,,,,,,49,0,49
9392,,,,,,,49,0,49
9393,,,,,,,60,0,60
9394,,,,,,,48,0,48
9395,,,,,,,33,0,33
9396,,,,,,,49,0,49
9397,,,,,,,35,0,35
9398,,,,,,,55,0,55
9399,,,,,,,44,0,44
9400,,,,,,,35,0,35
9401,,,,,,,55,0,55
9402,,,,,,,50,0,50
9403,,,,,,,47,0,47
9404,,,,,,,60,0,60
9405,,,,,,,55,0,55
9406,,,,,,,45,0,45
9407,,,,,,,59,0,59
9408,,,,,,,42,0,42
9409,,,,,,,44,0,44
9410,,,,,,,37,0,37
9411,,,,,,,46,0,46
9412,,,,,,,54,0,54
9413,,,,,,,49,0,49
9414,,,,,,,51,0,51
9415,,,,,,,50,0,50
9416,,,,,,,54,0,54
9417,,,,,,,61,0,61
9418,,,,,,,42,0,42
9419,,,,,,,53,0,53
9420,,,,,,,42,0,42
9421,,,,,,,54,0,54
9422,,,,,,,38,0,38
9423,,,,,,,53,0,53
9424,,,,,,,56,0,56
9425,,,,,,,44,0,44
9426,,,,,,,54,0,54
9427,,,,,,,48,0,48
9428,,,,,,,52,0,52
9429,,,,,,,37,0,37
9430,,,,,,,42,0,42
9431,,,,,,,42,0,42
