,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8683,,,,,,,782,782,0
8684,,,,,,,895,895,0
8685,,,,,,,823,823,0
8686,,,,,,,782,782,0
8687,,,,,,,895,895,0
8688,,,,,,,823,823,0
8689,,,,,,,782,782,0
8690,,,,,,,895,895,0
8691,,,,,,,823,823,0
8692,,,,,,,782,782,0
8693,,,,,,,895,895,0
8694,,,,,,,823,823,0
8695,,,,,,,782,782,0
8696,,,,,,,895,895,0
8697,,,,,,,823,823,0
8698,,,,,,,782,782,0
8699,,,,,,,895,895,0
8700,,,,,,,823,823,0
8701,,,,,,,782,782,0
8702,,,,,,,895,895,0
8703,,,,,,,823,823,0
8704,,,,,,,782,782,0
8705,,,,,,,895,895,0
8706,,,,,,,823,823,0
8707,,,,,,,782,782,0
8708,,,,,,,895,895,0
8709,,,,,,,823,823,0
8710,,,,,,,782,782,0
8711,,,,,,,895,895,0
8712,,,,,,,823,823,0
8713,,,,,,,782,782,0
8714,,,,,,,895,895,0
8715,,,,,,,823,823,0
8716,,,,,,,782,782,0
8717,,,,,,,895,895,0
8718,,,,,,,823,823,0
8719,,,,,,,782,782,0
8720,,,,,,,895,895,0
8721,,,,,,,823,823,0
8722,,,,,,,782,782,0
8723,,,,,,,895,895,0
8724,,,,,,,823,823,0
8725,,,,,,,782,782,0
8726,,,,,,,895,895,0
8727,,,,,,,823,823,0
8728,,,,,,,782,782,0
8729,,,,,,,895,895,0
8730,,,,,,,823,823,0
8731,,,,,,,782,782,0
8732,,,,,,,895,895,0
8733,,,,,,,823,823,0
8734,,,,,,,782,782,0
8735,,,,,,,895,895,0
8736,,,,,,,823,823,0
8737,,,,,,,782,782,0
8738,,,,,,,895,895,0
8739,,,,,,,823,823,0
8740,,,,,,,782,782,0
8741,,,,,,,895,895,0
8742,,,,,,,823,823,0
8743,,,,,,,782,782,0
8744,,,,,,,895,895,0
8745,,,,,,,823,823,0
8746,,,,,,,782,782,0
8747,,,,,,,895,895,0
8748,,,,,,,823,823,0
8749,,,,,,,782,782,0
8750,,,,,,,895,895,0
8751,,,,,,,823,823,0
8752,,,,,,,782,782,0
8753,,,,,,,895,895,0
8754,,,,,,,823,823,0
8755,,,,,,,782,782,0
8756,,,,,,,895,895,0
8757,,,,,,,823,823,0
8758,,,,,,,782,782,0
8759,,,,,,,895,895,0
8760,,,,,,,823,823,0
8761,,,,,,,782,782,0
8762,,,,,,,895,895,0
8763,,,,,,,823,823,0
8764,,,,,,,782,782,0
8765,,,,,,,895,895,0
8766,,,,,,,823,823,0
8767,,,,,,,782,782,0
8768,,,,,,,895,895,0
8769,,,,,,,823,823,0
8770,,,,,,,782,782,0
8771,,,,,,,895,895,0
8772,,,,,,,823,823,0
8773,,,,,,,782,782,0
8774,,,,,,,895,895,0
8775,,,,,,,823,823,0
8776,,,,,,,782,782,0
8777,,,,,,,895,895,0
8778,,,,,,,823,823,0
8779,,,,,,,782,782,0
8780,,,,,,,895,895,0
8781,,,,,,,823,823,0
8782,,,,,,,782,782,0
8783,,,,,,,895,895,0
8784,,,,,,,823,823,0
8785,,,,,,,782,782,0
8786,,,,,,,895,895,0
8787,,,,,,,823,823,0
8788,,,,,,,782,782,0
8789,,,,,,,895,895,0
8790,,,,,,,823,823,0
8791,,,,,,,782,782,0
8792,,,,,,,895,895,0
8793,,,,,,,823,823,0
8794,,,,,,,782,782,0
8795,,,,,,,895,895,0
8796,,,,,,,823,823,0
8797,,,,,,,782,782,0
8798,,,,,,,895,895,0
8799,,,,,,,823,823,0
8800,,,,,,,782,782,0
8801,,,,,,,895,895,0
8802,,,,,,,823,823,0
8803,,,,,,,782,782,0
8804,,,,,,,895,895,0
8805,,,,,,,823,823,0
8806,,,,,,,782,782,0
8807,,,,,,,895,895,0
8808,,,,,,,823,823,0
8809,,,,,,,782,782,0
8810,,,,,,,895,895,0
8811,,,,,,,823,823,0
8812,,,,,,,782,782,0
8813,,,,,,,895,895,0
8814,,,,,,,823,823,0
8815,,,,,,,782,782,0
8816,,,,,,,895,895,0
8817,,,,,,,823,823,0
8818,,,,,,,782,782,0
8819,,,,,,,895,895,0
8820,,,,,,,823,823,0
8821,,,,,,,782,782,0
8822,,,,,,,895,895,0
8823,,,,,,,823,823,0
8824,,,,,,,782,782,0
8825,,,,,,,895,895,0
8826,,,,,,,823,823,0
8827,,,,,,,782,782,0
8828,,,,,,,895,895,0
8829,,,,,,,823,823,0
8830,,,,,,,782,782,0
8831,,,,,,,895,895,0
8832,,,,,,,823,823,0
8833,,,,,,,782,782,0
8834,,,,,,,895,895,0
8835,,,,,,,823,823,0
8836,,,,,,,782,782,0
8837,,,,,,,895,895,0
8838,,,,,,,823,823,0
8839,,,,,,,782,782,0
8840,,,,,,,895,895,0
8841,,,,,,,823,823,0
8842,,,,,,,782,782,0
8843,,,,,,,895,895,0
8844,,,,,,,823,823,0
8845,,,,,,,782,782,0
8846,,,,,,,895,895,0
8847,,,,,,,823,823,0
8848,,,,,,,782,782,0
8849,,,,,,,895,895,0
8850,,,,,,,823,823,0
8851,,,,,,,782,782,0
8852,,,,,,,895,895,0
8853,,,,,,,823,823,0
8854,,,,,,,782,782,0
8855,,,,,,,895,895,0
8856,,,,,,,823,823,0
8857,,,,,,,782,782,0
8858,,,,,,,895,895,0
8859,,,,,,,823,823,0
8860,,,,,,,782,782,0
8861,,,,,,,895,895,0
8862,,,,,,,823,823,0
8863,,,,,,,782,782,0
8864,,,,,,,895,895,0
8865,,,,,,,823,823,0
8866,,,,,,,782,782,0
8867,,,,,,,895,895,0
8868,,,,,,,823,823,0
8869,,,,,,,782,782,0
8870,,,,,,,895,895,0
8871,,,,,,,823,823,0
8872,,,,,,,782,782,0
8873,,,,,,,895,895,0
8874,,,,,,,823,823,0
8875,,,,,,,782,782,0
8876,,,,,,,895,895,0
8877,,,,,,,823,823,0
8878,,,,,,,782,782,0
8879,,,,,,,895,895,0
8880,,,,,,,823,823,0
8881,,,,,,,782,782,0
8882,,,,,,,895,895,0
8883,,,,,,,823,823,0
8884,,,,,,,782,782,0
8885,,,,,,,895,895,0
8886,,,,,,,823,823,0
8887,,,,,,,782,782,0
8888,,,,,,,895,895,0
8889,,,,,,,823,823,0
8890,,,,,,,782,782,0
8891,,,,,,,895,895,0
8892,,,,,,,823,823,0
8893,,,,,,,782,782,0
8894,,,,,,,895,895,0
8895,,,,,,,823,823,0
8896,,,,,,,782,782,0
8897,,,,,,,895,895,0
8898,,,,,,,823,823,0
8899,,,,,,,782,782,0
8900,,,,,,,895,895,0
8901,,,,,,,823,823,0
8902,,,,,,,782,782,0
8903,,,,,,,895,895,0
8904,,,,,,,823,823,0
8905,,,,,,,782,782,0
8906,,,,,,,895,895,0
8907,,,,,,,823,823,0
8908,,,,,,,782,782,0
8909,,,,,,,895,895,0
8910,,,,,,,823,823,0
8911,,,,,,,782,782,0
8912,,,,,,,895,895,0
8913,,,,,,,823,823,0
8914,,,,,,,782,782,0
8915,,,,,,,895,895,0
8916,,,,,,,823,823,0
8917,,,,,,,782,782,0
8918,,,,,,,895,895,0
8919,,,,,,,823,823,0
8920,,,,,,,782,782,0
8921,,,,,,,895,895,0
8922,,,,,,,823,823,0
8923,,,,,,,782,782,0
8924,,,,,,,895,895,0
8925,,,,,,,823,823,0
8926,,,,,,,782,782,0
8927,,,,,,,895,895,0
8928,,,,,,,823,823,0
8929,,,,,,,782,782,0
8930,,,,,,,895,895,0
8931,,,,,,,823,823,0
8932,,,,,,,782,782,0
8933,,,,,,,895,895,0
8934,,,,,,,823,823,0
8935,,,,,,,782,782,0
8936,,,,,,,895,895,0
8937,,,,,,,823,823,0
8938,,,,,,,782,782,0
8939,,,,,,,895,895,0
8940,,,,,,,823,823,0
8941,,,,,,,782,782,0
8942,,,,,,,895,895,0
8943,,,,,,,823,823,0
8944,,,,,,,782,782,0
8945,,,,,,,895,895,0
8946,,,,,,,823,823,0
8947,,,,,,,782,782,0
8948,,,,,,,895,895,0
8949,,,,,,,823,823,0
8950,,,,,,,782,782,0
8951,,,,,,,895,895,0
8952,,,,,,,823,823,0
8953,,,,,,,782,782,0
8954,,,,,,,895,895,0
8955,,,,,,,823,823,0
8956,,,,,,,782,782,0
8957,,,,,,,895,895,0
8958,,,,,,,823,823,0
8959,,,,,,,782,782,0
8960,,,,,,,895,895,0
8961,,,,,,,823,823,0
8962,,,,,,,782,782,0
8963,,,,,,,895,895,0
8964,,,,,,,823,823,0
8965,,,,,,,782,782,0
8966,,,,,,,895,895,0
8967,,,,,,,823,823,0
8968,,,,,,,782,782,0
8969,,,,,,,895,895,0
8970,,,,,,,823,823,0
8971,,,,,,,782,782,0
8972,,,,,,,895,895,0
8973,,,,,,,823,823,0
8974,,,,,,,782,782,0
8975,,,,,,,895,895,0
8976,,,,,,,823,823,0
8977,,,,,,,782,782,0
8978,,,,,,,895,895,0
8979,,,,,,,823,823,0
8980,,,,,,,782,782,0
8981,,,,,,,895,895,0
8982,,,,,,,823,823,0
8983,,,,,,,782,782,0
8984,,,,,,,895,895,0
8985,,,,,,,823,823,0
8986,,,,,,,782,782,0
8987,,,,,,,895,895,0
8988,,,,,,,823,823,0
8989,,,,,,,782,782,0
8990,,,,,,,895,895,0
8991,,,,,,,823,823,0
8992,,,,,,,782,782,0
8993,,,,,,,895,895,0
8994,,,,,,,823,823,0
8995,,,,,,,782,782,0
8996,,,,,,,895,895,0
8997,,,,,,,823,823,0
8998,,,,,,,782,782,0
8999,,,,,,,895,895,0
9000,,,,,,,823,823,0
9001,,,,,,,782,782,0
9002,,,,,,,895,895,0
9003,,,,,,,823,823,0
9004,,,,,,,782,782,0
9005,,,,,,,895,895,0
9006,,,,,,,823,823,0
9007,,,,,,,782,782,0
9008,,,,,,,895,895,0
9009,,,,,,,823,823,0
9010,,,,,,,782,782,0
9011,,,,,,,895,895,0
9012,,,,,,,823,823,0
9013,,,,,,,782,782,0
9014,,,,,,,895,895,0
9015,,,,,,,823,823,0
9016,,,,,,,782,782,0
9017,,,,,,,895,895,0
9018,,,,,,,823,823,0
9019,,,,,,,782,782,0
9020,,,,,,,895,895,0
9021,,,,,,,823,823,0
9022,,,,,,,782,782,0
9023,,,,,,,895,895,0
9024,,,,,,,823,823,0
9025,,,,,,,782,782,0
9026,,,,,,,895,895,0
9027,,,,,,,823,823,0
9028,,,,,,,782,782,0
9029,,,,,,,895,895,0
9030,,,,,,,823,823,0
9031,,,,,,,782,782,0
9032,,,,,,,895,895,0
9033,,,,,,,823,823,0
9034,,,,,,,782,782,0
9035,,,,,,,895,895,0
9036,,,,,,,823,823,0
9037,,,,,,,782,782,0
9038,,,,,,,895,895,0
9039,,,,,,,823,823,0
9040,,,,,,,782,782,0
9041,,,,,,,895,895,0
9042,,,,,,,823,823,0
9043,,,,,,,782,782,0
9044,,,,,,,895,895,0
9045,,,,,,,823,823,0
9046,,,,,,,782,782,0
9047,,,,,,,895,895,0
9048,,,,,,,823,823,0
9049,,,,,,,782,782,0
9050,,,,,,,895,895,0
9051,,,,,,,823,823,0
9052,,,,,,,782,782,0
9053,,,,,,,895,895,0
9054,,,,,,,823,823,0
9055,,,,,,,782,782,0
9056,,,,,,,895,895,0
9057,,,,,,,823,823,0
9058,,,,,,,782,782,0
9059,,,,,,,895,895,0
9060,,,,,,,823,823,0
9061,,,,,,,782,782,0
9062,,,,,,,895,895,0
9063,,,,,,,823,823,0
9064,,,,,,,782,782,0
9065,,,,,,,895,895,0
9066,,,,,,,823,823,0
9067,,,,,,,782,782,0
9068,,,,,,,895,895,0
9069,,,,,,,823,823,0
9070,,,,,,,782,782,0
9071,,,,,,,895,895,0
9072,,,,,,,823,823,0
9073,,,,,,,782,782,0
9074,,,,,,,895,895,0
9075,,,,,,,823,823,0
9076,,,,,,,782,782,0
9077,,,,,,,895,895,0
9078,,,,,,,823,823,0
9079,,,,,,,782,782,0
9080,,,,,,,895,895,0
9081,,,,,,,823,823,0
9082,,,,,,,782,782,0
9083,,,,,,,895,895,0
9084,,,,,,,823,823,0
9085,,,,,,,782,782,0
9086,,,,,,,895,895,0
9087,,,,,,,823,823,0
9088,,,,,,,782,782,0
9089,,,,,,,895,895,0
9090,,,,,,,823,823,0
9091,,,,,,,782,782,0
9092,,,,,,,895,895,0
9093,,,,,,,823,823,0
9094,,,,,,,782,782,0
9095,,,,,,,895,895,0
9096,,,,,,,823,823,0
9097,,,,,,,782,782,0
9098,,,,,,,895,895,0
9099,,,,,,,823,823,0
9100,,,,,,,782,782,0
9101,,,,,,,895,895,0
9102,,,,,,,823,823,0
9103,,,,,,,782,782,0
9104,,,,,,,895,895,0
9105,,,,,,,823,823,0
9106,,,,,,,782,782,0
9107,,,,,,,895,895,0
9108,,,,,,,823,823,0
9109,,,,,,,782,782,0
9110,,,,,,,895,895,0
9111,,,,,,,823,823,0
9112,,,,,,,782,782,0
9113,,,,,,,895,895,0
9114,,,,,,,823,823,0
9115,,,,,,,782,782,0
9116,,,,,,,895,895,0
9117,,,,,,,823,823,0
9118,,,,,,,782,782,0
9119,,,,,,,895,895,0
9120,,,,,,,823,823,0
9121,,,,,,,782,782,0
9122,,,,,,,895,895,0
9123,,,,,,,823,823,0
9124,,,,,,,782,782,0
9125,,,,,,,895,895,0
9126,,,,,,,823,823,0
9127,,,,,,,782,782,0
9128,,,,,,,895,895,0
9129,,,,,,,823,823,0
9130,,,,,,,782,782,0
9131,,,,,,,895,895,0
9132,,,,,,,823,823,0
9133,,,,,,,782,782,0
9134,,,,,,,895,895,0
9135,,,,,,,823,823,0
9136,,,,,,,782,782,0
9137,,,,,,,895,895,0
9138,,,,,,,823,823,0
9139,,,,,,,782,782,0
9140,,,,,,,895,895,0
9141,,,,,,,823,823,0
9142,,,,,,,782,782,0
9143,,,,,,,895,895,0
9144,,,,,,,823,823,0
9145,,,,,,,782,782,0
9146,,,,,,,895,895,0
9147,,,,,,,823,823,0
9148,,,,,,,782,782,0
9149,,,,,,,895,895,0
9150,,,,,,,823,823,0
9151,,,,,,,782,782,0
9152,,,,,,,895,895,0
9153,,,,,,,823,823,0
9154,,,,,,,782,782,0
9155,,,,,,,895,895,0
9156,,,,,,,823,823,0
9157,,,,,,,782,782,0
9158,,,,,,,895,895,0
9159,,,,,,,823,823,0
9160,,,,,,,782,782,0
9161,,,,,,,895,895,0
9162,,,,,,,823,823,0
9163,,,,,,,782,782,0
9164,,,,,,,895,895,0
9165,,,,,,,823,823,0
9166,,,,,,,782,782,0
9167,,,,,,,895,895,0
9168,,,,,,,823,823,0
9169,,,,,,,782,782,0
9170,,,,,,,895,895,0
9171,,,,,,,823,823,0
9172,,,,,,,782,782,0
9173,,,,,,,895,895,0
9174,,,,,,,823,823,0
9175,,,,,,,782,782,0
9176,,,,,,,895,895,0
9177,,,,,,,823,823,0
9178,,,,,,,782,782,0
9179,,,,,,,895,895,0
9180,,,,,,,823,823,0
9181,,,,,,,782,782,0
9182,,,,,,,895,895,0
9183,,,,,,,823,823,0
9184,,,,,,,782,782,0
9185,,,,,,,895,895,0
9186,,,,,,,823,823,0
9187,,,,,,,782,782,0
9188,,,,,,,895,895,0
9189,,,,,,,823,823,0
9190,,,,,,,782,782,0
9191,,,,,,,895,895,0
9192,,,,,,,823,823,0
9193,,,,,,,782,782,0
9194,,,,,,,895,895,0
9195,,,,,,,823,823,0
9196,,,,,,,782,782,0
9197,,,,,,,895,895,0
9198,,,,,,,823,823,0
9199,,,,,,,782,782,0
9200,,,,,,,895,895,0
9201,,,,,,,823,823,0
9202,,,,,,,782,782,0
9203,,,,,,,895,895,0
9204,,,,,,,823,823,0
9205,,,,,,,782,782,0
9206,,,,,,,895,895,0
9207,,,,,,,823,823,0
9208,,,,,,,782,782,0
9209,,,,,,,895,895,0
9210,,,,,,,823,823,0
9211,,,,,,,782,782,0
9212,,,,,,,895,895,0
9213,,,,,,,823,823,0
9214,,,,,,,782,782,0
9215,,,,,,,895,895,0
9216,,,,,,,823,823,0
9217,,,,,,,782,782,0
9218,,,,,,,895,895,0
9219,,,,,,,823,823,0
9220,,,,,,,782,782,0
9221,,,,,,,895,895,0
9222,,,,,,,823,823,0
9223,,,,,,,782,782,0
9224,,,,,,,895,895,0
9225,,,,,,,823,823,0
9226,,,,,,,782,782,0
9227,,,,,,,895,895,0
9228,,,,,,,823,823,0
9229,,,,,,,782,782,0
9230,,,,,,,895,895,0
9231,,,,,,,823,823,0
9232,,,,,,,782,782,0
9233,,,,,,,895,895,0
9234,,,,,,,823,823,0
9235,,,,,,,782,782,0
9236,,,,,,,895,895,0
9237,,,,,,,823,823,0
9238,,,,,,,782,782,0
9239,,,,,,,895,895,0
9240,,,,,,,823,823,0
9241,,,,,,,782,782,0
9242,,,,,,,895,895,0
9243,,,,,,,823,823,0
9244,,,,,,,782,782,0
9245,,,,,,,895,895,0
9246,,,,,,,823,823,0
9247,,,,,,,782,782,0
9248,,,,,,,895,895,0
9249,,,,,,,823,823,0
9250,,,,,,,782,782,0
9251,,,,,,,895,895,0
9252,,,,,,,823,823,0
9253,,,,,,,782,782,0
9254,,,,,,,895,895,0
9255,,,,,,,823,823,0
9256,,,,,,,782,782,0
9257,,,,,,,895,895,0
9258,,,,,,,823,823,0
9259,,,,,,,782,782,0
9260,,,,,,,895,895,0
9261,,,,,,,823,823,0
9262,,,,,,,782,782,0
9263,,,,,,,895,895,0
9264,,,,,,,823,823,0
9265,,,,,,,782,782,0
9266,,,,,,,895,895,0
9267,,,,,,,823,823,0
9268,,,,,,,782,782,0
9269,,,,,,,895,895,0
9270,,,,,,,823,823,0
9271,,,,,,,782,782,0
9272,,,,,,,895,895,0
9273,,,,,,,823,823,0
9274,,,,,,,782,782,0
9275,,,,,,,895,895,0
9276,,,,,,,823,823,0
9277,,,,,,,782,782,0
9278,,,,,,,895,895,0
9279,,,,,,,823,823,0
9280,,,,,,,782,782,0
9281,,,,,,,895,895,0
9282,,,,,,,823,823,0
9283,,,,,,,782,782,0
9284,,,,,,,895,895,0
9285,,,,,,,823,823,0
9286,,,,,,,782,782,0
9287,,,,,,,895,895,0
9288,,,,,,,823,823,0
9289,,,,,,,782,782,0
9290,,,,,,,895,895,0
9291,,,,,,,823,823,0
9292,,,,,,,782,782,0
9293,,,,,,,895,895,0
9294,,,,,,,823,823,0
9295,,,,,,,782,782,0
9296,,,,,,,895,895,0
9297,,,,,,,823,823,0
9298,,,,,,,782,782,0
9299,,,,,,,895,895,0
9300,,,,,,,823,823,0
9301,,,,,,,782,782,0
9302,,,,,,,895,895,0
9303,,,,,,,823,823,0
9304,,,,,,,782,782,0
9305,,,,,,,895,895,0
9306,,,,,,,823,823,0
9307,,,,,,,782,782,0
9308,,,,,,,895,895,0
9309,,,,,,,823,823,0
9310,,,,,,,782,782,0
9311,,,,,,,895,895,0
9312,,,,,,,823,823,0
9313,,,,,,,782,782,0
9314,,,,,,,895,895,0
9315,,,,,,,823,823,0
9316,,,,,,,782,782,0
9317,,,,,,,895,895,0
9318,,,,,,,823,823,0
9319,,,,,,,782,782,0
9320,,,,,,,895,895,0
9321,,,,,,,823,823,0
9322,,,,,,,782,782,0
9323,,,,,,,895,895,0
9324,,,,,,,823,823,0
9325,,,,,,,782,782,0
9326,,,,,,,895,895,0
9327,,,,,,,823,823,0
9328,,,,,,,782,782,0
9329,,,,,,,895,895,0
9330,,,,,,,823,823,0
9331,,,,,,,782,782,0
9332,,,,,,,895,895,0
9333,,,,,,,823,823,0
9334,,,,,,,782,782,0
9335,,,,,,,895,895,0
9336,,,,,,,823,823,0
9337,,,,,,,782,782,0
9338,,,,,,,895,895,0
9339,,,,,,,823,823,0
9340,,,,,,,782,782,0
9341,,,,,,,895,895,0
9342,,,,,,,823,823,0
9343,,,,,,,782,782,0
9344,,,,,,,895,895,0
9345,,,,,,,823,823,0
9346,,,,,,,782,782,0
9347,,,,,,,895,895,0
9348,,,,,,,823,823,0
9349,,,,,,,782,782,0
9350,,,,,,,895,895,0
9351,,,,,,,823,823,0
9352,,,,,,,782,782,0
9353,,,,,,,895,895,0
9354,,,,,,,823,823,0
9355,,,,,,,782,782,0
9356,,,,,,,895,895,0
9357,,,,,,,823,823,0
9358,,,,,,,782,782,0
9359,,,,,,,895,895,0
9360,,,,,,,823,823,0
9361,,,,,,,782,782,0
9362,,,,,,,895,895,0
9363,,,,,,,823,823,0
9364,,,,,,,782,782,0
9365,,,,,,,895,895,0
9366,,,,,,,823,823,0
9367,,,,,,,782,782,0
9368,,,,,,,895,895,0
9369,,,,,,,823,823,0
9370,,,,,,,782,782,0
9371,,,,,,,895,895,0
9372,,,,,,,823,823,0
9373,,,,,,,782,782,0
9374,,,,,,,895,895,0
9375,,,,,,,823,823,0
9376,,,,,,,782,782,0
9377,,,,,,,895,895,0
9378,,,,,,,823,823,0
9379,,,,,,,782,782,0
9380,,,,,,,895,895,0
9381,,,,,,,823,823,0
9382,,,,,,,782,782,0
9383,,,,,,,895,895,0
9384,,,,,,,823,823,0
9385,,,,,,,782,782,0
9386,,,,,,,895,895,0
9387,,,,,,,823,823,0
9388,,,,,,,782,782,0
9389,,,,,,,895,895,0
9390,,,,,,,823,823,0
9391,,,,,,,782,782,0
9392,,,,,,,895,895,0
9393,,,,,,,823,823,0
9394,,,,,,,782,782,0
9395,,,,,,,895,895,0
9396,,,,,,,823,823,0
9397,,,,,,,782,782,0
9398,,,,,,,895,895,0
9399,,,,,,,823,823,0
9400,,,,,,,782,782,0
9401,,,,,,,895,895,0
9402,,,,,,,823,823,0
9403,,,,,,,782,782,0
9404,,,,,,,895,895,0
9405,,,,,,,823,823,0
9406,,,,,,,782,782,0
9407,,,,,,,895,895,0
9408,,,,,,,823,823,0
9409,,,,,,,782,782,0
9410,,,,,,,895,895,0
9411,,,,,,,823,823,0
9412,,,,,,,782,782,0
9413,,,,,,,895,895,0
9414,,,,,,,823,823,0
9415,,,,,,,782,782,0
9416,,,,,,,895,895,0
9417,,,,,,,823,823,0
9418,,,,,,,782,782,0
9419,,,,,,,895,895,0
9420,,,,,,,823,823,0
9421,,,,,,,782,782,0
9422,,,,,,,895,895,0
9423,,,,,,,823,823,0
9424,,,,,,,782,782,0
9425,,,,,,,895,895,0
9426,,,,,,,823,823,0
9427,,,,,,,782,782,0
9428,,,,,,,895,895,0
9429,,,,,,,823,823,0
9430,,,,,,,782,782,0
9431,,,,,,,895,895,0
9432,,,,,,,823,823,0
9433,,,,,,,782,782,0
9434,,,,,,,895,895,0
9435,,,,,,,823,823,0
9436,,,,,,,782,782,0
9437,,,,,,,895,895,0
9438,,,,,,,823,823,0
9439,,,,,,,782,782,0
9440,,,,,,,895,895,0
9441,,,,,,,823,823,0
9442,,,,,,,782,782,0
9443,,,,,,,895,895,0
9444,,,,,,,823,823,0
9445,,,,,,,782,782,0
9446,,,,,,,895,895,0
9447,,,,,,,823,823,0
9448,,,,,,,782,782,0
9449,,,,,,,895,895,0
9450,,,,,,,823,823,0
9451,,,,,,,782,782,0
9452,,,,,,,895,895,0
9453,,,,,,,823,823,0
9454,,,,,,,782,782,0
9455,,,,,,,895,895,0
9456,,,,,,,823,823,0
9457,,,,,,,782,782,0
9458,,,,,,,895,895,0
9459,,,,,,,823,823,0
9460,,,,,,,782,782,0
9461,,,,,,,895,895,0
9462,,,,,,,823,823,0
9463,,,,,,,782,782,0
9464,,,,,,,895,895,0
9465,,,,,,,823,823,0
9466,,,,,,,782,782,0
9467,,,,,,,895,895,0
9468,,,,,,,823,823,0
9469,,,,,,,782,782,0
9470,,,,,,,895,895,0
9471,,,,,,,823,823,0
9472,,,,,,,782,782,0
9473,,,,,,,895,895,0
9474,,,,,,,823,823,0
9475,,,,,,,782,782,0
9476,,,,,,,895,895,0
9477,,,,,,,823,823,0
9478,,,,,,,782,782,0
9479,,,,,,,895,895,0
9480,,,,,,,823,823,0
9481,,,,,,,782,782,0
9482,,,,,,,895,895,0
9483,,,,,,,823,823,0
9484,,,,,,,782,782,0
9485,,,,,,,895,895,0
9486,,,,,,,823,823,0
9487,,,,,,,782,782,0
9488,,,,,,,895,895,0
9489,,,,,,,823,823,0
9490,,,,,,,782,782,0
9491,,,,,,,895,895,0
9492,,,,,,,823,823,0
9493,,,,,,,782,782,0
9494,,,,,,,895,895,0
9495,,,,,,,823,823,0
9496,,,,,,,782,782,0
9497,,,,,,,895,895,0
9498,,,,,,,823,823,0
9499,,,,,,,782,782,0
9500,,,,,,,895,895,0
9501,,,,,,,823,823,0
9502,,,,,,,782,782,0
9503,,,,,,,895,895,0
9504,,,,,,,823,823,0
9505,,,,,,,782,782,0
9506,,,,,,,895,895,0
9507,,,,,,,823,823,0
9508,,,,,,,782,782,0
9509,,,,,,,895,895,0
9510,,,,,,,823,823,0
9511,,,,,,,782,782,0
9512,,,,,,,895,895,0
9513,,,,,,,823,823,0
9514,,,,,,,782,782,0
9515,,,,,,,895,895,0
9516,,,,,,,823,823,0
9517,,,,,,,782,782,0
9518,,,,,,,895,895,0
9519,,,,,,,823,823,0
9520,,,,,,,782,782,0
9521,,,,,,,895,895,0
9522,,,,,,,823,823,0
9523,,,,,,,782,782,0
9524,,,,,,,895,895,0
9525,,,,,,,823,823,0
9526,,,,,,,782,782,0
9527,,,,,,,895,895,0
9528,,,,,,,823,823,0
9529,,,,,,,782,782,0
9530,,,,,,,895,895,0
9531,,,,,,,823,823,0
9532,,,,,,,782,782,0
9533,,,,,,,895,895,0
9534,,,,,,,823,823,0
9535,,,,,,,782,782,0
9536,,,,,,,895,895,0
9537,,,,,,,823,823,0
9538,,,,,,,782,782,0
9539,,,,,,,895,895,0
9540,,,,,,,823,823,0
9541,,,,,,,782,782,0
9542,,,,,,,895,895,0
9543,,,,,,,823,823,0
9544,,,,,,,782,782,0
9545,,,,,,,895,895,0
9546,,,,,,,823,823,0
9547,,,,,,,782,782,0
9548,,,,,,,895,895,0
9549,,,,,,,823,823,0
9550,,,,,,,782,782,0
9551,,,,,,,895,895,0
9552,,,,,,,823,823,0
9553,,,,,,,782,782,0
9554,,,,,,,895,895,0
9555,,,,,,,823,823,0
9556,,,,,,,782,782,0
9557,,,,,,,895,895,0
9558,,,,,,,823,823,0
9559,,,,,,,782,782,0
9560,,,,,,,895,895,0
9561,,,,,,,823,823,0
9562,,,,,,,782,782,0
9563,,,,,,,895,895,0
9564,,,,,,,823,823,0
9565,,,,,,,782,782,0
9566,,,,,,,895,895,0
9567,,,,,,,823,823,0
9568,,,,,,,782,782,0
9569,,,,,,,895,895,0
9570,,,,,,,823,823,0
9571,,,,,,,782,782,0
9572,,,,,,,895,895,0
9573,,,,,,,823,823,0
9574,,,,,,,782,782,0
9575,,,,,,,895,895,0
9576,,,,,,,823,823,0
9577,,,,,,,782,782,0
9578,,,,,,,895,895,0
9579,,,,,,,823,823,0
9580,,,,,,,782,782,0
9581,,,,,,,895,895,0
9582,,,,,,,823,823,0
9583,,,,,,,782,782,0
9584,,,,,,,895,895,0
9585,,,,,,,823,823,0
9586,,,,,,,782,782,0
9587,,,,,,,895,895,0
9588,,,,,,,823,823,0
9589,,,,,,,782,782,0
9590,,,,,,,895,895,0
9591,,,,,,,823,823,0
9592,,,,,,,782,782,0
9593,,,,,,,895,895,0
9594,,,,,,,823,823,0
9595,,,,,,,782,782,0
9596,,,,,,,895,895,0
9597,,,,,,,823,823,0
9598,,,,,,,782,782,0
9599,,,,,,,895,895,0
9600,,,,,,,823,823,0
9601,,,,,,,782,782,0
9602,,,,,,,895,895,0
9603,,,,,,,823,823,0
9604,,,,,,,782,782,0
9605,,,,,,,895,895,0
9606,,,,,,,823,823,0
9607,,,,,,,782,782,0
9608,,,,,,,895,895,0
9609,,,,,,,823,823,0
9610,,,,,,,782,782,0
9611,,,,,,,895,895,0
