,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8468,,,,,,,33,0,33
8469,,,,,,,50,0,50
8470,,,,,,,38,0,38
8471,,,,,,,53,0,53
8472,,,,,,,45,0,45
8473,,,,,,,43,0,43
8474,,,,,,,52,0,52
8475,,,,,,,42,0,42
8476,,,,,,,44,0,44
8477,,,,,,,51,0,51
8478,,,,,,,43,1,42
8479,,,,,,,48,0,48
8480,,,,,,,60,0,60
8481,,,,,,,44,1,43
8482,,,,,,,35,0,35
8483,,,,,,,36,0,36
8484,,,,,,,44,0,44
8485,,,,,,,29,0,29
8486,,,,,,,51,0,51
8487,,,,,,,40,0,40
8488,,,,,,,38,0,38
8489,,,,,,,43,0,43
8490,,,,,,,39,0,39
8491,,,,,,,43,0,43
8492,,,,,,,42,0,42
8493,,,,,,,37,0,37
8494,,,,,,,49,0,49
8495,,,,,,,39,0,39
8496,,,,,,,39,0,39
8497,,,,,,,40,0,40
8498,,,,,,,45,0,45
8499,,,,,,,42,0,42
8500,,,,,,,44,0,44
8501,,,,,,,32,0,32
8502,,,,,,,48,0,48
8503,,,,,,,43,0,43
8504,,,,,,,51,0,51
8505,,,,,,,47,0,47
8506,,,,,,,48,0,48
8507,,,,,,,47,0,47
8508,,,,,,,45,0,45
8509,,,,,,,43,0,43
8510,,,,,,,50,0,50
8511,,,,,,,54,0,54
8512,,,,,,,32,0,32
8513,,,,,,,40,0,40
8514,,,,,,,35,0,35
8515,,,,,,,33,0,33
8516,,,,,,,44,0,44
8517,,,,,,,37,0,37
8518,,,,,,,36,0,36
8519,,,,,,,43,0,43
8520,,,,,,,50,0,50
8521,,,,,,,33,0,33
8522,,,,,,,41,0,41
8523,,,,,,,42,0,42
8524,,,,,,,40,0,40
8525,,,,,,,32,0,32
8526,,,,,,,45,0,45
8527,,,,,,,40,0,40
8528,,,,,,,48,0,48
8529,,,,,,,51,0,51
8530,,,,,,,43,0,43
8531,,,,,,,34,0,34
8532,,,,,,,66,0,66
8533,,,,,,,50,0,50
8534,,,,,,,56,0,56
8535,,,,,,,44,0,44
8536,,,,,,,48,0,48
8537,,,,,,,33,0,33
8538,,,,,,,58,0,58
8539,,,,,,,52,1,51
8540,,,,,,,53,0,53
8541,,,,,,,46,0,46
8542,,,,,,,34,0,34
8543,,,,,,,37,1,36
8544,,,,,,,51,0,51
8545,,,,,,,38,0,38
8546,,,,,,,41,0,41
8547,,,,,,,44,1,43
8548,,,,,,,47,1,46
8549,,,,,,,42,0,42
8550,,,,,,,41,0,41
8551,,,,,,,45,0,45
8552,,,,,,,42,0,42
8553,,,,,,,38,0,38
8554,,,,,,,53,0,53
8555,,,,,,,41,0,41
8556,,,,,,,45,0,45
8557,,,,,,,38,0,38
8558,,,,,,,40,0,40
8559,,,,,,,46,0,46
8560,,,,,,,34,0,34
8561,,,,,,,42,0,42
8562,,,,,,,43,0,43
8563,,,,,,,48,0,48
8564,,,,,,,45,0,45
8565,,,,,,,45,0,45
8566,,,,,,,47,0,47
8567,,,,,,,56,0,56
8568,,,,,,,44,0,44
8569,,,,,,,54,0,54
8570,,,,,,,37,0,37
8571,,,,,,,52,0,52
8572,,,,,,,61,0,61
8573,,,,,,,47,0,47
8574,,,,,,,39,0,39
8575,,,,,,,39,0,39
8576,,,,,,,40,0,40
8577,,,,,,,44,0,44
8578,,,,,,,46,0,46
8579,,,,,,,49,0,49
8580,,,,,,,59,0,59
8581,,,,,,,49,0,49
8582,,,,,,,46,0,46
8583,,,,,,,49,0,49
8584,,,,,,,41,0,41
8585,,,,,,,43,0,43
8586,,,,,,,44,0,44
8587,,,,,,,48,0,48
8588,,,,,,,39,0,39
8589,,,,,,,39,0,39
8590,,,,,,,48,0,48
8591,,,,,,,40,0,40
8592,,,,,,,45,0,45
8593,,,,,,,45,0,45
8594,,,,,,,44,0,44
8595,,,,,,,44,0,44
8596,,,,,,,44,0,44
8597,,,,,,,42,0,42
8598,,,,,,,50,0,50
8599,,,,,,,40,1,39
8600,,,,,,,51,0,51
8601,,,,,,,38,0,38
8602,,,,,,,54,0,54
8603,,,,,,,51,0,51
8604,,,,,,,37,0,37
8605,,,,,,,40,0,40
8606,,,,,,,45,0,45
8607,,,,,,,37,0,37
8608,,,,,,,37,0,37
8609,,,,,,,48,0,48
8610,,,,,,,51,0,51
8611,,,,,,,46,0,46
8612,,,,,,,49,0,49
8613,,,,,,,48,0,48
8614,,,,,,,44,0,44
8615,,,,,,,45,0,45
8616,,,,,,,41,0,41
8617,,,,,,,46,0,46
8618,,,,,,,51,0,51
8619,,,,,,,47,0,47
8620,,,,,,,40,0,40
8621,,,,,,,42,0,42
8622,,,,,,,52,0,52
8623,,,,,,,39,0,39
8624,,,,,,,36,0,36
8625,,,,,,,38,0,38
8626,,,,,,,34,0,34
8627,,,,,,,45,0,45
8628,,,,,,,35,0,35
8629,,,,,,,39,0,39
8630,,,,,,,33,0,33
8631,,,,,,,41,0,41
8632,,,,,,,40,0,40
8633,,,,,,,48,0,48
8634,,,,,,,34,0,34
8635,,,,,,,45,0,45
8636,,,,,,,46,0,46
8637,,,,,,,47,0,47
8638,,,,,,,43,0,43
8639,,,,,,,46,1,45
8640,,,,,,,56,0,56
8641,,,,,,,36,0,36
8642,,,,,,,63,0,63
8643,,,,,,,43,0,43
8644,,,,,,,43,0,43
8645,,,,,,,37,1,36
8646,,,,,,,57,1,56
8647,,,,,,,45,0,45
8648,,,,,,,31,0,31
8649,,,,,,,38,0,38
8650,,,,,,,54,0,54
8651,,,,,,,39,0,39
8652,,,,,,,51,0,51
8653,,,,,,,45,0,45
8654,,,,,,,45,0,45
8655,,,,,,,41,0,41
8656,,,,,,,51,0,51
8657,,,,,,,41,0,41
8658,,,,,,,41,0,41
8659,,,,,,,42,0,42
8660,,,,,,,32,0,32
8661,,,,,,,53,0,53
8662,,,,,,,46,0,46
8663,,,,,,,54,0,54
8664,,,,,,,34,0,34
8665,,,,,,,54,0,54
8666,,,,,,,34,0,34
8667,,,,,,,42,0,42
8668,,,,,,,47,0,47
8669,,,,,,,36,1,35
8670,,,,,,,41,0,41
8671,,,,,,,40,0,40
8672,,,,,,,46,0,46
8673,,,,,,,42,0,42
8674,,,,,,,47,0,47
8675,,,,,,,36,0,36
8676,,,,,,,53,0,53
8677,,,,,,,47,0,47
8678,,,,,,,56,0,56
8679,,,,,,,37,1,36
8680,,,,,,,31,0,31
8681,,,,,,,37,0,37
8682,,,,,,,46,0,46
8683,,,,,,,44,0,44
8684,,,,,,,31,0,31
8685,,,,,,,42,0,42
8686,,,,,,,36,0,36
8687,,,,,,,40,0,40
8688,,,,,,,46,0,46
8689,,,,,,,42,1,41
8690,,,,,,,44,0,44
8691,,,,,,,41,0,41
8692,,,,,,,50,0,50
8693,,,,,,,41,0,41
8694,,,,,,,51,0,51
8695,,,,,,,48,0,48
8696,,,,,,,54,0,54
8697,,,,,,,42,0,42
8698,,,,,,,47,0,47
8699,,,,,,,38,0,38
8700,,,,,,,34,0,34
8701,,,,,,,50,0,50
8702,,,,,,,41,0,41
8703,,,,,,,46,0,46
8704,,,,,,,35,0,35
8705,,,,,,,45,0,45
8706,,,,,,,43,0,43
8707,,,,,,,41,0,41
8708,,,,,,,32,0,32
8709,,,,,,,39,0,39
8710,,,,,,,34,0,34
8711,,,,,,,37,0,37
8712,,,,,,,49,0,49
8713,,,,,,,54,0,54
8714,,,,,,,54,0,54
8715,,,,,,,45,0,45
8716,,,,,,,38,0,38
8717,,,,,,,38,0,38
8718,,,,,,,33,0,33
8719,,,,,,,41,0,41
8720,,,,,,,40,0,40
8721,,,,,,,47,0,47
8722,,,,,,,43,0,43
8723,,,,,,,39,0,39
8724,,,,,,,48,0,48
8725,,,,,,,36,0,36
8726,,,,,,,55,0,55
8727,,,,,,,34,0,34
8728,,,,,,,54,0,54
8729,,,,,,,47,0,47
8730,,,,,,,45,0,45
8731,,,,,,,40,0,40
8732,,,,,,,26,0,26
8733,,,,,,,45,0,45
8734,,,,,,,47,0,47
8735,,,,,,,53,1,52
8736,,,,,,,39,0,39
8737,,,,,,,38,0,38
8738,,,,,,,44,0,44
8739,,,,,,,47,1,46
8740,,,,,,,31,0,31
8741,,,,,,,46,0,46
8742,,,,,,,44,0,44
8743,,,,,,,40,0,40
8744,,,,,,,38,0,38
8745,,,,,,,40,0,40
8746,,,,,,,57,0,57
8747,,,,,,,45,1,44
8748,,,,,,,48,0,48
8749,,,,,,,46,0,46
8750,,,,,,,35,0,35
8751,,,,,,,44,0,44
8752,,,,,,,39,0,39
8753,,,,,,,42,0,42
8754,,,,,,,45,0,45
8755,,,,,,,38,0,38
8756,,,,,,,45,0,45
8757,,,,,,,43,0,43
8758,,,,,,,59,0,59
8759,,,,,,,39,0,39
8760,,,,,,,49,0,49
8761,,,,,,,48,0,48
8762,,,,,,,55,0,55
8763,,,,,,,41,1,40
8764,,,,,,,42,0,42
8765,,,,,,,40,0,40
8766,,,,,,,44,0,44
8767,,,,,,,41,0,41
8768,,,,,,,24,0,24
8769,,,,,,,50,0,50
8770,,,,,,,37,0,37
8771,,,,,,,35,0,35
8772,,,,,,,44,0,44
8773,,,,,,,42,0,42
8774,,,,,,,47,0,47
8775,,,,,,,37,0,37
8776,,,,,,,43,0,43
8777,,,,,,,34,0,34
8778,,,,,,,37,0,37
8779,,,,,,,52,0,52
8780,,,,,,,41,0,41
8781,,,,,,,51,0,51
8782,,,,,,,44,0,44
8783,,,,,,,45,0,45
8784,,,,,,,43,0,43
8785,,,,,,,40,0,40
8786,,,,,,,37,0,37
8787,,,,,,,39,0,39
8788,,,,,,,38,0,38
8789,,,,,,,40,0,40
8790,,,,,,,43,0,43
8791,,,,,,,53,0,53
8792,,,,,,,35,0,35
8793,,,,,,,43,0,43
8794,,,,,,,32,0,32
8795,,,,,,,55,0,55
8796,,,,,,,46,0,46
8797,,,,,,,36,0,36
8798,,,,,,,34,0,34
8799,,,,,,,41,0,41
8800,,,,,,,39,0,39
8801,,,,,,,37,0,37
8802,,,,,,,42,0,42
8803,,,,,,,36,0,36
8804,,,,,,,48,0,48
8805,,,,,,,52,0,52
8806,,,,,,,47,0,47
8807,,,,,,,58,0,58
8808,,,,,,,43,0,43
8809,,,,,,,37,0,37
8810,,,,,,,31,0,31
8811,,,,,,,44,0,44
8812,,,,,,,39,0,39
8813,,,,,,,42,0,42
8814,,,,,,,43,0,43
8815,,,,,,,50,0,50
8816,,,,,,,51,0,51
8817,,,,,,,41,0,41
8818,,,,,,,36,0,36
8819,,,,,,,46,0,46
8820,,,,,,,51,0,51
8821,,,,,,,36,0,36
8822,,,,,,,34,0,34
8823,,,,,,,36,0,36
8824,,,,,,,44,0,44
8825,,,,,,,44,0,44
8826,,,,,,,55,0,55
8827,,,,,,,48,0,48
8828,,,,,,,53,0,53
8829,,,,,,,43,0,43
8830,,,,,,,36,0,36
8831,,,,,,,36,0,36
8832,,,,,,,42,0,42
8833,,,,,,,43,0,43
8834,,,,,,,35,0,35
8835,,,,,,,38,0,38
8836,,,,,,,49,0,49
8837,,,,,,,45,0,45
8838,,,,,,,40,0,40
8839,,,,,,,42,0,42
8840,,,,,,,47,0,47
8841,,,,,,,46,0,46
8842,,,,,,,56,0,56
8843,,,,,,,44,0,44
8844,,,,,,,51,0,51
8845,,,,,,,34,0,34
8846,,,,,,,47,0,47
8847,,,,,,,52,0,52
8848,,,,,,,45,0,45
8849,,,,,,,31,0,31
8850,,,,,,,40,0,40
8851,,,,,,,44,0,44
8852,,,,,,,44,0,44
8853,,,,,,,50,0,50
8854,,,,,,,41,0,41
8855,,,,,,,43,0,43
8856,,,,,,,36,0,36
8857,,,,,,,44,0,44
8858,,,,,,,56,0,56
8859,,,,,,,39,0,39
8860,,,,,,,44,0,44
8861,,,,,,,42,0,42
8862,,,,,,,39,0,39
8863,,,,,,,39,0,39
8864,,,,,,,44,1,43
8865,,,,,,,44,0,44
8866,,,,,,,33,0,33
8867,,,,,,,45,0,45
8868,,,,,,,43,0,43
8869,,,,,,,54,0,54
8870,,,,,,,41,0,41
8871,,,,,,,34,0,34
8872,,,,,,,43,0,43
8873,,,,,,,37,0,37
8874,,,,,,,49,0,49
8875,,,,,,,32,0,32
8876,,,,,,,40,0,40
8877,,,,,,,50,0,50
8878,,,,,,,50,0,50
8879,,,,,,,40,0,40
8880,,,,,,,41,0,41
8881,,,,,,,37,0,37
8882,,,,,,,48,0,48
8883,,,,,,,47,0,47
8884,,,,,,,45,0,45
8885,,,,,,,39,0,39
8886,,,,,,,49,0,49
8887,,,,,,,43,0,43
8888,,,,,,,43,0,43
8889,,,,,,,40,0,40
8890,,,,,,,46,0,46
8891,,,,,,,38,0,38
8892,,,,,,,42,0,42
8893,,,,,,,51,0,51
8894,,,,,,,45,0,45
8895,,,,,,,42,0,42
8896,,,,,,,50,0,50
8897,,,,,,,46,0,46
8898,,,,,,,31,0,31
8899,,,,,,,40,0,40
8900,,,,,,,34,0,34
8901,,,,,,,43,0,43
8902,,,,,,,39,0,39
8903,,,,,,,43,0,43
8904,,,,,,,48,0,48
8905,,,,,,,41,0,41
8906,,,,,,,40,0,40
8907,,,,,,,44,0,44
8908,,,,,,,41,0,41
8909,,,,,,,41,0,41
8910,,,,,,,48,0,48
8911,,,,,,,56,0,56
8912,,,,,,,39,0,39
8913,,,,,,,37,0,37
8914,,,,,,,60,0,60
8915,,,,,,,50,0,50
8916,,,,,,,47,0,47
8917,,,,,,,43,0,43
8918,,,,,,,47,0,47
8919,,,,,,,37,0,37
8920,,,,,,,50,0,50
8921,,,,,,,58,1,57
8922,,,,,,,37,0,37
8923,,,,,,,40,0,40
8924,,,,,,,41,0,41
8925,,,,,,,53,0,53
8926,,,,,,,35,0,35
8927,,,,,,,37,0,37
8928,,,,,,,47,0,47
8929,,,,,,,55,0,55
8930,,,,,,,51,0,51
8931,,,,,,,44,0,44
8932,,,,,,,45,0,45
8933,,,,,,,43,0,43
8934,,,,,,,37,0,37
8935,,,,,,,38,0,38
8936,,,,,,,31,0,31
8937,,,,,,,39,0,39
8938,,,,,,,40,0,40
8939,,,,,,,33,0,33
8940,,,,,,,49,0,49
8941,,,,,,,38,0,38
8942,,,,,,,39,0,39
8943,,,,,,,47,0,47
8944,,,,,,,39,0,39
8945,,,,,,,29,0,29
8946,,,,,,,49,0,49
8947,,,,,,,55,0,55
8948,,,,,,,44,0,44
8949,,,,,,,40,0,40
8950,,,,,,,36,0,36
8951,,,,,,,39,0,39
8952,,,,,,,48,0,48
8953,,,,,,,49,0,49
8954,,,,,,,45,0,45
8955,,,,,,,52,0,52
8956,,,,,,,43,0,43
8957,,,,,,,47,0,47
8958,,,,,,,42,0,42
8959,,,,,,,50,0,50
8960,,,,,,,40,0,40
8961,,,,,,,47,0,47
8962,,,,,,,36,0,36
8963,,,,,,,48,0,48
8964,,,,,,,44,0,44
8965,,,,,,,43,0,43
8966,,,,,,,45,0,45
8967,,,,,,,44,0,44
8968,,,,,,,47,0,47
8969,,,,,,,46,0,46
8970,,,,,,,44,0,44
8971,,,,,,,60,0,60
8972,,,,,,,51,0,51
8973,,,,,,,43,0,43
8974,,,,,,,41,0,41
8975,,,,,,,56,0,56
8976,,,,,,,44,0,44
8977,,,,,,,35,0,35
8978,,,,,,,36,0,36
8979,,,,,,,46,0,46
8980,,,,,,,30,0,30
8981,,,,,,,35,0,35
8982,,,,,,,45,0,45
8983,,,,,,,61,0,61
8984,,,,,,,48,1,47
8985,,,,,,,47,0,47
8986,,,,,,,44,0,44
8987,,,,,,,50,0,50
8988,,,,,,,41,0,41
8989,,,,,,,46,0,46
8990,,,,,,,42,0,42
8991,,,,,,,39,0,39
8992,,,,,,,43,0,43
8993,,,,,,,50,0,50
8994,,,,,,,55,1,54
8995,,,,,,,46,0,46
8996,,,,,,,40,0,40
8997,,,,,,,37,0,37
8998,,,,,,,32,0,32
8999,,,,,,,37,0,37
9000,,,,,,,52,0,52
9001,,,,,,,48,0,48
9002,,,,,,,42,0,42
9003,,,,,,,51,0,51
9004,,,,,,,44,0,44
9005,,,,,,,44,0,44
9006,,,,,,,59,0,59
9007,,,,,,,52,0,52
9008,,,,,,,42,0,42
9009,,,,,,,39,0,39
9010,,,,,,,43,0,43
9011,,,,,,,44,0,44
9012,,,,,,,43,0,43
9013,,,,,,,50,0,50
9014,,,,,,,43,0,43
9015,,,,,,,70,0,70
9016,,,,,,,48,0,48
9017,,,,,,,37,0,37
9018,,,,,,,45,0,45
9019,,,,,,,40,0,40
9020,,,,,,,46,0,46
9021,,,,,,,36,1,35
9022,,,,,,,43,0,43
9023,,,,,,,35,0,35
9024,,,,,,,50,0,50
9025,,,,,,,45,0,45
9026,,,,,,,46,0,46
9027,,,,,,,48,0,48
9028,,,,,,,43,0,43
9029,,,,,,,40,0,40
9030,,,,,,,50,0,50
9031,,,,,,,40,0,40
9032,,,,,,,35,0,35
9033,,,,,,,43,0,43
9034,,,,,,,49,0,49
9035,,,,,,,31,0,31
9036,,,,,,,46,0,46
9037,,,,,,,48,0,48
9038,,,,,,,47,0,47
9039,,,,,,,58,0,58
9040,,,,,,,49,0,49
9041,,,,,,,39,0,39
9042,,,,,,,38,0,38
9043,,,,,,,41,0,41
9044,,,,,,,47,0,47
9045,,,,,,,40,1,39
9046,,,,,,,53,0,53
9047,,,,,,,38,0,38
9048,,,,,,,45,0,45
9049,,,,,,,48,0,48
9050,,,,,,,49,0,49
9051,,,,,,,42,0,42
9052,,,,,,,50,0,50
9053,,,,,,,45,0,45
9054,,,,,,,39,0,39
9055,,,,,,,56,0,56
9056,,,,,,,43,0,43
9057,,,,,,,35,0,35
9058,,,,,,,43,0,43
9059,,,,,,,49,0,49
9060,,,,,,,42,1,41
9061,,,,,,,46,0,46
9062,,,,,,,39,0,39
9063,,,,,,,45,0,45
9064,,,,,,,35,0,35
9065,,,,,,,45,0,45
9066,,,,,,,48,0,48
9067,,,,,,,39,0,39
9068,,,,,,,37,0,37
9069,,,,,,,30,0,30
9070,,,,,,,46,0,46
9071,,,,,,,43,0,43
9072,,,,,,,43,0,43
9073,,,,,,,43,0,43
9074,,,,,,,44,0,44
9075,,,,,,,45,0,45
9076,,,,,,,34,0,34
9077,,,,,,,56,0,56
9078,,,,,,,41,0,41
9079,,,,,,,44,0,44
9080,,,,,,,34,0,34
9081,,,,,,,38,0,38
9082,,,,,,,36,0,36
9083,,,,,,,45,0,45
9084,,,,,,,51,0,51
9085,,,,,,,50,0,50
9086,,,,,,,40,0,40
9087,,,,,,,27,0,27
9088,,,,,,,38,0,38
9089,,,,,,,33,0,33
9090,,,,,,,37,0,37
9091,,,,,,,49,0,49
9092,,,,,,,50,0,50
9093,,,,,,,48,0,48
9094,,,,,,,44,0,44
9095,,,,,,,47,0,47
9096,,,,,,,46,0,46
9097,,,,,,,52,0,52
9098,,,,,,,48,0,48
9099,,,,,,,47,0,47
9100,,,,,,,53,0,53
9101,,,,,,,49,0,49
9102,,,,,,,35,0,35
9103,,,,,,,40,0,40
9104,,,,,,,42,0,42
9105,,,,,,,40,0,40
9106,,,,,,,48,0,48
9107,,,,,,,47,0,47
9108,,,,,,,37,0,37
9109,,,,,,,49,0,49
9110,,,,,,,40,0,40
9111,,,,,,,37,0,37
9112,,,,,,,41,0,41
9113,,,,,,,38,0,38
9114,,,,,,,37,0,37
9115,,,,,,,41,0,41
9116,,,,,,,48,0,48
9117,,,,,,,42,0,42
9118,,,,,,,45,0,45
9119,,,,,,,52,0,52
9120,,,,,,,42,0,42
9121,,,,,,,55,0,55
9122,,,,,,,39,0,39
9123,,,,,,,42,0,42
9124,,,,,,,43,0,43
9125,,,,,,,41,0,41
9126,,,,,,,35,0,35
9127,,,,,,,44,0,44
9128,,,,,,,41,0,41
9129,,,,,,,37,0,37
9130,,,,,,,40,0,40
9131,,,,,,,54,0,54
9132,,,,,,,43,0,43
9133,,,,,,,43,0,43
9134,,,,,,,43,0,43
9135,,,,,,,35,0,35
9136,,,,,,,50,0,50
9137,,,,,,,47,0,47
9138,,,,,,,39,0,39
9139,,,,,,,55,0,55
9140,,,,,,,42,0,42
9141,,,,,,,40,0,40
9142,,,,,,,50,0,50
9143,,,,,,,53,0,53
9144,,,,,,,56,0,56
9145,,,,,,,48,0,48
9146,,,,,,,40,0,40
9147,,,,,,,45,0,45
9148,,,,,,,41,0,41
9149,,,,,,,35,0,35
9150,,,,,,,52,0,52
9151,,,,,,,45,0,45
9152,,,,,,,44,0,44
9153,,,,,,,44,0,44
9154,,,,,,,35,0,35
9155,,,,,,,39,0,39
9156,,,,,,,47,0,47
9157,,,,,,,44,0,44
9158,,,,,,,45,0,45
9159,,,,,,,33,0,33
9160,,,,,,,47,0,47
9161,,,,,,,45,0,45
9162,,,,,,,32,0,32
9163,,,,,,,42,0,42
9164,,,,,,,69,0,69
9165,,,,,,,43,0,43
9166,,,,,,,50,0,50
9167,,,,,,,39,0,39
9168,,,,,,,51,0,51
9169,,,,,,,52,0,52
9170,,,,,,,45,0,45
9171,,,,,,,39,0,39
9172,,,,,,,44,0,44
9173,,,,,,,47,0,47
9174,,,,,,,41,0,41
9175,,,,,,,41,0,41
9176,,,,,,,55,0,55
9177,,,,,,,37,0,37
9178,,,,,,,41,0,41
9179,,,,,,,51,0,51
9180,,,,,,,33,0,33
9181,,,,,,,32,0,32
9182,,,,,,,45,0,45
9183,,,,,,,40,0,40
9184,,,,,,,41,0,41
9185,,,,,,,43,0,43
9186,,,,,,,49,0,49
9187,,,,,,,36,0,36
9188,,,,,,,31,0,31
9189,,,,,,,55,0,55
9190,,,,,,,41,0,41
9191,,,,,,,59,0,59
9192,,,,,,,44,0,44
9193,,,,,,,52,0,52
9194,,,,,,,37,0,37
9195,,,,,,,37,0,37
9196,,,,,,,50,0,50
9197,,,,,,,37,0,37
9198,,,,,,,37,0,37
9199,,,,,,,41,0,41
9200,,,,,,,48,0,48
9201,,,,,,,35,0,35
9202,,,,,,,49,0,49
9203,,,,,,,42,0,42
9204,,,,,,,35,0,35
9205,,,,,,,51,0,51
9206,,,,,,,56,0,56
9207,,,,,,,32,0,32
9208,,,,,,,43,0,43
9209,,,,,,,52,0,52
9210,,,,,,,41,0,41
9211,,,,,,,51,0,51
9212,,,,,,,43,0,43
9213,,,,,,,43,0,43
9214,,,,,,,37,0,37
9215,,,,,,,41,0,41
9216,,,,,,,52,0,52
9217,,,,,,,43,0,43
9218,,,,,,,41,0,41
9219,,,,,,,37,0,37
9220,,,,,,,48,0,48
9221,,,,,,,51,0,51
9222,,,,,,,42,0,42
9223,,,,,,,59,0,59
9224,,,,,,,46,0,46
9225,,,,,,,52,0,52
9226,,,,,,,55,0,55
9227,,,,,,,44,0,44
9228,,,,,,,47,0,47
9229,,,,,,,44,0,44
9230,,,,,,,36,0,36
9231,,,,,,,51,0,51
9232,,,,,,,38,0,38
9233,,,,,,,38,0,38
9234,,,,,,,46,0,46
9235,,,,,,,41,0,41
9236,,,,,,,32,0,32
9237,,,,,,,46,0,46
9238,,,,,,,41,0,41
9239,,,,,,,49,0,49
9240,,,,,,,46,0,46
9241,,,,,,,35,0,35
9242,,,,,,,55,0,55
9243,,,,,,,35,0,35
9244,,,,,,,48,0,48
9245,,,,,,,52,0,52
9246,,,,,,,55,0,55
9247,,,,,,,50,1,49
9248,,,,,,,44,0,44
9249,,,,,,,49,0,49
9250,,,,,,,32,0,32
9251,,,,,,,38,0,38
9252,,,,,,,34,0,34
9253,,,,,,,42,0,42
9254,,,,,,,43,0,43
9255,,,,,,,46,0,46
9256,,,,,,,44,0,44
9257,,,,,,,41,0,41
9258,,,,,,,26,0,26
9259,,,,,,,38,0,38
9260,,,,,,,54,0,54
9261,,,,,,,37,0,37
9262,,,,,,,41,0,41
9263,,,,,,,47,0,47
9264,,,,,,,42,0,42
9265,,,,,,,43,0,43
9266,,,,,,,40,0,40
9267,,,,,,,43,0,43
9268,,,,,,,39,0,39
9269,,,,,,,48,0,48
9270,,,,,,,43,0,43
9271,,,,,,,38,0,38
9272,,,,,,,37,0,37
9273,,,,,,,57,0,57
9274,,,,,,,44,0,44
9275,,,,,,,45,0,45
9276,,,,,,,46,0,46
9277,,,,,,,49,0,49
9278,,,,,,,44,0,44
9279,,,,,,,36,0,36
9280,,,,,,,43,0,43
9281,,,,,,,31,0,31
9282,,,,,,,32,0,32
9283,,,,,,,47,0,47
9284,,,,,,,31,0,31
9285,,,,,,,39,0,39
9286,,,,,,,51,0,51
9287,,,,,,,40,0,40
9288,,,,,,,38,0,38
9289,,,,,,,47,0,47
9290,,,,,,,42,0,42
9291,,,,,,,47,0,47
9292,,,,,,,33,0,33
9293,,,,,,,55,0,55
9294,,,,,,,29,0,29
9295,,,,,,,42,0,42
9296,,,,,,,39,0,39
9297,,,,,,,53,0,53
9298,,,,,,,43,1,42
9299,,,,,,,49,0,49
9300,,,,,,,39,0,39
9301,,,,,,,40,0,40
9302,,,,,,,45,0,45
9303,,,,,,,43,0,43
9304,,,,,,,46,0,46
9305,,,,,,,41,0,41
9306,,,,,,,43,0,43
9307,,,,,,,43,0,43
9308,,,,,,,56,1,55
9309,,,,,,,42,0,42
9310,,,,,,,52,0,52
9311,,,,,,,33,0,33
9312,,,,,,,46,0,46
9313,,,,,,,44,0,44
9314,,,,,,,53,0,53
9315,,,,,,,44,0,44
9316,,,,,,,51,0,51
9317,,,,,,,39,0,39
9318,,,,,,,50,1,49
9319,,,,,,,44,0,44
9320,,,,,,,46,0,46
9321,,,,,,,34,0,34
9322,,,,,,,48,0,48
9323,,,,,,,46,0,46
9324,,,,,,,37,0,37
9325,,,,,,,47,0,47
9326,,,,,,,43,0,43
9327,,,,,,,44,0,44
9328,,,,,,,40,0,40
9329,,,,,,,34,0,34
9330,,,,,,,35,0,35
9331,,,,,,,36,0,36
9332,,,,,,,41,0,41
9333,,,,,,,38,0,38
9334,,,,,,,47,0,47
9335,,,,,,,39,0,39
9336,,,,,,,50,0,50
9337,,,,,,,42,0,42
9338,,,,,,,42,0,42
9339,,,,,,,45,0,45
9340,,,,,,,51,0,51
9341,,,,,,,45,0,45
9342,,,,,,,46,0,46
9343,,,,,,,39,0,39
9344,,,,,,,48,0,48
9345,,,,,,,44,0,44
9346,,,,,,,46,0,46
9347,,,,,,,41,0,41
9348,,,,,,,36,0,36
9349,,,,,,,37,0,37
9350,,,,,,,45,0,45
9351,,,,,,,37,0,37
9352,,,,,,,43,0,43
9353,,,,,,,44,0,44
9354,,,,,,,41,0,41
9355,,,,,,,39,0,39
9356,,,,,,,52,0,52
9357,,,,,,,49,0,49
9358,,,,,,,49,0,49
9359,,,,,,,43,0,43
9360,,,,,,,40,0,40
9361,,,,,,,43,0,43
9362,,,,,,,41,0,41
9363,,,,,,,32,0,32
9364,,,,,,,41,0,41
9365,,,,,,,49,0,49
9366,,,,,,,35,0,35
9367,,,,,,,40,0,40
9368,,,,,,,44,0,44
9369,,,,,,,34,0,34
9370,,,,,,,40,0,40
9371,,,,,,,42,0,42
9372,,,,,,,33,0,33
9373,,,,,,,44,0,44
9374,,,,,,,47,0,47
9375,,,,,,,41,0,41
9376,,,,,,,47,0,47
9377,,,,,,,55,0,55
9378,,,,,,,49,0,49
9379,,,,,,,46,0,46
9380,,,,,,,38,0,38
9381,,,,,,,37,0,37
9382,,,,,,,44,0,44
9383,,,,,,,50,0,50
9384,,,,,,,47,0,47
9385,,,,,,,39,0,39
9386,,,,,,,40,0,40
9387,,,,,,,35,0,35
9388,,,,,,,27,0,27
9389,,,,,,,32,0,32
9390,,,,,,,44,0,44
9391,,,,,,,41,0,41
9392,,,,,,,42,0,42
9393,,,,,,,44,0,44
9394,,,,,,,48,0,48
9395,,,,,,,40,0,40
9396,,,,,,,37,0,37
