,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8486,,,,,,,55,0,55
8487,,,,,,,50,0,50
8488,,,,,,,44,0,44
8489,,,,,,,86,0,86
8490,,,,,,,56,0,56
8491,,,,,,,35,0,35
8492,,,,,,,39,0,39
8493,,,,,,,47,0,47
8494,,,,,,,58,0,58
8495,,,,,,,62,0,62
8496,,,,,,,62,0,62
8497,,,,,,,40,0,40
8498,,,,,,,57,0,57
8499,,,,,,,59,0,59
8500,,,,,,,58,0,58
8501,,,,,,,66,0,66
8502,,,,,,,53,0,53
8503,,,,,,,60,0,60
8504,,,,,,,66,0,66
8505,,,,,,,61,0,61
8506,,,,,,,55,0,55
8507,,,,,,,48,0,48
8508,,,,,,,44,0,44
8509,,,,,,,66,0,66
8510,,,,,,,72,0,72
8511,,,,,,,49,0,49
8512,,,,,,,46,0,46
8513,,,,,,,57,0,57
8514,,,,,,,68,0,68
8515,,,,,,,58,0,58
8516,,,,,,,65,0,65
8517,,,,,,,51,0,51
8518,,,,,,,57,0,57
8519,,,,,,,62,0,62
8520,,,,,,,42,0,42
8521,,,,,,,61,0,61
8522,,,,,,,60,0,60
8523,,,,,,,56,0,56
8524,,,,,,,46,0,46
8525,,,,,,,62,0,62
8526,,,,,,,56,0,56
8527,,,,,,,67,0,67
8528,,,,,,,55,0,55
8529,,,,,,,52,0,52
8530,,,,,,,72,0,72
8531,,,,,,,53,0,53
8532,,,,,,,47,0,47
8533,,,,,,,47,0,47
8534,,,,,,,67,0,67
8535,,,,,,,52,0,52
8536,,,,,,,69,0,69
8537,,,,,,,65,0,65
8538,,,,,,,55,0,55
8539,,,,,,,57,0,57
8540,,,,,,,75,0,75
8541,,,,,,,68,1,67
8542,,,,,,,55,0,55
8543,,,,,,,45,0,45
8544,,,,,,,50,0,50
8545,,,,,,,49,0,49
8546,,,,,,,60,0,60
8547,,,,,,,72,0,72
8548,,,,,,,58,0,58
8549,,,,,,,57,0,57
8550,,,,,,,65,0,65
8551,,,,,,,57,0,57
8552,,,,,,,67,0,67
8553,,,,,,,55,0,55
8554,,,,,,,66,0,66
8555,,,,,,,58,0,58
8556,,,,,,,63,0,63
8557,,,,,,,52,0,52
8558,,,,,,,49,0,49
8559,,,,,,,55,0,55
8560,,,,,,,58,0,58
8561,,,,,,,65,0,65
8562,,,,,,,68,0,68
8563,,,,,,,55,0,55
8564,,,,,,,58,0,58
8565,,,,,,,58,0,58
8566,,,,,,,67,0,67
8567,,,,,,,57,0,57
8568,,,,,,,49,0,49
8569,,,,,,,52,0,52
8570,,,,,,,54,0,54
8571,,,,,,,61,0,61
8572,,,,,,,61,0,61
8573,,,,,,,59,0,59
8574,,,,,,,51,0,51
8575,,,,,,,53,0,53
8576,,,,,,,53,0,53
8577,,,,,,,50,0,50
8578,,,,,,,60,0,60
8579,,,,,,,44,0,44
8580,,,,,,,50,0,50
8581,,,,,,,51,0,51
8582,,,,,,,58,0,58
8583,,,,,,,54,0,54
8584,,,,,,,69,0,69
8585,,,,,,,61,0,61
8586,,,,,,,50,0,50
8587,,,,,,,72,0,72
8588,,,,,,,58,0,58
8589,,,,,,,50,0,50
8590,,,,,,,60,0,60
8591,,,,,,,54,0,54
8592,,,,,,,43,0,43
8593,,,,,,,53,0,53
8594,,,,,,,48,0,48
8595,,,,,,,55,0,55
8596,,,,,,,58,0,58
8597,,,,,,,58,0,58
8598,,,,,,,62,0,62
8599,,,,,,,60,0,60
8600,,,,,,,64,0,64
8601,,,,,,,51,0,51
8602,,,,,,,73,0,73
8603,,,,,,,64,0,64
8604,,,,,,,67,0,67
8605,,,,,,,56,0,56
8606,,,,,,,50,0,50
8607,,,,,,,51,0,51
8608,,,,,,,64,0,64
8609,,,,,,,51,0,51
8610,,,,,,,67,0,67
8611,,,,,,,58,0,58
8612,,,,,,,61,0,61
8613,,,,,,,57,0,57
8614,,,,,,,67,0,67
8615,,,,,,,52,0,52
8616,,,,,,,61,0,61
8617,,,,,,,64,0,64
8618,,,,,,,78,0,78
8619,,,,,,,68,0,68
8620,,,,,,,59,0,59
8621,,,,,,,61,0,61
8622,,,,,,,60,0,60
8623,,,,,,,57,0,57
8624,,,,,,,59,0,59
8625,,,,,,,68,0,68
8626,,,,,,,60,0,60
8627,,,,,,,57,0,57
8628,,,,,,,66,0,66
8629,,,,,,,53,0,53
8630,,,,,,,57,0,57
8631,,,,,,,50,0,50
8632,,,,,,,57,0,57
8633,,,,,,,72,0,72
8634,,,,,,,59,0,59
8635,,,,,,,59,0,59
8636,,,,,,,50,0,50
8637,,,,,,,65,0,65
8638,,,,,,,68,0,68
8639,,,,,,,61,0,61
8640,,,,,,,55,0,55
8641,,,,,,,48,0,48
8642,,,,,,,63,0,63
8643,,,,,,,61,0,61
8644,,,,,,,56,0,56
8645,,,,,,,58,0,58
8646,,,,,,,53,0,53
8647,,,,,,,44,0,44
8648,,,,,,,59,0,59
8649,,,,,,,49,0,49
8650,,,,,,,58,0,58
8651,,,,,,,67,0,67
8652,,,,,,,59,0,59
8653,,,,,,,56,0,56
8654,,,,,,,55,0,55
8655,,,,,,,48,0,48
8656,,,,,,,63,0,63
8657,,,,,,,62,0,62
8658,,,,,,,50,0,50
8659,,,,,,,48,0,48
8660,,,,,,,48,0,48
8661,,,,,,,66,0,66
8662,,,,,,,62,0,62
8663,,,,,,,67,0,67
8664,,,,,,,44,0,44
8665,,,,,,,54,0,54
8666,,,,,,,58,0,58
8667,,,,,,,53,0,53
8668,,,,,,,59,0,59
8669,,,,,,,43,0,43
8670,,,,,,,56,0,56
8671,,,,,,,37,0,37
8672,,,,,,,54,0,54
8673,,,,,,,63,0,63
8674,,,,,,,64,0,64
8675,,,,,,,55,0,55
8676,,,,,,,58,0,58
8677,,,,,,,63,0,63
8678,,,,,,,56,0,56
8679,,,,,,,64,0,64
8680,,,,,,,53,0,53
8681,,,,,,,55,0,55
8682,,,,,,,59,0,59
8683,,,,,,,54,0,54
8684,,,,,,,68,0,68
8685,,,,,,,45,0,45
8686,,,,,,,66,0,66
8687,,,,,,,48,0,48
8688,,,,,,,50,0,50
8689,,,,,,,61,0,61
8690,,,,,,,64,0,64
8691,,,,,,,53,0,53
8692,,,,,,,55,0,55
8693,,,,,,,57,0,57
8694,,,,,,,62,0,62
8695,,,,,,,63,0,63
8696,,,,,,,56,0,56
8697,,,,,,,44,0,44
8698,,,,,,,61,0,61
8699,,,,,,,55,0,55
8700,,,,,,,57,0,57
8701,,,,,,,47,0,47
8702,,,,,,,61,0,61
8703,,,,,,,68,0,68
8704,,,,,,,56,0,56
8705,,,,,,,56,0,56
8706,,,,,,,59,0,59
8707,,,,,,,70,0,70
8708,,,,,,,49,0,49
8709,,,,,,,53,0,53
8710,,,,,,,53,0,53
8711,,,,,,,54,0,54
8712,,,,,,,52,0,52
8713,,,,,,,53,0,53
8714,,,,,,,55,0,55
8715,,,,,,,53,0,53
8716,,,,,,,60,0,60
8717,,,,,,,67,0,67
8718,,,,,,,64,0,64
8719,,,,,,,56,0,56
8720,,,,,,,47,0,47
8721,,,,,,,58,0,58
8722,,,,,,,60,0,60
8723,,,,,,,53,0,53
8724,,,,,,,55,0,55
8725,,,,,,,53,0,53
8726,,,,,,,60,0,60
8727,,,,,,,62,0,62
8728,,,,,,,70,0,70
8729,,,,,,,75,0,75
8730,,,,,,,58,0,58
8731,,,,,,,55,0,55
8732,,,,,,,55,0,55
8733,,,,,,,57,0,57
8734,,,,,,,52,0,52
8735,,,,,,,54,0,54
8736,,,,,,,38,0,38
8737,,,,,,,56,0,56
8738,,,,,,,54,0,54
8739,,,,,,,52,0,52
8740,,,,,,,69,0,69
8741,,,,,,,56,0,56
8742,,,,,,,51,0,51
8743,,,,,,,66,0,66
8744,,,,,,,53,0,53
8745,,,,,,,53,0,53
8746,,,,,,,66,0,66
8747,,,,,,,58,0,58
8748,,,,,,,56,0,56
8749,,,,,,,66,0,66
8750,,,,,,,68,0,68
8751,,,,,,,50,0,50
8752,,,,,,,57,0,57
8753,,,,,,,73,0,73
8754,,,,,,,62,0,62
8755,,,,,,,64,1,63
8756,,,,,,,59,0,59
8757,,,,,,,61,0,61
8758,,,,,,,51,0,51
8759,,,,,,,59,0,59
8760,,,,,,,58,0,58
8761,,,,,,,64,0,64
8762,,,,,,,70,0,70
8763,,,,,,,64,0,64
8764,,,,,,,71,0,71
8765,,,,,,,56,0,56
8766,,,,,,,61,0,61
8767,,,,,,,60,0,60
8768,,,,,,,63,0,63
8769,,,,,,,65,0,65
8770,,,,,,,56,0,56
8771,,,,,,,52,0,52
8772,,,,,,,52,0,52
8773,,,,,,,53,0,53
8774,,,,,,,55,0,55
8775,,,,,,,50,0,50
8776,,,,,,,72,0,72
8777,,,,,,,66,0,66
8778,,,,,,,69,0,69
8779,,,,,,,51,0,51
8780,,,,,,,65,0,65
8781,,,,,,,71,0,71
8782,,,,,,,61,0,61
8783,,,,,,,61,0,61
8784,,,,,,,48,0,48
8785,,,,,,,59,0,59
8786,,,,,,,61,0,61
8787,,,,,,,71,0,71
8788,,,,,,,49,0,49
8789,,,,,,,55,0,55
8790,,,,,,,49,0,49
8791,,,,,,,60,0,60
8792,,,,,,,64,0,64
8793,,,,,,,55,0,55
8794,,,,,,,69,0,69
8795,,,,,,,63,0,63
8796,,,,,,,57,0,57
8797,,,,,,,61,0,61
8798,,,,,,,61,0,61
8799,,,,,,,57,0,57
8800,,,,,,,60,0,60
8801,,,,,,,51,0,51
8802,,,,,,,58,0,58
8803,,,,,,,66,0,66
8804,,,,,,,60,0,60
8805,,,,,,,51,0,51
8806,,,,,,,49,0,49
8807,,,,,,,59,0,59
8808,,,,,,,62,0,62
8809,,,,,,,53,0,53
8810,,,,,,,67,0,67
8811,,,,,,,57,0,57
8812,,,,,,,59,0,59
8813,,,,,,,57,0,57
8814,,,,,,,66,0,66
8815,,,,,,,54,0,54
8816,,,,,,,59,0,59
8817,,,,,,,53,0,53
8818,,,,,,,52,0,52
8819,,,,,,,58,0,58
8820,,,,,,,57,0,57
8821,,,,,,,59,0,59
8822,,,,,,,66,0,66
8823,,,,,,,65,0,65
8824,,,,,,,40,0,40
8825,,,,,,,66,0,66
8826,,,,,,,64,0,64
8827,,,,,,,55,0,55
8828,,,,,,,54,0,54
8829,,,,,,,53,0,53
8830,,,,,,,62,0,62
8831,,,,,,,64,0,64
8832,,,,,,,47,0,47
8833,,,,,,,60,0,60
8834,,,,,,,61,0,61
8835,,,,,,,57,0,57
8836,,,,,,,47,0,47
8837,,,,,,,71,0,71
8838,,,,,,,63,0,63
8839,,,,,,,57,0,57
8840,,,,,,,58,0,58
8841,,,,,,,43,0,43
8842,,,,,,,67,0,67
8843,,,,,,,53,0,53
8844,,,,,,,59,0,59
8845,,,,,,,60,0,60
8846,,,,,,,51,0,51
8847,,,,,,,51,0,51
8848,,,,,,,59,0,59
8849,,,,,,,57,0,57
8850,,,,,,,46,0,46
8851,,,,,,,65,0,65
8852,,,,,,,47,0,47
8853,,,,,,,52,0,52
8854,,,,,,,62,0,62
8855,,,,,,,58,0,58
8856,,,,,,,41,0,41
8857,,,,,,,65,0,65
8858,,,,,,,55,0,55
8859,,,,,,,68,0,68
8860,,,,,,,60,0,60
8861,,,,,,,51,0,51
8862,,,,,,,61,0,61
8863,,,,,,,59,0,59
8864,,,,,,,59,0,59
8865,,,,,,,70,0,70
8866,,,,,,,63,0,63
8867,,,,,,,53,0,53
8868,,,,,,,48,0,48
8869,,,,,,,65,0,65
8870,,,,,,,54,0,54
8871,,,,,,,76,0,76
8872,,,,,,,61,0,61
8873,,,,,,,44,0,44
8874,,,,,,,59,0,59
8875,,,,,,,64,0,64
8876,,,,,,,49,0,49
8877,,,,,,,58,0,58
8878,,,,,,,64,0,64
8879,,,,,,,56,0,56
8880,,,,,,,58,0,58
8881,,,,,,,64,0,64
8882,,,,,,,55,0,55
8883,,,,,,,42,0,42
8884,,,,,,,54,0,54
8885,,,,,,,43,0,43
8886,,,,,,,56,0,56
8887,,,,,,,47,0,47
8888,,,,,,,66,0,66
8889,,,,,,,67,0,67
8890,,,,,,,43,0,43
8891,,,,,,,52,0,52
8892,,,,,,,83,0,83
8893,,,,,,,58,0,58
8894,,,,,,,61,0,61
8895,,,,,,,56,0,56
8896,,,,,,,68,0,68
8897,,,,,,,55,0,55
8898,,,,,,,57,0,57
8899,,,,,,,58,0,58
8900,,,,,,,70,0,70
8901,,,,,,,59,0,59
8902,,,,,,,58,0,58
8903,,,,,,,56,0,56
8904,,,,,,,55,0,55
8905,,,,,,,58,0,58
8906,,,,,,,64,0,64
8907,,,,,,,70,0,70
8908,,,,,,,56,0,56
8909,,,,,,,64,0,64
8910,,,,,,,46,0,46
8911,,,,,,,55,0,55
8912,,,,,,,62,0,62
8913,,,,,,,50,0,50
8914,,,,,,,46,0,46
8915,,,,,,,60,0,60
8916,,,,,,,70,0,70
8917,,,,,,,59,0,59
8918,,,,,,,55,0,55
8919,,,,,,,60,0,60
8920,,,,,,,63,0,63
8921,,,,,,,58,0,58
8922,,,,,,,54,0,54
8923,,,,,,,62,0,62
8924,,,,,,,61,0,61
8925,,,,,,,63,0,63
8926,,,,,,,52,0,52
8927,,,,,,,47,0,47
8928,,,,,,,60,0,60
8929,,,,,,,56,0,56
8930,,,,,,,50,0,50
8931,,,,,,,70,0,70
8932,,,,,,,55,0,55
8933,,,,,,,53,0,53
8934,,,,,,,56,0,56
8935,,,,,,,80,0,80
8936,,,,,,,68,0,68
8937,,,,,,,56,0,56
8938,,,,,,,68,0,68
8939,,,,,,,44,0,44
8940,,,,,,,56,0,56
8941,,,,,,,57,0,57
8942,,,,,,,53,0,53
8943,,,,,,,58,0,58
8944,,,,,,,51,0,51
8945,,,,,,,62,0,62
8946,,,,,,,67,0,67
8947,,,,,,,65,0,65
8948,,,,,,,63,0,63
8949,,,,,,,74,0,74
8950,,,,,,,62,0,62
8951,,,,,,,77,0,77
8952,,,,,,,53,0,53
8953,,,,,,,69,0,69
8954,,,,,,,59,0,59
8955,,,,,,,56,0,56
8956,,,,,,,58,0,58
8957,,,,,,,60,0,60
8958,,,,,,,54,0,54
8959,,,,,,,53,0,53
8960,,,,,,,61,0,61
8961,,,,,,,61,0,61
8962,,,,,,,62,0,62
8963,,,,,,,64,0,64
8964,,,,,,,57,0,57
8965,,,,,,,61,0,61
8966,,,,,,,60,0,60
8967,,,,,,,61,0,61
8968,,,,,,,58,0,58
8969,,,,,,,50,0,50
8970,,,,,,,49,0,49
8971,,,,,,,49,0,49
8972,,,,,,,63,0,63
8973,,,,,,,68,0,68
8974,,,,,,,57,0,57
8975,,,,,,,61,0,61
8976,,,,,,,55,0,55
8977,,,,,,,56,0,56
8978,,,,,,,58,0,58
8979,,,,,,,59,0,59
8980,,,,,,,48,0,48
8981,,,,,,,73,0,73
8982,,,,,,,59,0,59
8983,,,,,,,69,0,69
8984,,,,,,,53,1,52
8985,,,,,,,66,0,66
8986,,,,,,,44,0,44
8987,,,,,,,50,0,50
8988,,,,,,,62,0,62
8989,,,,,,,48,0,48
8990,,,,,,,67,0,67
8991,,,,,,,58,0,58
8992,,,,,,,71,0,71
8993,,,,,,,60,2,58
8994,,,,,,,55,0,55
8995,,,,,,,59,0,59
8996,,,,,,,69,0,69
8997,,,,,,,66,0,66
8998,,,,,,,62,0,62
8999,,,,,,,59,0,59
9000,,,,,,,54,0,54
9001,,,,,,,59,0,59
9002,,,,,,,58,0,58
9003,,,,,,,63,0,63
9004,,,,,,,51,0,51
9005,,,,,,,53,0,53
9006,,,,,,,58,0,58
9007,,,,,,,66,0,66
9008,,,,,,,57,0,57
9009,,,,,,,64,0,64
9010,,,,,,,61,0,61
9011,,,,,,,59,0,59
9012,,,,,,,57,0,57
9013,,,,,,,66,0,66
9014,,,,,,,74,0,74
9015,,,,,,,58,0,58
9016,,,,,,,66,0,66
9017,,,,,,,62,0,62
9018,,,,,,,70,0,70
9019,,,,,,,64,0,64
9020,,,,,,,62,0,62
9021,,,,,,,59,0,59
9022,,,,,,,50,0,50
9023,,,,,,,63,0,63
9024,,,,,,,49,0,49
9025,,,,,,,57,0,57
9026,,,,,,,47,0,47
9027,,,,,,,53,0,53
9028,,,,,,,68,0,68
9029,,,,,,,50,0,50
9030,,,,,,,57,0,57
9031,,,,,,,54,0,54
9032,,,,,,,62,0,62
9033,,,,,,,56,0,56
9034,,,,,,,60,0,60
9035,,,,,,,52,0,52
9036,,,,,,,53,0,53
9037,,,,,,,56,0,56
9038,,,,,,,58,0,58
9039,,,,,,,67,0,67
9040,,,,,,,57,0,57
9041,,,,,,,57,0,57
9042,,,,,,,66,0,66
9043,,,,,,,68,0,68
9044,,,,,,,69,0,69
9045,,,,,,,70,0,70
9046,,,,,,,54,0,54
9047,,,,,,,62,0,62
9048,,,,,,,69,0,69
9049,,,,,,,65,0,65
9050,,,,,,,73,0,73
9051,,,,,,,48,0,48
9052,,,,,,,64,0,64
9053,,,,,,,63,0,63
9054,,,,,,,53,0,53
9055,,,,,,,50,0,50
9056,,,,,,,59,0,59
9057,,,,,,,61,0,61
9058,,,,,,,46,0,46
9059,,,,,,,51,0,51
9060,,,,,,,57,0,57
9061,,,,,,,61,0,61
9062,,,,,,,57,0,57
9063,,,,,,,46,0,46
9064,,,,,,,63,0,63
9065,,,,,,,56,0,56
9066,,,,,,,75,0,75
9067,,,,,,,69,1,68
9068,,,,,,,57,0,57
9069,,,,,,,53,0,53
9070,,,,,,,67,0,67
9071,,,,,,,69,0,69
9072,,,,,,,56,0,56
9073,,,,,,,46,1,45
9074,,,,,,,66,0,66
9075,,,,,,,52,0,52
9076,,,,,,,69,0,69
9077,,,,,,,47,0,47
9078,,,,,,,57,0,57
9079,,,,,,,52,0,52
9080,,,,,,,57,0,57
9081,,,,,,,62,0,62
9082,,,,,,,46,0,46
9083,,,,,,,63,0,63
9084,,,,,,,51,0,51
9085,,,,,,,67,0,67
9086,,,,,,,51,0,51
9087,,,,,,,55,0,55
9088,,,,,,,51,0,51
9089,,,,,,,69,0,69
9090,,,,,,,57,0,57
9091,,,,,,,50,0,50
9092,,,,,,,50,0,50
9093,,,,,,,57,0,57
9094,,,,,,,56,0,56
9095,,,,,,,63,0,63
9096,,,,,,,61,0,61
9097,,,,,,,57,0,57
9098,,,,,,,57,0,57
9099,,,,,,,56,0,56
9100,,,,,,,57,0,57
9101,,,,,,,57,0,57
9102,,,,,,,74,0,74
9103,,,,,,,65,0,65
9104,,,,,,,62,0,62
9105,,,,,,,53,0,53
9106,,,,,,,61,0,61
9107,,,,,,,59,0,59
9108,,,,,,,64,0,64
9109,,,,,,,53,0,53
9110,,,,,,,64,0,64
9111,,,,,,,61,0,61
9112,,,,,,,55,0,55
9113,,,,,,,57,0,57
9114,,,,,,,62,0,62
9115,,,,,,,58,0,58
9116,,,,,,,56,0,56
9117,,,,,,,61,0,61
9118,,,,,,,66,0,66
9119,,,,,,,57,0,57
9120,,,,,,,66,0,66
9121,,,,,,,64,0,64
9122,,,,,,,49,0,49
9123,,,,,,,59,0,59
9124,,,,,,,55,0,55
9125,,,,,,,58,0,58
9126,,,,,,,62,0,62
9127,,,,,,,60,0,60
9128,,,,,,,53,0,53
9129,,,,,,,45,0,45
9130,,,,,,,61,0,61
9131,,,,,,,57,0,57
9132,,,,,,,74,0,74
9133,,,,,,,57,0,57
9134,,,,,,,60,0,60
9135,,,,,,,48,0,48
9136,,,,,,,61,0,61
9137,,,,,,,62,0,62
9138,,,,,,,68,0,68
9139,,,,,,,58,0,58
9140,,,,,,,56,0,56
9141,,,,,,,53,0,53
9142,,,,,,,42,0,42
9143,,,,,,,45,0,45
9144,,,,,,,66,0,66
9145,,,,,,,63,0,63
9146,,,,,,,72,0,72
9147,,,,,,,46,0,46
9148,,,,,,,67,0,67
9149,,,,,,,62,0,62
9150,,,,,,,60,0,60
9151,,,,,,,50,0,50
9152,,,,,,,52,0,52
9153,,,,,,,61,0,61
9154,,,,,,,47,0,47
9155,,,,,,,66,0,66
9156,,,,,,,59,0,59
9157,,,,,,,61,0,61
9158,,,,,,,52,0,52
9159,,,,,,,52,0,52
9160,,,,,,,62,0,62
9161,,,,,,,55,0,55
9162,,,,,,,66,0,66
9163,,,,,,,54,0,54
9164,,,,,,,58,0,58
9165,,,,,,,68,0,68
9166,,,,,,,50,0,50
9167,,,,,,,45,0,45
9168,,,,,,,57,0,57
9169,,,,,,,69,0,69
9170,,,,,,,70,0,70
9171,,,,,,,59,0,59
9172,,,,,,,74,0,74
9173,,,,,,,65,0,65
9174,,,,,,,52,0,52
9175,,,,,,,55,0,55
9176,,,,,,,59,0,59
9177,,,,,,,52,0,52
9178,,,,,,,56,0,56
9179,,,,,,,53,0,53
9180,,,,,,,52,0,52
9181,,,,,,,56,0,56
9182,,,,,,,61,0,61
9183,,,,,,,63,0,63
9184,,,,,,,53,0,53
9185,,,,,,,58,0,58
9186,,,,,,,58,0,58
9187,,,,,,,65,0,65
9188,,,,,,,62,0,62
9189,,,,,,,55,0,55
9190,,,,,,,52,0,52
9191,,,,,,,56,0,56
9192,,,,,,,61,0,61
9193,,,,,,,71,0,71
9194,,,,,,,77,0,77
9195,,,,,,,60,0,60
9196,,,,,,,50,0,50
9197,,,,,,,53,0,53
9198,,,,,,,68,0,68
9199,,,,,,,67,0,67
9200,,,,,,,64,0,64
9201,,,,,,,60,0,60
9202,,,,,,,68,0,68
9203,,,,,,,66,1,65
9204,,,,,,,69,0,69
9205,,,,,,,59,0,59
9206,,,,,,,58,0,58
9207,,,,,,,57,0,57
9208,,,,,,,55,0,55
9209,,,,,,,66,0,66
9210,,,,,,,63,0,63
9211,,,,,,,56,0,56
9212,,,,,,,57,0,57
9213,,,,,,,63,0,63
9214,,,,,,,59,0,59
9215,,,,,,,49,0,49
9216,,,,,,,57,0,57
9217,,,,,,,60,0,60
9218,,,,,,,63,0,63
9219,,,,,,,52,0,52
9220,,,,,,,59,0,59
9221,,,,,,,62,0,62
9222,,,,,,,62,0,62
9223,,,,,,,52,0,52
9224,,,,,,,54,0,54
9225,,,,,,,50,0,50
9226,,,,,,,68,0,68
9227,,,,,,,75,0,75
9228,,,,,,,45,0,45
9229,,,,,,,47,0,47
9230,,,,,,,50,0,50
9231,,,,,,,57,0,57
9232,,,,,,,60,0,60
9233,,,,,,,70,0,70
9234,,,,,,,62,0,62
9235,,,,,,,57,0,57
9236,,,,,,,67,0,67
9237,,,,,,,61,0,61
9238,,,,,,,58,0,58
9239,,,,,,,52,0,52
9240,,,,,,,51,0,51
9241,,,,,,,72,0,72
9242,,,,,,,53,0,53
9243,,,,,,,43,0,43
9244,,,,,,,67,0,67
9245,,,,,,,50,0,50
9246,,,,,,,44,0,44
9247,,,,,,,49,0,49
9248,,,,,,,69,0,69
9249,,,,,,,54,0,54
9250,,,,,,,61,0,61
9251,,,,,,,62,0,62
9252,,,,,,,58,0,58
9253,,,,,,,56,0,56
9254,,,,,,,45,0,45
9255,,,,,,,58,0,58
9256,,,,,,,60,0,60
9257,,,,,,,60,0,60
9258,,,,,,,67,1,66
9259,,,,,,,72,0,72
9260,,,,,,,51,0,51
9261,,,,,,,59,0,59
9262,,,,,,,62,0,62
9263,,,,,,,69,0,69
9264,,,,,,,61,0,61
9265,,,,,,,43,0,43
9266,,,,,,,57,0,57
9267,,,,,,,61,0,61
9268,,,,,,,49,0,49
9269,,,,,,,54,0,54
9270,,,,,,,52,0,52
9271,,,,,,,78,0,78
9272,,,,,,,60,0,60
9273,,,,,,,69,0,69
9274,,,,,,,63,0,63
9275,,,,,,,71,0,71
9276,,,,,,,54,0,54
9277,,,,,,,62,0,62
9278,,,,,,,58,0,58
9279,,,,,,,60,0,60
9280,,,,,,,56,0,56
9281,,,,,,,49,0,49
9282,,,,,,,52,0,52
9283,,,,,,,53,0,53
9284,,,,,,,59,0,59
9285,,,,,,,57,0,57
9286,,,,,,,52,0,52
9287,,,,,,,50,0,50
9288,,,,,,,61,0,61
9289,,,,,,,62,0,62
9290,,,,,,,50,0,50
9291,,,,,,,50,0,50
9292,,,,,,,56,0,56
9293,,,,,,,54,0,54
9294,,,,,,,57,0,57
9295,,,,,,,55,0,55
9296,,,,,,,57,0,57
9297,,,,,,,69,0,69
9298,,,,,,,54,0,54
9299,,,,,,,68,0,68
9300,,,,,,,62,0,62
9301,,,,,,,65,0,65
9302,,,,,,,59,0,59
9303,,,,,,,61,0,61
9304,,,,,,,38,0,38
9305,,,,,,,69,0,69
9306,,,,,,,54,0,54
9307,,,,,,,60,0,60
9308,,,,,,,55,0,55
9309,,,,,,,49,0,49
9310,,,,,,,57,0,57
9311,,,,,,,60,0,60
9312,,,,,,,61,0,61
9313,,,,,,,56,0,56
9314,,,,,,,63,0,63
9315,,,,,,,65,0,65
9316,,,,,,,55,0,55
9317,,,,,,,59,0,59
9318,,,,,,,43,0,43
9319,,,,,,,54,0,54
9320,,,,,,,56,0,56
9321,,,,,,,63,0,63
9322,,,,,,,68,0,68
9323,,,,,,,78,0,78
9324,,,,,,,60,0,60
9325,,,,,,,50,0,50
9326,,,,,,,68,0,68
9327,,,,,,,58,0,58
9328,,,,,,,78,0,78
9329,,,,,,,58,0,58
9330,,,,,,,65,0,65
9331,,,,,,,50,0,50
9332,,,,,,,64,0,64
9333,,,,,,,54,0,54
9334,,,,,,,70,0,70
9335,,,,,,,52,0,52
9336,,,,,,,47,0,47
9337,,,,,,,58,0,58
9338,,,,,,,68,0,68
9339,,,,,,,48,0,48
9340,,,,,,,61,0,61
9341,,,,,,,64,0,64
9342,,,,,,,56,0,56
9343,,,,,,,57,0,57
9344,,,,,,,68,0,68
9345,,,,,,,55,0,55
9346,,,,,,,55,0,55
9347,,,,,,,54,0,54
9348,,,,,,,66,0,66
9349,,,,,,,67,0,67
9350,,,,,,,55,0,55
9351,,,,,,,60,0,60
9352,,,,,,,47,0,47
9353,,,,,,,44,0,44
9354,,,,,,,74,0,74
9355,,,,,,,53,0,53
9356,,,,,,,48,0,48
9357,,,,,,,71,0,71
9358,,,,,,,53,0,53
9359,,,,,,,65,0,65
9360,,,,,,,53,0,53
9361,,,,,,,60,0,60
9362,,,,,,,64,0,64
9363,,,,,,,55,0,55
9364,,,,,,,48,0,48
9365,,,,,,,69,0,69
9366,,,,,,,61,0,61
9367,,,,,,,60,0,60
9368,,,,,,,55,0,55
9369,,,,,,,65,0,65
9370,,,,,,,59,0,59
9371,,,,,,,54,0,54
9372,,,,,,,60,0,60
9373,,,,,,,42,0,42
9374,,,,,,,58,0,58
9375,,,,,,,66,0,66
9376,,,,,,,55,0,55
9377,,,,,,,53,0,53
9378,,,,,,,72,0,72
9379,,,,,,,71,0,71
9380,,,,,,,49,0,49
9381,,,,,,,47,0,47
9382,,,,,,,64,0,64
9383,,,,,,,69,0,69
9384,,,,,,,49,0,49
9385,,,,,,,52,0,52
9386,,,,,,,55,0,55
9387,,,,,,,51,0,51
9388,,,,,,,58,0,58
9389,,,,,,,64,0,64
9390,,,,,,,57,0,57
9391,,,,,,,64,0,64
9392,,,,,,,60,0,60
9393,,,,,,,65,0,65
9394,,,,,,,65,0,65
9395,,,,,,,58,0,58
9396,,,,,,,56,0,56
9397,,,,,,,62,0,62
9398,,,,,,,77,0,77
9399,,,,,,,59,0,59
9400,,,,,,,59,0,59
9401,,,,,,,56,0,56
9402,,,,,,,48,0,48
9403,,,,,,,63,0,63
9404,,,,,,,57,0,57
9405,,,,,,,47,0,47
9406,,,,,,,63,0,63
9407,,,,,,,60,0,60
9408,,,,,,,65,0,65
9409,,,,,,,51,0,51
9410,,,,,,,61,0,61
9411,,,,,,,60,0,60
9412,,,,,,,55,0,55
9413,,,,,,,52,0,52
9414,,,,,,,51,0,51
